step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,0.18740762808533892,0.2859055191986057,0.43098070289966867,0.5567376521448612,0.8886202650568732,0.2382381378899073,0.9992985479901898,0.5494916885801054
84,0.2097979909608246,0.2673625547658176,0.44412176234333806,0.6775391901510059,0.9017020015047098,0.1634061058144546,1.0,0.7708540549503105
85,0.1786826231130838,0.2362471869180768,0.4130063944955973,0.6464238223032651,0.870586633656969,0.1322907379667138,0.9688846321522592,0.7397386871025696
86,0.147567255265343,0.205131819070336,0.3818910266478565,0.6153084544555243,0.8394712658092282,0.10117537011897301,0.9377692643045183,0.7086233192548288
87,0.1164518874176022,0.1740164512225952,0.35077565880011574,0.5841930866077835,0.8083558979614873,0.07006000227123221,0.9066538964567775,0.677507951407088
88,0.08533651956986141,0.1429010833748544,0.31966029095237497,0.5530777187600426,0.7772405301137465,0.038944634423491414,0.8755385286090367,0.6463925835593471
89,0.05422115172212061,0.11178571552711361,0.2885449231046342,0.5219623509123018,0.7461251622660057,0.007829266575750619,0.8444231607612959,0.6152772157116063
90,0.023105783874379813,0.08067034767937281,0.2574295552568934,0.49084698306456104,0.7150097944182648,-0.023286101271990177,0.813307792913555,0.5841618478638655
91,0.08826125374881796,0.07829236610374003,0.29027742948568036,0.7143965706782321,0.7939803269210784,0.9767138987280098,0.7384757608381023,0.5832386318243881
92,0.15341672362325612,0.07591438452810725,0.3231253037144673,0.9379461582919033,0.8729508594238921,1.0,0.6636437287626495,0.5823154157849106
93,0.12230135577551532,0.044799016680366455,0.2920099358667265,0.9068307904441625,0.8418354915761512,0.9688846321522592,0.6325283609149087,0.5512000479371698
94,0.09118598792777452,0.013683648832625659,0.26089456801898575,0.8757154225964217,0.8107201237284104,0.9377692643045183,0.6014129930671679,0.520084680089429
95,0.06007062008003372,-0.017431719015115137,0.22977920017124495,0.8446000547486808,0.7796047558806696,0.9066538964567775,0.5702976252194271,0.4889693122416882
96,0.11405455092720929,0.9825682809848849,0.3455661488204696,0.9538105755514225,0.7740980440215153,0.9042759148811447,0.5517546607866389,0.6411326952395536
97,0.16803848177438485,1.0,0.4613530974696943,1.0,0.768591332162361,0.9018979333055118,0.5332116963538508,0.793296078237419
98,0.13692311392664405,0.9688846321522592,0.4302377296219535,0.9688846321522592,0.7374759643146201,0.870782565457771,0.50209632850611,0.7621807103896782
99,0.10580774607890325,0.9377692643045183,0.39912236177421273,0.9377692643045183,0.7063605964668793,0.8396671976100302,0.4709809606583692,0.7310653425419373
100,0.07469237823116245,0.9066538964567775,0.36800699392647196,0.9066538964567775,0.6752452286191385,0.8085518297622893,0.4398655928106284,0.6999499746941965
101,0.043577010383421655,0.8755385286090367,0.3368916260787312,0.8755385286090367,0.6441298607713977,0.7774364619145485,0.40875022496288765,0.6688346068464557
102,0.01246164253568086,0.8444231607612959,0.3057762582309904,0.8444231607612959,0.6130144929236568,0.7463210940668077,0.3776348571151469,0.6377192389987149
103,-0.018653725312059936,0.813307792913555,0.27466089038324965,0.813307792913555,0.581899125075916,0.7152057262190669,0.3465194892674061,0.606603871150974
104,0.9813462746879401,0.8672917237607306,0.4354800139037181,0.9059317855112887,0.5829546153430779,0.780361196093505,0.3689098521428918,0.774067130733508
105,1.0,0.9212756546079062,0.5962991374241865,0.9985557781090223,0.5840101056102398,0.8455166659679431,0.3913002150183775,0.9415303903160419
106,0.9688846321522592,0.8901602867601653,0.5651837695764457,0.9674404102612815,0.552894737762499,0.8144012981202022,0.3601848471706367,0.9104150224683011
107,0.9377692643045183,0.8590449189124245,0.5340684017287048,0.9363250424135406,0.5217793699147582,0.7832859302724614,0.32906947932289593,0.8792996546205603
108,0.9066538964567775,0.8279295510646837,0.502953033880964,0.9052096745657998,0.4906640020670174,0.7521705624247206,0.29795411147515516,0.8481842867728194
109,0.8755385286090367,0.7968141832169429,0.47183766603322325,0.874094306718059,0.4595486342192766,0.7210551945769798,0.2668387436274144,0.8170689189250786
110,0.8444231607612959,0.765698815369202,0.4407222981854825,0.8429789388703182,0.42843326637153584,0.6899398267292389,0.2357233757796736,0.7859535510773378
111,0.813307792913555,0.7345834475214612,0.4096069303377417,0.8118635710225773,0.39731789852379507,0.6588244588814981,0.2046080079319328,0.754838183229597
112,0.7821924250658142,0.7034680796737204,0.37849156249000093,0.7807482031748365,0.3662025306760543,0.6277090910337573,0.173492640084192,0.7237228153818561
113,0.7510770572180734,0.6723527118259796,0.34737619464226016,0.7496328353270957,0.3350871628283135,0.5965937231860164,0.1423772722364512,0.6926074475341153
114,0.7199616893703326,0.6412373439782387,0.3162608267945194,0.7185174674793549,0.30397179498057275,0.5654783553382756,0.11126190438871039,0.6614920796863745
115,0.6888463215225917,0.6101219761304979,0.2851454589467786,0.687402099631614,0.272856427132832,0.5343629874905348,0.08014653654096959,0.6303767118386336
116,0.6577309536748509,0.5790066082827571,0.25403009109903785,0.6562867317838732,0.24174105928509118,0.503247619642794,0.049031168693228794,0.5992613439908928
117,0.6266155858271101,0.5478912404350162,0.22291472325129705,0.6251713639361324,0.21062569143735038,0.4721322517950532,0.017915800845487998,0.568145976143152
118,0.5955002179793693,0.5167758725872754,0.19179935540355625,0.5940559960883915,0.17951032358960958,0.4410168839473124,-0.013199567002252797,0.5370306082954112
119,0.6178905808548549,0.49823290815448734,0.2049404148472256,0.7148575340945363,0.19259206003744617,0.36618485187185973,0.9868004329977472,0.7583929746656162
120,0.6402809437303406,0.4796899437216992,0.21808147429089497,0.8356590721006811,0.20567379648528275,0.29135281979640704,1.0,0.9797553410358212
121,0.6091655758825998,0.44857457587395844,0.18696610644315417,0.8045437042529403,0.17455842863754195,0.26023745194866627,0.9688846321522592,0.9486399731880804
122,0.578050208034859,0.41745920802621767,0.15585073859541337,0.7734283364051995,0.14344306078980115,0.22912208410092547,0.9377692643045183,0.9175246053403395
123,0.5469348401871181,0.3863438401784769,0.12473537074767257,0.7423129685574587,0.11232769294206035,0.19800671625318467,0.9066538964567775,0.8864092374925987
124,0.5158194723393773,0.3552284723307361,0.09362000289993178,0.7111976007097178,0.08121232509431955,0.16689134840544387,0.8755385286090367,0.8552938696448579
125,0.48470410449163653,0.32411310448299535,0.06250463505219098,0.680082232861977,0.050096957246578755,0.13577598055770307,0.8444231607612959,0.824178501797117
126,0.45358873664389576,0.2929977366352546,0.03138926720445018,0.6489668650142362,0.01898158939883796,0.10466061270996227,0.813307792913555,0.7930631339493762
127,0.422473368796155,0.2618823687875138,0.00027389935670938184,0.6178514971664953,-0.012133778448902836,0.07354524486222147,0.7821924250658142,0.7619477661016354
128,0.4235288590633169,0.2563756569283596,0.10749446002236279,0.6780886005610025,0.9878662215510972,0.15251577736503513,0.7952741615136508,0.806962267413392
129,0.4245843493304788,0.25086894506920543,0.2147150206880162,0.7383257039555097,1.0,0.23148630986784882,0.8083558979614874,0.8519767687251487
130,0.393468981482738,0.21975357722146463,0.1835996528402754,0.7072103361077688,0.9688846321522592,0.20037094202010802,0.7772405301137466,0.8208614008774079
131,0.36235361363499724,0.18863820937372383,0.1524842849925346,0.676094968260028,0.9377692643045183,0.16925557417236722,0.7461251622660058,0.7897460330296671
132,0.33123824578725647,0.15752284152598303,0.12136891714479381,0.6449796004122872,0.9066538964567775,0.13814020632462642,0.715009794418265,0.7586306651819262
133,0.3001228779395157,0.12640747367824223,0.09025354929705301,0.6138642325645464,0.8755385286090367,0.10702483847688563,0.6838944265705241,0.7275152973341854
134,0.2690075100917749,0.09529210583050143,0.05913818144931221,0.5827488647168055,0.8444231607612959,0.07590947062914483,0.6527790587227833,0.6963999294864446
135,0.23789214224403413,0.06417673798276063,0.028022813601571415,0.5516334968690647,0.813307792913555,0.04479410278140403,0.6216636908750425,0.6652845616387038
136,0.20677677439629333,0.033061370135019835,-0.003092554246169381,0.5205181290213239,0.7821924250658142,0.013678734933663231,0.5905483230273016,0.6341691937909629
137,0.3675958979167618,0.14884831878424445,0.9969074457538306,0.7272412626451689,0.8894129857314675,0.04652660916245015,0.6036893824709709,0.6482731465651079
138,0.5284150214372302,0.2646352674334691,1.0,0.9339643962690138,0.9966335463971209,0.07937448339123707,0.6168304419146403,0.6623770993392529
139,0.4972996535894894,0.2335198995857283,0.9688846321522592,0.902849028421273,0.96551817854938,0.04825911554349627,0.5857150740668995,0.6312617314915121
140,0.46618428574174864,0.2024045317379875,0.9377692643045183,0.8717336605735322,0.9344028107016392,0.01714374769575547,0.5545997062191587,0.6001463636437713
141,0.43506891789400787,0.1712891638902467,0.9066538964567775,0.8406182927257914,0.9032874428538984,-0.013971620151985324,0.5234843383714178,0.5690309957960304
142,0.500224387768446,0.1689111823146139,0.9395017706855644,1.0,0.9822579753567121,0.9860283798480147,0.44865230629596514,0.568107779756553
143,0.5653798576428841,0.16653320073898112,0.9723496449143513,1.0,1.0,1.0,0.37382027422051245,0.5671845637170756
144,0.5342644897951433,0.13541783289124032,0.9412342770666104,0.9688846321522592,0.9688846321522592,0.9688846321522592,0.3427049063727717,0.5360691958693348
145,0.5031491219474025,0.10430246504349952,0.9101189092188696,0.9377692643045183,0.9377692643045183,0.9377692643045183,0.3115895385250309,0.5049538280215939
146,0.4720337540996617,0.07318709719575872,0.8790035413711288,0.9066538964567775,0.9066538964567775,0.9066538964567775,0.28047417067729014,0.47383846017385317
147,0.4409183862519209,0.04207172934801792,0.847888173523388,0.8755385286090367,0.8755385286090367,0.8755385286090367,0.24935880282954934,0.4427230923261124
148,0.40980301840418015,0.010956361500277127,0.8167728056756471,0.8444231607612959,0.8444231607612959,0.8444231607612959,0.21824343498180854,0.41160772447837163
149,0.3786876505564394,-0.02015900634746367,0.7856574378279063,0.813307792913555,0.813307792913555,0.813307792913555,0.18712806713406774,0.38049235663063086
150,0.432671581403615,0.9798409936525363,0.9014443864771309,0.9225183137162966,0.8078010810544007,0.8109298113379222,0.16858510270127963,0.5326557396284962
151,0.48665551225079057,1.0,1.0,1.0,0.8022943691952464,0.8085518297622893,0.15004213826849153,0.6848191226263616
152,0.4555401444030498,0.9688846321522592,0.9688846321522592,0.9688846321522592,0.7711790013475056,0.7774364619145485,0.11892677042075073,0.6537037547786207
153,0.424424776555309,0.9377692643045183,0.9377692643045183,0.9377692643045183,0.7400636334997648,0.7463210940668077,0.08781140257300993,0.6225883869308799
154,0.39330940870756825,0.9066538964567775,0.9066538964567775,0.9066538964567775,0.708948265652024,0.7152057262190669,0.05669603472526913,0.5914730190831391
155,0.3621940408598275,0.8755385286090367,0.8755385286090367,0.8755385286090367,0.6778328978042831,0.684090358371326,0.025580666877528333,0.5603576512353983
156,0.3310786730120867,0.8444231607612959,0.8444231607612959,0.8444231607612959,0.6467175299565423,0.6529749905235852,-0.0055347009702124625,0.5292422833876574
157,0.35346903588757245,0.8258801963285077,0.8575642202049653,0.9652246987674407,0.6597992664043789,0.5781429584481325,0.9944652990297875,0.7506046497578625
158,0.37585939876305813,0.8073372318957196,0.8707052796486346,1.0,0.6728810028522155,0.5033109263726797,1.0,0.9719670161280675
159,0.34474403091531736,0.7762218640479788,0.8395899118008938,0.9688846321522592,0.6417656350044747,0.47219555852493894,0.9688846321522592,0.9408516482803266
160,0.3136286630675766,0.7451064962002379,0.808474543953153,0.9377692643045183,0.6106502671567339,0.44108019067719817,0.9377692643045183,0.9097362804325858
161,0.2825132952198358,0.7139911283524971,0.7773591761054122,0.9066538964567775,0.579534899308993,0.4099648228294574,0.9066538964567775,0.878620912584845
162,0.25139792737209504,0.6828757605047563,0.7462438082576713,0.8755385286090367,0.5484195314612522,0.3788494549817166,0.8755385286090367,0.8475055447371042
163,0.22028255952435424,0.6517603926570155,0.7151284404099305,0.8444231607612959,0.5173041636135114,0.34773408713397586,0.8444231607612959,0.8163901768893633
164,0.18916719167661344,0.6206450248092746,0.6840130725621897,0.813307792913555,0.4861887957657706,0.3166187192862351,0.813307792913555,0.7852748090416225
165,0.15805182382887265,0.5895296569615338,0.6528977047144489,0.7821924250658142,0.45507342791802985,0.2855033514384943,0.7821924250658142,0.7541594411938817
166,0.12693645598113185,0.558414289113793,0.621782336866708,0.7510770572180734,0.4239580600702891,0.25438798359075354,0.7510770572180734,0.7230440733461408
167,0.09582108813339105,0.5272989212660522,0.5906669690189672,0.7199616893703326,0.3928426922225483,0.22327261574301274,0.7199616893703326,0.6919287054984
168,0.06470572028565025,0.4961835534183114,0.5595516011712264,0.6888463215225917,0.36172732437480754,0.19215724789527194,0.6888463215225917,0.6608133376506592
169,0.03359035243790945,0.4650681855705706,0.5284362333234855,0.6577309536748509,0.33061195652706676,0.16104188004753114,0.6577309536748509,0.6296979698029184
170,0.002474984590168653,0.43395281772282984,0.4973208654757448,0.6266155858271101,0.299496588679326,0.12992651219979034,0.6266155858271101,0.5985826019551775
171,-0.028640383257572143,0.40283744987508907,0.466205497628004,0.5955002179793693,0.2683812208315852,0.09881114435204955,0.5955002179793693,0.5674672341074367
172,0.9713596167424279,0.4568213807222647,0.6270246211484725,0.6881242105771029,0.2694367110987471,0.1639666142264877,0.6178905808548549,0.7349304936899707
173,1.0,0.5108053115694402,0.7878437446689409,0.7807482031748366,0.270492201365909,0.22912208410092585,0.6402809437303406,0.9023937532725046
174,0.9688846321522592,0.47968994372169943,0.7567283768212001,0.7496328353270958,0.2393768335181682,0.19800671625318506,0.6091655758825998,0.8712783854247638
175,0.9377692643045183,0.44857457587395866,0.7256130089734593,0.718517467479355,0.20826146567042741,0.16689134840544426,0.578050208034859,0.8401630175770229
176,0.9066538964567775,0.4174592080262179,0.6944976411257184,0.6874020996316141,0.17714609782268662,0.13577598055770346,0.5469348401871181,0.8090476497292821
177,0.8755385286090367,0.3863438401784771,0.6633822732779776,0.6562867317838733,0.14603072997494582,0.10466061270996266,0.5158194723393773,0.7779322818815413
178,0.8444231607612959,0.35522847233073634,0.6322669054302368,0.6251713639361325,0.11491536212720502,0.07354524486222186,0.48470410449163653,0.7468169140338005
179,0.813307792913555,0.3241131044829956,0.601151537582496,0.5940559960883917,0.08379999427946422,0.04242987701448106,0.45358873664389576,0.7157015461860596
180,0.7821924250658142,0.2929977366352548,0.5700361697347551,0.5629406282406508,0.05268462643172342,0.011314509166740264,0.422473368796155,0.6845861783383188
181,0.7510770572180734,0.26188236878751403,0.5389208018870143,0.53182526039291,0.021569258583982624,-0.01980085868100053,0.3913580009484142,0.653470810490578
182,0.8162325270925115,0.2595043872118813,0.5717686761158012,0.7553748480065812,0.10053979108679628,0.9801991413189994,0.3165259688729615,0.6525475944511006
183,0.8813879969669496,0.25712640563624856,0.604616550344588,0.9789244356202523,0.17951032358960994,1.0,0.2416939367975088,0.6516243784116231
184,0.8502726291192088,0.22601103778850776,0.5735011824968472,0.9478090677725115,0.14839495574186914,0.9688846321522592,0.210578568949768,0.6205090105638823
185,0.8191572612714679,0.19489566994076696,0.5423858146491064,0.9166936999247707,0.11727958789412835,0.9377692643045183,0.1794632011020272,0.5893936427161415
186,0.7880418934237271,0.16378030209302616,0.5112704468013656,0.8855783320770299,0.08616422004638755,0.9066538964567775,0.1483478332542864,0.5582782748684006
187,0.7569265255759863,0.13266493424528536,0.4801550789536248,0.854462964229289,0.05504885219864675,0.8755385286090367,0.11723246540654561,0.5271629070206598
188,0.7258111577282454,0.10154956639754456,0.44903971110588403,0.8233475963815482,0.02393348435090595,0.8444231607612959,0.08611709755880481,0.49604753917291905
189,0.6946957898805046,0.07043419854980376,0.41792434325814326,0.7922322285338074,-0.007181883496834844,0.813307792913555,0.05500172971106401,0.4649321713251783
190,0.6957512801476665,0.06492748669064952,0.5251449039237966,0.8524693319283145,0.9928181165031652,0.8922783254163686,0.0680834661589006,0.5099466726369349
