step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
401,0.496,0.296,-0.088,0.864,1.0,1.0,0.67,0.696
402,0.466,0.552,0.912,1.0,0.99,0.523,0.25,0.386
403,0.436,0.808,1.0,1.0,0.98,0.046,-0.17,0.076
404,0.506,0.74,0.58,0.946,1.0,0.305,0.83,0.29
405,0.576,0.672,0.16,0.892,1.0,0.564,1.0,0.504
406,0.546,0.645,0.14,0.879,0.99,0.551,0.98,0.477
407,0.516,0.618,0.12,0.866,0.98,0.538,0.96,0.45
408,0.486,0.591,0.1,0.853,0.97,0.525,0.94,0.423
409,0.456,0.564,0.08,0.84,0.96,0.512,0.92,0.396
410,0.426,0.537,0.06,0.827,0.95,0.499,0.9,0.369
411,0.396,0.51,0.04,0.814,0.94,0.486,0.88,0.342
412,0.366,0.483,0.02,0.801,0.93,0.473,0.86,0.315
413,0.336,0.456,0.0,0.788,0.92,0.46,0.84,0.288
414,0.306,0.429,-0.02,0.775,0.91,0.447,0.82,0.261
415,0.276,0.685,0.98,1.0,0.9,-0.03,0.4,-0.049
416,0.246,0.941,1.0,1.0,0.89,-0.507,-0.02,-0.359
417,-0.006,0.589,0.516,1.0,1.0,0.493,0.232,-0.361
418,-0.258,0.237,0.032,1.0,1.0,1.0,0.484,-0.363
419,-0.047,0.31,-0.271,0.887,0.949,1.0,0.705,0.637
420,0.164,0.383,-0.574,0.774,0.898,1.0,0.926,1.0
421,0.134,0.639,0.426,1.0,0.888,0.523,0.506,0.69
422,0.104,0.895,1.0,1.0,0.878,0.046,0.086,0.38
423,0.074,0.868,0.98,0.987,0.868,0.033,0.066,0.353
424,0.044,0.841,0.96,0.974,0.858,0.02,0.046,0.326
425,0.014,0.814,0.94,0.961,0.848,0.007,0.026,0.299
426,-0.016,0.787,0.92,0.948,0.838,-0.006,0.006,0.272
427,0.984,1.0,0.9,0.894,0.728,-0.241,0.086,0.486
428,1.0,1.0,0.88,0.84,0.618,-0.476,0.166,0.7
429,0.748,0.648,0.396,0.852,0.88,0.524,0.418,0.698
430,0.496,0.296,-0.088,0.864,1.0,1.0,0.67,0.696
431,0.466,0.552,0.912,1.0,0.99,0.523,0.25,0.386
432,0.436,0.808,1.0,1.0,0.98,0.046,-0.17,0.076
433,0.506,0.74,0.58,0.946,1.0,0.305,0.83,0.29
434,0.576,0.672,0.16,0.892,1.0,0.564,1.0,0.504
435,0.546,0.645,0.14,0.879,0.99,0.551,0.98,0.477
436,0.516,0.618,0.12,0.866,0.98,0.538,0.96,0.45
437,0.486,0.591,0.1,0.853,0.97,0.525,0.94,0.423
438,0.456,0.564,0.08,0.84,0.96,0.512,0.92,0.396
439,0.426,0.537,0.06,0.827,0.95,0.499,0.9,0.369
440,0.396,0.51,0.04,0.814,0.94,0.486,0.88,0.342
441,0.366,0.483,0.02,0.801,0.93,0.473,0.86,0.315
442,0.336,0.456,0.0,0.788,0.92,0.46,0.84,0.288
443,0.306,0.429,-0.02,0.775,0.91,0.447,0.82,0.261
444,0.276,0.685,0.98,1.0,0.9,-0.03,0.4,-0.049
445,0.246,0.941,1.0,1.0,0.89,-0.507,-0.02,-0.359
446,0.457,1.0,0.697,0.887,0.839,-0.495,0.201,0.641
447,0.668,1.0,0.394,0.774,0.788,-0.483,0.422,1.0
448,0.416,0.648,-0.09,0.786,1.0,0.517,0.674,0.998
449,0.164,0.296,-0.574,0.798,1.0,1.0,0.926,0.996
450,0.134,0.552,0.426,1.0,0.99,0.523,0.506,0.686
451,0.104,0.808,1.0,1.0,0.98,0.046,0.086,0.376
452,0.074,0.781,0.98,0.987,0.97,0.033,0.066,0.349
453,0.044,0.754,0.96,0.974,0.96,0.02,0.046,0.322
454,0.014,0.727,0.94,0.961,0.95,0.007,0.026,0.295
455,-0.016,0.7,0.92,0.948,0.94,-0.006,0.006,0.268
456,0.984,0.914,0.9,0.894,0.83,-0.241,0.086,0.482
457,1.0,1.0,0.88,0.84,0.72,-0.476,0.166,0.696
458,0.748,0.648,0.396,0.852,0.982,0.524,0.418,0.694
459,0.496,0.296,-0.088,0.864,1.0,1.0,0.67,0.692
460,0.466,0.552,0.912,1.0,0.99,0.523,0.25,0.382
461,0.436,0.808,1.0,1.0,0.98,0.046,-0.17,0.072
462,0.506,0.74,0.58,0.946,1.0,0.305,0.83,0.286
463,0.576,0.672,0.16,0.892,1.0,0.564,1.0,0.5
464,0.546,0.645,0.14,0.879,0.99,0.551,0.98,0.473
465,0.516,0.618,0.12,0.866,0.98,0.538,0.96,0.446
466,0.486,0.591,0.1,0.853,0.97,0.525,0.94,0.419
467,0.456,0.564,0.08,0.84,0.96,0.512,0.92,0.392
468,0.426,0.537,0.06,0.827,0.95,0.499,0.9,0.365
469,0.396,0.51,0.04,0.814,0.94,0.486,0.88,0.338
470,0.366,0.483,0.02,0.801,0.93,0.473,0.86,0.311
471,0.336,0.456,0.0,0.788,0.92,0.46,0.84,0.284
472,0.306,0.429,-0.02,0.775,0.91,0.447,0.82,0.257
473,0.276,0.685,0.98,1.0,0.9,-0.03,0.4,-0.053
474,0.246,0.941,1.0,1.0,0.89,-0.507,-0.02,-0.363
475,0.457,1.0,0.697,0.887,0.839,-0.495,0.201,0.637
476,0.668,1.0,0.394,0.774,0.788,-0.483,0.422,1.0
477,0.416,0.648,-0.09,0.786,1.0,0.517,0.674,0.998
478,0.164,0.296,-0.574,0.798,1.0,1.0,0.926,0.996
479,0.134,0.552,0.426,1.0,0.99,0.523,0.506,0.686
480,0.104,0.808,1.0,1.0,0.98,0.046,0.086,0.376
481,0.074,0.781,0.98,0.987,0.97,0.033,0.066,0.349
482,0.044,0.754,0.96,0.974,0.96,0.02,0.046,0.322
483,0.014,0.727,0.94,0.961,0.95,0.007,0.026,0.295
484,-0.016,0.7,0.92,0.948,0.94,-0.006,0.006,0.268
485,-0.268,0.348,0.436,0.96,1.0,0.994,0.258,0.266
486,-0.52,-0.004,-0.048,0.972,1.0,1.0,0.51,0.264
487,0.48,0.21,-0.068,0.918,0.89,0.765,0.59,0.478
488,1.0,0.424,-0.088,0.864,0.78,0.53,0.67,0.692
489,0.97,0.68,0.912,1.0,0.77,0.053,0.25,0.382
490,0.94,0.936,1.0,1.0,0.76,-0.424,-0.17,0.072
491,0.688,0.584,0.516,1.0,1.0,0.576,0.082,0.07
492,0.436,0.232,0.032,1.0,1.0,1.0,0.334,0.068
493,0.406,0.205,0.012,0.987,0.99,0.987,0.314,0.041
494,0.376,0.178,-0.008,0.974,0.98,0.974,0.294,0.014
495,0.346,0.434,0.992,1.0,0.97,0.497,-0.126,-0.296
496,0.316,0.69,1.0,1.0,0.96,0.02,-0.546,-0.606
497,0.386,0.622,0.58,0.946,1.0,0.279,0.454,-0.392
498,0.456,0.554,0.16,0.892,1.0,0.538,1.0,-0.178
499,0.667,0.627,-0.143,0.779,0.949,0.55,1.0,0.822
