step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.166870997625076,0.4249923387494143,-0.07783577994224791,0.22979605363235478,0.8014546872074468,1.0,0.10744929636250111,0.13888306612377732
56,0.09063821333935253,0.5337213039762643,0.9221642200577521,0.21445555706171526,0.7421735293300735,0.8689215888069417,0.22364904821393536,0.10958365232933152
57,0.014405429053629053,0.6424502692031142,1.0,0.19911506049107575,0.6828923714527002,0.7378431776138834,0.3398488000653696,0.08028423853488571
58,-0.002744817302381658,0.6253000228471035,0.9828497536439893,0.18196481413506504,0.6657421250966895,0.7206929312578727,0.3226985537093589,0.063133992178875
59,0.9972551826976184,0.644853508783418,0.9066169693582659,0.2067282156181865,0.59124430843483,0.6643496713098268,0.3653190911957157,-0.059260914767061704
60,1.0,0.6644069947197324,0.8303841850725424,0.23149161710130794,0.5167464917729705,0.6080064113617809,0.4079396286820725,-0.18165582171299838
61,0.8776050930540633,0.7347875868128124,0.8010847712780966,0.3546346835029992,0.6035776070776626,0.4863336158573369,0.3550692334072589,0.8183441782870016
62,0.7552101861081266,0.8051681789058924,0.7717853574836508,0.47777774990469046,0.6904087223823547,0.3646608203528929,0.30219883813244525,1.0
63,0.7380599397521159,0.7880179325498817,0.7546351111276401,0.46062750354867976,0.673258476026344,0.3475105739968822,0.28504859177643455,0.9828497536439893
64,0.7209096933961052,0.770867686193871,0.7374848647716294,0.44347725719266906,0.6561082296703333,0.3303603276408715,0.26789834542042384,0.9656995072879786
65,0.7037594470400945,0.7537174398378603,0.7203346184156187,0.42632701083665836,0.6389579833143226,0.3132100812848608,0.25074809906441314,0.9485492609319679
66,0.6866092006840838,0.7365671934818496,0.703184372059608,0.40917676448064766,0.6218077369583119,0.2960598349288501,0.23359785270840244,0.9313990145759572
67,0.6694589543280731,0.7194169471258389,0.6860341257035973,0.39202651812463696,0.6046574906023012,0.2789095885728394,0.21644760635239174,0.9142487682199465
68,0.6523087079720624,0.7022667007698282,0.6688838793475866,0.37487627176862626,0.5875072442462905,0.26175934221682867,0.19929735999638104,0.8970985218639358
69,0.6351584616160517,0.6851164544138175,0.6517336329915759,0.35772602541261556,0.5703569978902798,0.24460909586081797,0.18214711364037034,0.8799482755079251
70,0.618008215260041,0.6679662080578068,0.6345833866355652,0.34057577905660485,0.5532067515342691,0.22745884950480727,0.16499686728435964,0.8627980291519144
71,0.6008579689040303,0.6508159617017961,0.6174331402795545,0.32342553270059415,0.5360565051782584,0.21030860314879657,0.14784662092834894,0.8456477827959037
72,0.5837077225480196,0.6336657153457854,0.6002828939235438,0.30627528634458345,0.5189062588222477,0.19315835679278587,0.13069637457233824,0.828497536439893
73,0.5665574761920089,0.6165154689897747,0.5831326475675331,0.28912503998857275,0.501756012466237,0.17600811043677517,0.11354612821632752,0.8113472900838823
74,0.5494072298359982,0.599365222633764,0.5659824012115224,0.27197479363256205,0.4846057661102263,0.15885786408076447,0.0963958818603168,0.7941970437278716
75,0.5322569834799875,0.5822149762777533,0.5488321548555117,0.25482454727655135,0.4674555197542156,0.14170761772475376,0.07924563550430609,0.7770467973718609
76,0.5151067371239768,0.5650647299217426,0.531681908499501,0.23767430092054065,0.4503052733982049,0.12455737136874305,0.06209538914829538,0.7598965510158502
77,0.4979564907679661,0.5479144835657319,0.5145316621434903,0.22052405456452995,0.4331550270421942,0.10740712501273234,0.04494514279228466,0.7427463046598395
78,0.4808062444119554,0.5307642372097212,0.49738141578747963,0.20337380820851925,0.4160047806861835,0.09025687865672162,0.02779489643627395,0.7255960583038288
79,0.4636559980559447,0.5136139908537105,0.48023116943146893,0.18622356185250855,0.3988545343301728,0.0731066323007109,0.010644650080263239,0.7084458119478181
80,0.446505751699934,0.4964637444976998,0.46308092307545823,0.16907331549649784,0.3817042879741621,0.05595638594470019,-0.006505596275747472,0.6912955655918074
81,0.48912628918629075,0.42372451587692517,0.5792806749268925,0.17753504329179065,0.3354977588698502,-0.07414537505483966,0.9934944037242526,0.6384251703169938
82,0.5317468266726475,0.3509852872561505,0.6954804267783268,0.18599677108708346,0.28929122976553834,-0.2042471360543795,1.0,0.5855547750421801
83,0.4754035667246016,0.2215657430662456,0.5644020155852685,0.1370388820744654,0.24146931243729386,0.7957528639456205,0.8698982390004601,0.4638819795377361
84,0.4190603067765557,0.09214619887634068,0.4333236043922102,0.08808099306184733,0.19364739510904938,1.0,0.7397964780009203,0.34220918403329204
85,0.401910060420545,0.07499595252032996,0.4161733580361995,0.07093074670583661,0.17649714875303868,0.9828497536439893,0.7226462316449096,0.32505893767728133
86,0.3847598140645343,0.05784570616431925,0.3990231116801888,0.0537805003498259,0.15934690239702798,0.9656995072879786,0.7054959852888989,0.30790869132127063
87,0.3676095677085236,0.040695459808308534,0.3818728653241781,0.036630253993815184,0.14219665604101728,0.9485492609319679,0.6883457389328882,0.29075844496525993
88,0.3504593213525129,0.023545213452297823,0.3647226189681674,0.019480007637804473,0.12504640968500658,0.9313990145759572,0.6711954925768775,0.27360819860924923
89,0.3333090749965022,0.006394967096287112,0.3475723726121567,0.0023297612817937616,0.10789616332899586,0.9142487682199465,0.6540452462208668,0.25645795225323853
90,0.3161588286404915,-0.0107552792597236,0.330422126256146,-0.01482048507421695,0.09074591697298515,0.8970985218639358,0.6368949998648561,0.23930770589722783
91,0.34092223012361295,0.06222930031326575,0.31508162968550646,0.985179514925783,0.013667602498298407,0.8481406328513177,0.645356727660149,0.3624507722989191
92,0.3656856316067344,0.1352138798862551,0.29974113311486694,1.0,-0.06341071197638834,0.7991827438386996,0.6538184554554418,0.48559383870061035
93,0.2911878149448749,0.11433156429895273,0.24045997523749357,0.9229216855253133,0.9365892880236116,0.7513608265104551,0.6076119263511299,0.5724249540053025
94,0.21668999828301538,0.09344924871165035,0.1811788173601202,0.8458433710506266,1.0,0.7035389091822106,0.561405397246818,0.6592560693099946
95,0.19953975192700468,0.07629900235563963,0.1640285710041095,0.8286931246946159,0.9828497536439893,0.6863886628261999,0.5442551508908073,0.6421058229539839
96,0.18238950557099398,0.05914875599962892,0.1468783246480988,0.8115428783386052,0.9656995072879786,0.6692384164701892,0.5271049045347966,0.6249555765979732
97,0.16523925921498328,0.041998509643618204,0.1297280782920881,0.7943926319825945,0.9485492609319679,0.6520881701141785,0.5099546581787859,0.6078053302419625
98,0.14808901285897258,0.024848263287607492,0.11257783193607739,0.7772423856265838,0.9313990145759572,0.6349379237581678,0.49280441182277523,0.5906550838859518
99,0.13093876650296188,0.007698016931596781,0.09542758558006667,0.7600921392705731,0.9142487682199465,0.6177876774021571,0.47565416546676453,0.5735048375299411
100,0.11378852014695116,-0.00945222942441393,0.07827733922405596,0.7429418929145624,0.8970985218639358,0.6006374310461464,0.45850391911075383,0.5563545911739304
101,0.13334200608326563,0.9905477705755861,0.18700630445090588,0.8159264724875517,0.8762162062766334,0.4712178868562415,0.3857646904899792,0.6267351832670105
102,0.15289549201958008,1.0,0.2957352696777558,0.888911052060541,0.8553338906893311,0.3417983426663366,0.31302546186920455,0.6971157753600905
103,0.13574524566356938,0.9828497536439893,0.2785850233217451,0.8717608057045303,0.8381836443333204,0.3246480963103259,0.29587521551319385,0.6799655290040798
104,0.11859499930755867,0.9656995072879786,0.2614347769657344,0.8546105593485196,0.8210333979773097,0.30749784995431517,0.27872496915718314,0.6628152826480691
105,0.10144475295154795,0.9485492609319679,0.24428453060972372,0.8374603129925089,0.803883151621299,0.29034760359830447,0.26157472280117244,0.6456650362920584
106,0.08429450659553724,0.9313990145759572,0.22713428425371301,0.8203100666364982,0.7867329052652883,0.27319735724229377,0.24442447644516174,0.6285147899360477
107,0.06714426023952652,0.9142487682199465,0.2099840378977023,0.8031598202804875,0.7695826589092776,0.25604711088628307,0.22727423008915104,0.611364543580037
108,0.049994013883515806,0.8970985218639358,0.1928337915416916,0.7860095739244768,0.7524324125532669,0.23889686453027237,0.21012398373314034,0.5942142972240263
109,0.03284376752750509,0.8799482755079251,0.1756835451856809,0.7688593275684661,0.7352821661972562,0.22174661817426167,0.19297373737712964,0.5770640508680156
110,0.01569352117149438,0.8627980291519144,0.1585332988296702,0.7517090812124554,0.7181319198412455,0.20459637181825097,0.17582349102111894,0.5599138045120049
111,-0.0014567251845163318,0.8456477827959037,0.1413830524736595,0.7345588348564447,0.7009816734852348,0.18744612546224027,0.15867324466510824,0.5427635581559942
112,0.9985432748154837,0.8652012687322181,0.06515026818793603,0.7593222363395661,0.6264838568233753,0.1311028655141944,0.20129378215146504,0.4203686512100575
113,1.0,0.8847547546685326,-0.011082516097787449,0.7840856378226875,0.5519860401615158,0.07475960556614851,0.24391431963782184,0.2979737442641208
114,0.9237672157142766,0.9934837198953825,0.9889174839022126,0.768745141252048,0.49270488228414244,-0.0563188056269098,0.3601140714892561,0.26867433046967504
115,0.8475344314285531,1.0,1.0,0.7534046446814084,0.4334237244067691,-0.1873972168199681,0.4763138233406904,0.23937491667522925
116,0.7911911714805072,0.8705804558100951,0.8689215888069417,0.7044467556687903,0.3856018070785246,0.8126027831800319,0.34621206234115054,0.1177021211707852
117,0.7348479115324613,0.7411609116201903,0.7378431776138834,0.6554888666561722,0.3377798897502801,1.0,0.2161103013416107,-0.0039706743336588406
118,0.6124530045865246,0.8115415037132703,0.7085437638194376,0.7786319330578635,0.4246110050549723,0.878327204495556,0.16323990606679706,0.9960293256663412
119,0.49005809764058794,0.8819220958063503,0.6792443500249918,0.9017749994595547,0.5114421203596644,0.756654408991112,0.11036951079198341,1.0
120,0.47290785128457724,0.8647718494503396,0.6620941036689811,0.884624753103544,0.4942918740036537,0.7395041626351013,0.0932192644359727,0.9828497536439893
121,0.45575760492856654,0.8476216030943289,0.6449438573129704,0.8674745067475333,0.477141627647643,0.7223539162790906,0.07606901807996198,0.9656995072879786
122,0.43860735857255584,0.8304713567383182,0.6277936109569597,0.8503242603915226,0.4599913812916323,0.7052036699230799,0.05891877172395127,0.9485492609319679
123,0.42145711221654514,0.8133211103823075,0.610643364600949,0.833174014035512,0.4428411349356216,0.6880534235670692,0.041768525367940554,0.9313990145759572
124,0.40430686586053444,0.7961708640262968,0.5934931182449383,0.8160237676795012,0.4256908885796109,0.6709031772110585,0.024618279011929842,0.9142487682199465
125,0.38715661950452374,0.7790206176702861,0.5763428718889276,0.7988735213234905,0.4085406422236002,0.6537529308550478,0.007468032655919131,0.8970985218639358
126,0.37000637314851303,0.7618703713142754,0.5591926255329169,0.7817232749674798,0.3913903958675895,0.6366026844990371,-0.00968221370009158,0.8799482755079251
127,0.41262691063486984,0.6891311426935007,0.6753923773843512,0.7901850027627727,0.3451838667632776,0.5065009234994973,0.9903177862999084,0.8270778802331115
128,0.45524744812122664,0.6163919140727261,0.7915921292357855,0.7986467305580656,0.2989773376589657,0.3763991624999574,1.0,0.7742074849582978
129,0.43809720176521594,0.5992416677167154,0.7744418828797748,0.7814964842020549,0.281827091302955,0.3592489161439467,0.9828497536439893,0.7570572386022871
130,0.42094695540920524,0.5820914213607047,0.7572916365237641,0.7643462378460442,0.2646768449469443,0.342098669787936,0.9656995072879786,0.7399069922462764
131,0.40379670905319454,0.564941175004694,0.7401413901677534,0.7471959914900335,0.24752659859093362,0.3249484234319253,0.9485492609319679,0.7227567458902657
132,0.38664646269718383,0.5477909286486833,0.7229911438117427,0.7300457451340228,0.23037635223492292,0.3077981770759146,0.9313990145759572,0.705606499534255
133,0.36949621634117313,0.5306406822926726,0.705840897455732,0.7128954987780121,0.21322610587891222,0.2906479307199039,0.9142487682199465,0.6884562531782443
134,0.35234596998516243,0.5134904359366619,0.6886906510997213,0.6957452524220014,0.19607585952290152,0.2734976843638932,0.8970985218639358,0.6713060068222336
135,0.33519572362915173,0.4963401895806512,0.6715404047437106,0.6785950060659907,0.17892561316689082,0.2563474380078825,0.8799482755079251,0.6541557604662229
136,0.31804547727314103,0.4791899432246405,0.6543901583876999,0.66144475970998,0.16177536681088012,0.2391971916518718,0.8627980291519144,0.6370055141102122
137,0.30089523091713033,0.4620396968686298,0.6372399120316892,0.6442945133539693,0.14462512045486942,0.2220469452958611,0.8456477827959037,0.6198552677542015
138,0.28374498456111963,0.4448894505126191,0.6200896656756785,0.6271442669979586,0.12747487409885871,0.2048966989398504,0.828497536439893,0.6027050213981908
139,0.2665947382051089,0.4277392041566084,0.6029394193196678,0.6099940206419479,0.110324627742848,0.1877464525838397,0.8113472900838823,0.5855547750421801
140,0.24944449184909823,0.4105889578005977,0.5857891729636571,0.5928437742859372,0.09317438138683728,0.170596206227829,0.7941970437278716,0.5684045286861694
141,0.23229424549308753,0.393438711444587,0.5686389266076464,0.5756935279299265,0.07602413503082657,0.1534459598718183,0.7770467973718609,0.5512542823301587
142,0.21514399913707682,0.3762884650885763,0.5514886802516357,0.5585432815739158,0.058873888674815855,0.1362957135158076,0.7598965510158502,0.534104035974148
143,0.19799375278106612,0.3591382187325656,0.534338433895625,0.541393035217905,0.04172364231880514,0.11914546715979689,0.7427463046598395,0.5169537896181373
144,0.18084350642505542,0.34198797237655487,0.5171881875396143,0.5242427888618943,0.02457339596279443,0.10199522080378617,0.7255960583038288,0.4998035432621266
145,0.16369326006904472,0.32483772602054417,0.5000379411836036,0.5070925425058836,0.0074231496067837174,0.08484497444777546,0.7084458119478181,0.4826532969061159
146,0.14654301371303402,0.30768747966453347,0.48288769482759286,0.48994229614987295,-0.009727096749226994,0.06769472809176474,0.6912955655918074,0.4655030505501052
147,0.0720451970511745,0.2868051640772311,0.4236065369502195,0.41286398167518623,0.990272903250773,0.019872810763520255,0.6450890364874955,0.5523341658547973
148,-0.002452619610685016,0.26592284848992875,0.3643253790728461,0.3357856672004995,1.0,-0.027949106564724234,0.5988825073831836,0.6391652811594895
149,-0.058795879558730904,0.13650330430002383,0.23324696787978783,0.28682777818788147,0.9521780826717555,0.9720508934352757,0.46878074638364375,0.5174924856550455
150,-0.11513913950677679,0.007083760110118912,0.10216855668672951,0.23786988917526342,0.904356165343511,1.0,0.3386789853841039,0.3958196901506014
151,0.8848608604932232,0.026637246046433364,0.02593577240100604,0.26263329065838487,0.8298583486816515,0.9436567400519541,0.3812995228704607,0.27342478320466473
152,1.0,0.04619073198274781,-0.05029701188471744,0.2873966921415063,0.755360532019792,0.8873134801039082,0.4239200603568175,0.15102987625872805
153,0.9237672157142766,0.15491969720959775,0.9497029881152825,0.2720561955708668,0.6960793741424187,0.7562350689108499,0.5401198122082518,0.12173046246428225
154,0.8475344314285531,0.2636486624364477,1.0,0.2567156990002273,0.6367982162650454,0.6251566577177916,0.6563195640596861,0.09243104866983644
155,0.8303841850725424,0.246498416080437,0.9828497536439893,0.23956545264421658,0.6196479699090347,0.6080064113617809,0.6391693177036754,0.07528080231382572
156,0.8132339387165317,0.2293481697244263,0.9656995072879786,0.22241520628820588,0.602497723553024,0.5908561650057702,0.6220190713476647,0.05813055595781501
157,0.796083692360521,0.2121979233684156,0.9485492609319679,0.20526495993219518,0.5853474771970133,0.5737059186497595,0.604868824991654,0.04098030960180429
158,0.7789334460045103,0.19504767701240489,0.9313990145759572,0.18811471357618448,0.5681972308410026,0.5565556722937488,0.5877185786356433,0.023830063245793582
159,0.7617831996484996,0.17789743065639418,0.9142487682199465,0.17096446722017378,0.5510469844849919,0.5394054259377381,0.5705683322796326,0.0066798168897828705
160,0.7446329532924889,0.16074718430038348,0.8970985218639358,0.15381422086416308,0.5338967381289812,0.5222551795817274,0.5534180859236218,-0.010470429466227841
161,0.6222380463465522,0.23112777639346355,0.86779910806949,0.27695728726585433,0.6207278534336733,0.40058238407728336,0.5005476906488082,0.9895295705337721
162,0.49984313940061553,0.3015083684865436,0.8384996942750442,0.4001003536675456,0.7075589687383654,0.2789095885728393,0.4476772953739946,1.0
163,0.48269289304460483,0.2843581221305329,0.8213494479190335,0.3829501073115349,0.6904087223823547,0.2617593422168286,0.4305270490179839,0.9828497536439893
164,0.46554264668859413,0.2672078757745222,0.8041992015630228,0.3657998609555242,0.673258476026344,0.24460909586081792,0.4133768026619732,0.9656995072879786
165,0.44839240033258343,0.2500576294185115,0.7870489552070121,0.3486496145995135,0.6561082296703333,0.22745884950480721,0.3962265563059625,0.9485492609319679
166,0.43124215397657273,0.2329073830625008,0.7698987088510014,0.3314993682435028,0.6389579833143226,0.2103086031487965,0.3790763099499518,0.9313990145759572
167,0.414091907620562,0.2157571367064901,0.7527484624949907,0.3143491218874921,0.6218077369583119,0.1931583567927858,0.3619260635939411,0.9142487682199465
168,0.3969416612645513,0.1986068903504794,0.73559821613898,0.2971988755314814,0.6046574906023012,0.1760081104367751,0.3447758172379304,0.8970985218639358
169,0.3797914149085406,0.1814566439944687,0.7184479697829693,0.2800486291754707,0.5875072442462905,0.1588578640807644,0.3276255708819197,0.8799482755079251
170,0.3626411685525299,0.164306397638458,0.7012977234269586,0.26289838281946,0.5703569978902798,0.1417076177247537,0.310475324525909,0.8627980291519144
171,0.3454909221965192,0.1471561512824473,0.6841474770709479,0.24574813646344928,0.5532067515342691,0.124557371368743,0.2933250781698983,0.8456477827959037
172,0.3283406758405085,0.1300059049264366,0.6669972307149372,0.22859789010743858,0.5360565051782584,0.10740712501273228,0.2761748318138876,0.828497536439893
173,0.3111904294844978,0.11285565857042588,0.6498469843589265,0.21144764375142788,0.5189062588222477,0.09025687865672156,0.2590245854578769,0.8113472900838823
174,0.2940401831284871,0.09570541221441517,0.6326967380029158,0.19429739739541718,0.501756012466237,0.07310663230071085,0.24187433910186618,0.7941970437278716
175,0.2768899367724764,0.07855516585840445,0.6155464916469051,0.17714715103940648,0.4846057661102263,0.055956385944700135,0.22472409274585547,0.7770467973718609
176,0.2597396904164657,0.06140491950239374,0.5983962452908944,0.15999690468339578,0.4674555197542156,0.03880613958868942,0.20757384638984477,0.7598965510158502
177,0.24258944406045502,0.044254673146383025,0.5812459989348837,0.14284665832738508,0.4503052733982049,0.02165589323267871,0.19042360003383407,0.7427463046598395
178,0.22543919770444432,0.027104426790372314,0.564095752578873,0.12569641197137438,0.4331550270421942,0.004505646876667997,0.17327335367782337,0.7255960583038288
179,0.20828895134843362,0.009954180434361602,0.5469455062228623,0.10854616561536366,0.4160047806861835,-0.012644599479342714,0.15612310732181267,0.7084458119478181
180,0.15194569140038774,-0.11946536375554333,0.415867095029804,0.059588276602745585,0.36818286335793904,0.9873554005206573,0.026021346322272824,0.5867730164433741
181,0.09560243145234186,-0.24888490794544824,0.2847886838367457,0.010630387590127511,0.32036094602969456,1.0,-0.10408041467726703,0.46510022093893005
182,0.11515591738865631,0.7511150920545517,0.39351764906359565,0.08361496716311685,0.2994786304423922,0.8705804558100951,-0.17681964329804167,0.5354808130320101
183,0.13470940332497078,1.0,0.5022466142904456,0.1565995467361062,0.27859631485508984,0.7411609116201903,-0.24955887191881632,0.6058614051250901
184,0.17732994081132758,0.9272607713792254,0.6184463661418799,0.16506127453139902,0.23238978575077793,0.6110591506206504,0.7504411280811837,0.5529910098502765
185,0.21995047829768438,0.8545215427584507,0.7346461179933141,0.17352300232669182,0.186183256646466,0.48095738962111056,1.0,0.5001206145754629
186,0.20280023194167368,0.83737129640244,0.7174958716373034,0.15637275597068112,0.1690330102904553,0.46380714326509986,0.9828497536439893,0.48297036821945216
187,0.18564998558566298,0.8202210500464293,0.7003456252812927,0.13922250961467042,0.1518827639344446,0.44665689690908916,0.9656995072879786,0.46582012186344146
188,0.16849973922965228,0.8030708036904186,0.683195378925282,0.1220722632586597,0.1347325175784339,0.42950665055307846,0.9485492609319679,0.44866987550743076
189,0.15134949287364158,0.7859205573344079,0.6660451325692713,0.10492201690264899,0.1175822712224232,0.41235640419706776,0.9313990145759572,0.43151962915142006
