step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,-0.07065897279200463,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,0.13982903425372234,1.0
45,-0.44855590734691764,1.0,0.1125028426555109,0.3738119838639295,0.8301984738119326,0.7861376401788308,0.6402721875470736,0.6844770867213623
46,-0.8264528419018307,1.0,0.5365448406736655,0.2779167956958007,1.0,0.5957587404288474,1.0,0.36895417344272463
47,0.17354715809816934,1.0,0.49661722474360587,0.7130231111550587,0.622103065445087,0.6057600944320043,1.0,-0.126447697023218
48,1.0,1.0,0.45668960881354626,1.0,0.24420613089017396,0.6157614484351612,1.0,-0.6218495674891606
49,0.5045981295340574,0.8305651130865982,-0.19907996886777563,1.0,-0.07131678238846374,0.6040197183995684,0.5699145171268611,0.37815043251083935
50,0.00919625906811471,0.6611302261731964,-0.8548495465490975,1.0,-0.3868396956671014,0.5922779883639755,0.13982903425372234,1.0
51,-0.030731356861944913,1.0,0.1451504534509025,0.5369443837274888,0.03720230235105325,1.0,0.43201111490718125,0.3442304223186781
52,-0.07065897279200453,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,0.7241931955606401,-0.31153915536264376
53,-0.5660608432579473,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.2941077126875013,0.6884608446373562
54,-1.0,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,-0.1359777701856375,1.0
55,-0.4467432104590972,0.5236278283207456,-0.019357074709184862,0.3206529556602232,0.33064162710528383,1.0,0.8640222298143625,0.5699145171268611
56,0.10651357908180557,0.38612543046829495,0.27282500594427406,0.17159873928838815,0.831084780398635,1.0,1.0,0.13982903425372234
57,0.07691707694936559,0.356528928335855,0.24322850381183408,0.14200223715594817,0.801488278266195,0.97040349786756,0.97040349786756,0.11023253212128235
58,0.0473205748169256,0.326932426203415,0.2136320016793941,0.11240573502350819,0.7718917761337549,0.9408069957351199,0.9408069957351199,0.08063602998884237
59,0.017724072684485618,0.29733592407097503,0.18403549954695414,0.0828092328910682,0.7422952740013149,0.9112104936026799,0.9112104936026799,0.05103952785640238
60,-0.011872429447954365,0.26773942193853506,0.15443899741451417,0.053212730758628216,0.7126987718688749,0.8816139914702399,0.8816139914702399,0.021443025723962398
61,0.9881275705520456,0.3324007146039713,0.11451138148445454,0.4883190462178863,0.33480183731396185,0.8916153454733968,1.0,-0.47395884474198025
62,1.0,0.39706200726940755,0.07458376555439492,0.9234253616771443,-0.04309509724095119,0.9016166994765538,1.0,-0.9693607152079229
63,0.622103065445087,0.9973189077121889,0.49862576357254956,0.8275301735090155,0.9569049027590488,0.7112377997265703,1.0,-1.0
64,0.24420613089017396,1.0,0.9226677615907042,0.7316349853408867,1.0,0.5208588999765869,1.0,-1.0
65,-0.2511957395757687,0.8305651130865982,0.2668981839093823,0.929544187629427,0.6844770867213623,0.509117169940994,0.5699145171268611,0.0
66,-0.7465976100417113,0.6611302261731964,-0.3888713937719396,1.0,0.36895417344272463,0.4973754399054012,0.13982903425372234,1.0
67,-0.786525225971771,1.0,0.6111286062280604,0.5369443837274888,0.7929961714608793,1.0,0.43201111490718125,0.3442304223186781
68,-0.8264528419018307,1.0,1.0,0.07388876745497756,1.0,1.0,0.7241931955606401,-0.31153915536264376
69,-1.0,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.6844770867213623,0.9882582699644071,0.2941077126875013,0.6884608446373562
70,-1.0,0.6611302261731964,-0.31153915536264376,0.4697071720320583,0.36895417344272463,0.9765165399288143,-0.1359777701856375,1.0
71,0.0,0.7257915188386326,-0.3514667712927034,0.9048134874913163,-0.008942761112188401,0.9865178939319712,0.4172790193552653,0.5045981295340574
72,1.0,0.7904528115040688,-0.391394387222763,1.0,-0.3868396956671014,0.9965192479351281,0.970535808896168,0.00919625906811471
73,0.622103065445087,1.0,0.03264761079539168,0.9041048118318712,0.6131603043328986,0.8061403481851447,1.0,-0.30632665421052296
74,0.24420613089017396,1.0,0.45668960881354637,0.8082096236637424,1.0,0.6157614484351612,1.0,-0.6218495674891606
75,-0.2511957395757687,0.8305651130865982,-0.19907996886777551,1.0,0.6844770867213623,0.6040197183995684,0.5699145171268611,0.37815043251083935
76,-0.7465976100417113,0.6611302261731964,-0.8548495465490975,1.0,0.36895417344272463,0.5922779883639755,0.13982903425372234,1.0
77,0.2534023899582887,0.7257915188386326,-0.8947771624791572,1.0,-0.008942761112188401,0.6022793423671324,0.6930858237946251,0.5045981295340574
78,1.0,0.7904528115040688,-0.9347047784092168,1.0,-0.3868396956671014,0.6122806963702894,1.0,0.00919625906811471
79,0.9600723840699403,1.0,0.06529522159078316,0.5369443837274888,0.03720230235105325,1.0,1.0,-0.6465733186132072
80,0.9201447681398807,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,1.0,-1.0
81,0.424742897673938,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.5699145171268611,0.0
82,-0.07065897279200463,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,0.13982903425372234,1.0
83,0.9293410272079954,0.7257915188386326,-0.3514667712927034,0.9048134874913163,-0.5476984607429805,0.9865178939319712,0.6930858237946251,0.5045981295340574
84,1.0,0.7904528115040688,-0.391394387222763,1.0,-0.9255953952978935,0.9965192479351281,1.0,0.00919625906811471
85,0.622103065445087,1.0,0.03264761079539168,0.9041048118318712,0.07440460470210652,0.8061403481851447,1.0,-0.30632665421052296
86,0.24420613089017396,1.0,0.45668960881354637,0.8082096236637424,1.0,0.6157614484351612,1.0,-0.6218495674891606
87,-0.2511957395757687,0.8305651130865982,-0.19907996886777551,1.0,0.6844770867213623,0.6040197183995684,0.5699145171268611,0.37815043251083935
88,-0.7465976100417113,0.6611302261731964,-0.8548495465490975,1.0,0.36895417344272463,0.5922779883639755,0.13982903425372234,1.0
89,-0.786525225971771,1.0,0.1451504534509025,0.5369443837274888,0.7929961714608793,1.0,0.43201111490718125,0.3442304223186781
90,-0.8264528419018307,1.0,1.0,0.07388876745497756,1.0,1.0,0.7241931955606401,-0.31153915536264376
91,0.17354715809816934,1.0,0.9600723840699403,0.5089950829142356,0.622103065445087,1.0,1.0,-0.8069410258285865
92,1.0,1.0,0.9201447681398807,0.9441013983734936,0.24420613089017396,1.0,1.0,-1.0
93,0.5045981295340574,0.8305651130865982,0.2643751904585588,1.0,-0.07131678238846374,0.9882582699644071,0.5699145171268611,0.0
94,0.00919625906811471,0.6611302261731964,-0.3913943872227631,1.0,-0.3868396956671014,0.9765165399288143,0.13982903425372234,1.0
95,-0.030731356861944913,1.0,0.6086056127772369,0.5369443837274888,0.03720230235105325,1.0,0.43201111490718125,0.3442304223186781
96,-0.07065897279200453,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,0.7241931955606401,-0.31153915536264376
97,-0.5660608432579473,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.2941077126875013,0.6884608446373562
98,-1.0,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,-0.1359777701856375,1.0
99,0.0,0.7257915188386326,-0.3514667712927034,0.9048134874913163,-0.5476984607429805,0.9865178939319712,0.4172790193552653,0.5045981295340574
100,1.0,0.7904528115040688,-0.391394387222763,1.0,-0.9255953952978935,0.9965192479351281,0.970535808896168,0.00919625906811471
101,0.622103065445087,1.0,0.03264761079539168,0.9041048118318712,0.07440460470210652,0.8061403481851447,1.0,-0.30632665421052296
102,0.24420613089017396,1.0,0.45668960881354637,0.8082096236637424,1.0,0.6157614484351612,1.0,-0.6218495674891606
103,-0.2511957395757687,0.8305651130865982,-0.19907996886777551,1.0,0.6844770867213623,0.6040197183995684,0.5699145171268611,0.37815043251083935
104,-0.7465976100417113,0.6611302261731964,-0.8548495465490975,1.0,0.36895417344272463,0.5922779883639755,0.13982903425372234,1.0
105,-0.786525225971771,1.0,0.1451504534509025,0.5369443837274888,0.7929961714608793,1.0,0.43201111490718125,0.3442304223186781
106,-0.8264528419018307,1.0,1.0,0.07388876745497756,1.0,1.0,0.7241931955606401,-0.31153915536264376
107,-1.0,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.6844770867213623,0.9882582699644071,0.2941077126875013,0.6884608446373562
108,-1.0,0.6611302261731964,-0.31153915536264376,0.4697071720320583,0.36895417344272463,0.9765165399288143,-0.1359777701856375,1.0
109,0.0,0.7257915188386326,-0.3514667712927034,0.9048134874913163,-0.008942761112188401,0.9865178939319712,0.4172790193552653,0.5045981295340574
110,1.0,0.7904528115040688,-0.391394387222763,1.0,-0.3868396956671014,0.9965192479351281,0.970535808896168,0.00919625906811471
111,0.9600723840699403,1.0,0.608605612777237,0.5369443837274888,0.03720230235105325,1.0,1.0,-0.6465733186132072
112,0.9201447681398807,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,1.0,-1.0
113,0.424742897673938,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.5699145171268611,0.0
114,-0.07065897279200463,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,0.13982903425372234,1.0
115,-0.11058658872206426,1.0,0.6884608446373562,0.006651555759547113,0.25424047183008724,1.0,0.43201111490718125,0.3442304223186781
116,-0.15051420465212387,1.0,1.0,-0.45640406051296406,0.6782824698482419,1.0,0.7241931955606401,-0.31153915536264376
117,-0.6459160751180666,0.8305651130865982,0.3442304223186781,-0.2584948582244237,0.36275955656960424,0.9882582699644071,0.2941077126875013,0.6884608446373562
118,-1.0,0.6611302261731964,-0.31153915536264376,-0.060585655935883345,0.04723664329096654,0.9765165399288143,-0.1359777701856375,1.0
119,0.0,0.7257915188386326,-0.3514667712927034,0.3745206595233747,-0.33066029126394647,0.9865178939319712,0.4172790193552653,0.5045981295340574
120,1.0,0.7904528115040688,-0.391394387222763,0.8096269749826327,-0.7085572258188595,0.9965192479351281,0.970535808896168,0.00919625906811471
121,0.9600723840699403,1.0,0.608605612777237,0.3465713587101215,-0.2845152278007048,1.0,1.0,-0.6465733186132072
122,0.9201447681398807,1.0,1.0,-0.11648425756238968,0.13952677021744986,1.0,1.0,-1.0
123,0.424742897673938,0.8305651130865982,0.3442304223186781,0.08142494472615067,-0.17599614306118783,0.9882582699644071,0.5699145171268611,0.0
124,-0.07065897279200463,0.6611302261731964,-0.31153915536264376,0.279334147014691,-0.4915190563398255,0.9765165399288143,0.13982903425372234,1.0
125,-0.11058658872206426,1.0,0.6884608446373562,-0.18372146925782018,-0.06747705832167085,1.0,0.43201111490718125,0.3442304223186781
126,-0.15051420465212387,1.0,1.0,-0.6467770855303314,0.35656493969648384,1.0,0.7241931955606401,-0.31153915536264376
127,-0.6459160751180666,0.8305651130865982,0.3442304223186781,-0.44886788324179105,0.04104202641784614,0.9882582699644071,0.2941077126875013,0.6884608446373562
128,-1.0,0.6611302261731964,-0.31153915536264376,-0.2509586809532507,-0.27448088686079153,0.9765165399288143,-0.1359777701856375,1.0
129,0.0,0.7257915188386326,-0.3514667712927034,0.18414763450600735,-0.6523778214157046,0.9865178939319712,0.4172790193552653,0.5045981295340574
130,1.0,0.7904528115040688,-0.391394387222763,0.6192539499652654,-1.0,0.9965192479351281,0.970535808896168,0.00919625906811471
131,0.622103065445087,1.0,0.03264761079539168,0.5233587617971366,0.0,0.8061403481851447,1.0,-0.30632665421052296
132,0.24420613089017396,1.0,0.45668960881354637,0.4274635736290078,1.0,0.6157614484351612,1.0,-0.6218495674891606
133,-0.2511957395757687,0.8305651130865982,-0.19907996886777551,0.625372775917548,0.6844770867213623,0.6040197183995684,0.5699145171268611,0.37815043251083935
134,-0.7465976100417113,0.6611302261731964,-0.8548495465490975,0.8232819782060883,0.36895417344272463,0.5922779883639755,0.13982903425372234,1.0
135,0.2534023899582887,0.7257915188386326,-0.8947771624791572,1.0,-0.008942761112188401,0.6022793423671324,0.6930858237946251,0.5045981295340574
136,1.0,0.7904528115040688,-0.9347047784092168,1.0,-0.3868396956671014,0.6122806963702894,1.0,0.00919625906811471
137,0.9600723840699403,1.0,0.06529522159078316,0.5369443837274888,0.03720230235105325,1.0,1.0,-0.6465733186132072
138,0.9201447681398807,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,1.0,-1.0
139,0.424742897673938,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.5699145171268611,0.0
140,-0.07065897279200463,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,0.13982903425372234,1.0
141,-0.44855590734691764,1.0,0.1125028426555109,0.3738119838639295,0.8301984738119326,0.7861376401788308,0.6402721875470736,0.6844770867213623
142,-0.8264528419018307,1.0,0.5365448406736655,0.2779167956958007,1.0,0.5957587404288474,1.0,0.36895417344272463
143,0.17354715809816934,1.0,0.49661722474360587,0.7130231111550587,0.622103065445087,0.6057600944320043,1.0,-0.126447697023218
144,1.0,1.0,0.45668960881354626,1.0,0.24420613089017396,0.6157614484351612,1.0,-0.6218495674891606
145,0.5045981295340574,0.8305651130865982,-0.19907996886777563,1.0,-0.07131678238846374,0.6040197183995684,0.5699145171268611,0.37815043251083935
146,0.00919625906811471,0.6611302261731964,-0.8548495465490975,1.0,-0.3868396956671014,0.5922779883639755,0.13982903425372234,1.0
147,-0.3687006754867983,1.0,-0.43080754853094283,0.9041048118318712,0.6131603043328986,0.4018990886139921,0.6402721875470736,0.6844770867213623
148,-0.7465976100417113,1.0,-0.006765550512788165,0.8082096236637424,1.0,0.2115201888640087,1.0,0.36895417344272463
149,0.2534023899582887,1.0,-0.04669316644284779,1.0,0.622103065445087,0.22152154286716574,1.0,-0.126447697023218
150,1.0,1.0,-0.0866207823729074,1.0,0.24420613089017396,0.2315228968703228,1.0,-0.6218495674891606
151,0.5045981295340574,0.8305651130865982,-0.7423903600542293,1.0,-0.07131678238846374,0.21978116683472995,0.5699145171268611,0.37815043251083935
152,0.00919625906811471,0.6611302261731964,-1.0,1.0,-0.3868396956671014,0.2080394367991371,0.13982903425372234,1.0
153,-0.030731356861944913,1.0,0.0,0.5369443837274888,0.03720230235105325,0.7108489138191689,0.43201111490718125,0.3442304223186781
154,-0.07065897279200453,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,0.7241931955606401,-0.31153915536264376
155,-0.5660608432579473,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.2941077126875013,0.6884608446373562
156,-1.0,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,-0.1359777701856375,1.0
157,0.0,0.7257915188386326,-0.3514667712927034,0.9048134874913163,-0.5476984607429805,0.9865178939319712,0.4172790193552653,0.5045981295340574
158,1.0,0.7904528115040688,-0.391394387222763,1.0,-0.9255953952978935,0.9965192479351281,0.970535808896168,0.00919625906811471
159,0.622103065445087,1.0,0.03264761079539168,0.9041048118318712,0.07440460470210652,0.8061403481851447,1.0,-0.30632665421052296
160,0.24420613089017396,1.0,0.45668960881354637,0.8082096236637424,1.0,0.6157614484351612,1.0,-0.6218495674891606
161,-0.2511957395757687,0.8305651130865982,-0.19907996886777551,1.0,0.6844770867213623,0.6040197183995684,0.5699145171268611,0.37815043251083935
162,-0.7465976100417113,0.6611302261731964,-0.8548495465490975,1.0,0.36895417344272463,0.5922779883639755,0.13982903425372234,1.0
163,0.2534023899582887,0.7257915188386326,-0.8947771624791572,1.0,-0.008942761112188401,0.6022793423671324,0.6930858237946251,0.5045981295340574
164,1.0,0.7904528115040688,-0.9347047784092168,1.0,-0.3868396956671014,0.6122806963702894,1.0,0.00919625906811471
165,0.9600723840699403,1.0,0.06529522159078316,0.5369443837274888,0.03720230235105325,1.0,1.0,-0.6465733186132072
166,0.9201447681398807,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,1.0,-1.0
167,0.424742897673938,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.5699145171268611,0.0
168,-0.07065897279200463,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,0.13982903425372234,1.0
169,-0.44855590734691764,1.0,0.1125028426555109,0.3738119838639295,0.8301984738119326,0.7861376401788308,0.6402721875470736,0.6844770867213623
170,-0.8264528419018307,1.0,0.5365448406736655,0.2779167956958007,1.0,0.5957587404288474,1.0,0.36895417344272463
171,0.17354715809816934,1.0,0.49661722474360587,0.7130231111550587,0.622103065445087,0.6057600944320043,1.0,-0.126447697023218
172,1.0,1.0,0.45668960881354626,1.0,0.24420613089017396,0.6157614484351612,1.0,-0.6218495674891606
173,0.5045981295340574,0.8305651130865982,-0.19907996886777563,1.0,-0.07131678238846374,0.6040197183995684,0.5699145171268611,0.37815043251083935
174,0.00919625906811471,0.6611302261731964,-0.8548495465490975,1.0,-0.3868396956671014,0.5922779883639755,0.13982903425372234,1.0
175,-0.030731356861944913,1.0,0.1451504534509025,0.5369443837274888,0.03720230235105325,1.0,0.43201111490718125,0.3442304223186781
176,-0.07065897279200453,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,0.7241931955606401,-0.31153915536264376
177,-0.5660608432579473,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.2941077126875013,0.6884608446373562
178,-1.0,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,-0.1359777701856375,1.0
179,0.0,0.7257915188386326,-0.3514667712927034,0.9048134874913163,-0.5476984607429805,0.9865178939319712,0.4172790193552653,0.5045981295340574
180,1.0,0.7904528115040688,-0.391394387222763,1.0,-0.9255953952978935,0.9965192479351281,0.970535808896168,0.00919625906811471
181,0.9600723840699403,1.0,0.608605612777237,0.5369443837274888,-0.5015533972797388,1.0,1.0,-0.6465733186132072
182,0.9201447681398807,1.0,1.0,0.07388876745497756,-0.07751139926158414,1.0,1.0,-1.0
183,0.5422478335849676,1.0,1.0,-0.02200642071315124,0.9224886007384159,0.8096211002500165,1.0,-1.0
184,0.16435089903005462,1.0,1.0,-0.11790160888128005,1.0,0.6192422005000331,1.0,-1.0
185,-0.331050971435888,0.8305651130865982,0.3442304223186781,0.0800075934072603,0.6844770867213623,0.6075004704644402,0.5699145171268611,0.0
186,-0.8264528419018307,0.6611302261731964,-0.31153915536264376,0.2779167956958007,0.36895417344272463,0.5957587404288474,0.13982903425372234,1.0
187,0.17354715809816934,0.7257915188386326,-0.3514667712927034,0.7130231111550587,-0.008942761112188401,0.6057600944320043,0.6930858237946251,0.5045981295340574
188,1.0,0.7904528115040688,-0.391394387222763,1.0,-0.3868396956671014,0.6157614484351612,1.0,0.00919625906811471
189,0.9600723840699403,1.0,0.608605612777237,0.5369443837274888,0.03720230235105325,1.0,1.0,-0.6465733186132072
190,0.9201447681398807,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,1.0,-1.0
191,0.424742897673938,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.5699145171268611,0.0
192,-0.07065897279200463,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,0.13982903425372234,1.0
193,-0.11058658872206426,1.0,0.6884608446373562,0.006651555759547113,0.25424047183008724,1.0,0.43201111490718125,0.3442304223186781
194,-0.15051420465212387,1.0,1.0,-0.45640406051296406,0.6782824698482419,1.0,0.7241931955606401,-0.31153915536264376
195,-0.6459160751180666,0.8305651130865982,0.3442304223186781,-0.2584948582244237,0.36275955656960424,0.9882582699644071,0.2941077126875013,0.6884608446373562
196,-1.0,0.6611302261731964,-0.31153915536264376,-0.060585655935883345,0.04723664329096654,0.9765165399288143,-0.1359777701856375,1.0
197,0.0,0.7257915188386326,-0.3514667712927034,0.3745206595233747,-0.33066029126394647,0.9865178939319712,0.4172790193552653,0.5045981295340574
198,1.0,0.7904528115040688,-0.391394387222763,0.8096269749826327,-0.7085572258188595,0.9965192479351281,0.970535808896168,0.00919625906811471
199,0.622103065445087,1.0,0.03264761079539168,0.7137317868145039,0.2914427741811405,0.8061403481851447,1.0,-0.30632665421052296
200,0.24420613089017396,1.0,0.45668960881354637,0.6178365986463751,1.0,0.6157614484351612,1.0,-0.6218495674891606
201,-0.2511957395757687,0.8305651130865982,-0.19907996886777551,0.8157458009349154,0.6844770867213623,0.6040197183995684,0.5699145171268611,0.37815043251083935
202,-0.7465976100417113,0.6611302261731964,-0.8548495465490975,1.0,0.36895417344272463,0.5922779883639755,0.13982903425372234,1.0
203,0.2534023899582887,0.7257915188386326,-0.8947771624791572,1.0,-0.008942761112188401,0.6022793423671324,0.6930858237946251,0.5045981295340574
204,1.0,0.7904528115040688,-0.9347047784092168,1.0,-0.3868396956671014,0.6122806963702894,1.0,0.00919625906811471
205,0.9600723840699403,1.0,0.06529522159078316,0.5369443837274888,0.03720230235105325,1.0,1.0,-0.6465733186132072
206,0.9201447681398807,1.0,1.0,0.07388876745497756,0.46124430036920794,1.0,1.0,-1.0
207,0.424742897673938,0.8305651130865982,0.3442304223186781,0.27179796974351794,0.14572138709057025,0.9882582699644071,0.5699145171268611,0.0
208,-0.07065897279200463,0.6611302261731964,-0.31153915536264376,0.4697071720320583,-0.16980152618806743,0.9765165399288143,0.13982903425372234,1.0
209,0.9293410272079954,0.7257915188386326,-0.3514667712927034,0.9048134874913163,-0.5476984607429805,0.9865178939319712,0.6930858237946251,0.5045981295340574
210,1.0,0.7904528115040688,-0.391394387222763,1.0,-0.9255953952978935,0.9965192479351281,1.0,0.00919625906811471
211,0.622103065445087,1.0,0.03264761079539168,0.9041048118318712,0.07440460470210652,0.8061403481851447,1.0,-0.30632665421052296
212,0.24420613089017396,1.0,0.45668960881354637,0.8082096236637424,1.0,0.6157614484351612,1.0,-0.6218495674891606
