step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.14,0.481,0.098,0.134,0.73,0.985,0.682,0.631
408,0.13,0.464,0.078,0.117,0.72,0.982,0.682,0.628
409,0.12,0.447,0.058,0.1,0.71,0.979,0.682,0.625
410,0.11,0.43,0.038,0.083,0.7,0.976,0.682,0.622
411,0.1,0.413,0.018,0.066,0.69,0.973,0.682,0.619
412,0.09,0.396,-0.002,0.049,0.68,0.97,0.682,0.616
413,0.08,0.52,0.998,0.173,0.67,0.826,0.382,0.472
414,0.07,0.644,1.0,0.297,0.66,0.682,0.082,0.328
415,0.06,0.627,0.98,0.28,0.65,0.679,0.082,0.325
416,0.05,0.61,0.96,0.263,0.64,0.676,0.082,0.322
417,0.04,0.593,0.94,0.246,0.63,0.673,0.082,0.319
418,0.03,0.576,0.92,0.229,0.62,0.67,0.082,0.316
419,0.02,0.559,0.9,0.212,0.61,0.667,0.082,0.313
420,0.01,0.542,0.88,0.195,0.6,0.664,0.082,0.31
421,0.0,0.525,0.86,0.178,0.59,0.661,0.082,0.307
422,-0.01,0.508,0.84,0.161,0.58,0.658,0.082,0.304
423,0.99,0.632,0.82,0.003,0.37,0.514,0.082,0.442
424,1.0,0.756,0.8,-0.155,0.16,0.37,0.082,0.58
425,0.849,0.739,0.921,0.845,0.291,0.367,-0.059,0.377
426,0.698,0.722,1.0,1.0,0.422,0.364,-0.2,0.174
427,0.688,0.564,0.68,0.842,0.412,0.502,0.8,0.312
428,0.678,0.406,0.36,0.684,0.402,0.64,1.0,0.45
429,0.668,0.389,0.34,0.667,0.392,0.637,1.0,0.447
430,0.658,0.372,0.32,0.65,0.382,0.634,1.0,0.444
431,0.648,0.355,0.3,0.633,0.372,0.631,1.0,0.441
432,0.638,0.338,0.28,0.616,0.362,0.628,1.0,0.438
433,0.628,0.321,0.26,0.599,0.352,0.625,1.0,0.435
434,0.618,0.304,0.24,0.582,0.342,0.622,1.0,0.432
435,0.608,0.287,0.22,0.565,0.332,0.619,1.0,0.429
436,0.598,0.27,0.2,0.548,0.322,0.616,1.0,0.426
437,0.588,0.253,0.18,0.531,0.312,0.613,1.0,0.423
438,0.578,0.236,0.16,0.514,0.302,0.61,1.0,0.42
439,0.568,0.219,0.14,0.497,0.292,0.607,1.0,0.417
440,0.558,0.202,0.12,0.48,0.282,0.604,1.0,0.414
441,0.548,0.185,0.1,0.463,0.272,0.601,1.0,0.411
442,0.538,0.168,0.08,0.446,0.262,0.598,1.0,0.408
443,0.528,0.151,0.06,0.429,0.252,0.595,1.0,0.405
444,0.518,0.134,0.04,0.412,0.242,0.592,1.0,0.402
445,0.508,0.117,0.02,0.395,0.232,0.589,1.0,0.399
446,0.498,0.1,0.0,0.378,0.222,0.586,1.0,0.396
447,0.488,0.083,-0.02,0.361,0.212,0.583,1.0,0.393
448,0.478,0.207,0.98,0.485,0.202,0.439,0.7,0.249
449,0.468,0.331,1.0,0.609,0.192,0.295,0.4,0.105
450,0.458,0.314,0.98,0.592,0.182,0.292,0.4,0.102
451,0.448,0.297,0.96,0.575,0.172,0.289,0.4,0.099
452,0.438,0.28,0.94,0.558,0.162,0.286,0.4,0.096
453,0.428,0.263,0.92,0.541,0.152,0.283,0.4,0.093
454,0.418,0.246,0.9,0.524,0.142,0.28,0.4,0.09
455,0.408,0.229,0.88,0.507,0.132,0.277,0.4,0.087
456,0.398,0.212,0.86,0.49,0.122,0.274,0.4,0.084
457,0.388,0.195,0.84,0.473,0.112,0.271,0.4,0.081
458,0.378,0.178,0.82,0.456,0.102,0.268,0.4,0.078
459,0.368,0.161,0.8,0.439,0.092,0.265,0.4,0.075
460,0.358,0.144,0.78,0.422,0.082,0.262,0.4,0.072
461,0.348,0.127,0.76,0.405,0.072,0.259,0.4,0.069
462,0.338,0.11,0.74,0.388,0.062,0.256,0.4,0.066
463,0.328,0.093,0.72,0.371,0.052,0.253,0.4,0.063
464,0.318,0.076,0.7,0.354,0.042,0.25,0.4,0.06
465,0.308,0.059,0.68,0.337,0.032,0.247,0.4,0.057
466,0.298,0.042,0.66,0.32,0.022,0.244,0.4,0.054
467,0.288,0.025,0.64,0.303,0.012,0.241,0.4,0.051
468,0.278,0.008,0.62,0.286,0.002,0.238,0.4,0.048
469,0.268,-0.009,0.6,0.269,-0.008,0.235,0.4,0.045
470,0.058,-0.167,0.58,0.393,0.992,0.373,0.4,-0.099
471,-0.152,-0.325,0.56,0.517,1.0,0.511,0.4,-0.243
472,-0.021,0.675,0.681,0.5,0.849,0.308,0.259,-0.246
473,0.11,1.0,0.802,0.483,0.698,0.105,0.118,-0.249
474,0.241,0.983,0.641,0.266,0.547,0.102,0.259,0.751
475,0.372,0.966,0.48,0.049,0.396,0.099,0.4,1.0
476,0.362,0.949,0.46,0.032,0.386,0.096,0.4,0.997
477,0.352,0.932,0.44,0.015,0.376,0.093,0.4,0.994
478,0.342,0.915,0.42,-0.002,0.366,0.09,0.4,0.991
479,0.191,0.898,0.541,0.998,0.497,0.087,0.259,0.788
480,0.04,0.881,0.662,1.0,0.628,0.084,0.118,0.585
481,0.03,0.864,0.642,0.983,0.618,0.081,0.118,0.582
482,0.02,0.847,0.622,0.966,0.608,0.078,0.118,0.579
483,0.01,0.83,0.602,0.949,0.598,0.075,0.118,0.576
484,0.0,0.813,0.582,0.932,0.588,0.072,0.118,0.573
485,-0.01,0.796,0.562,0.915,0.578,0.069,0.118,0.57
486,0.99,0.92,0.542,0.757,0.368,-0.075,0.118,0.708
487,1.0,1.0,0.522,0.599,0.158,-0.219,0.118,0.846
488,0.849,0.783,0.361,0.582,0.289,0.781,0.259,0.843
489,0.698,0.566,0.2,0.565,0.42,1.0,0.4,0.84
490,0.688,0.549,0.18,0.548,0.41,0.997,0.4,0.837
491,0.678,0.532,0.16,0.531,0.4,0.994,0.4,0.834
492,0.668,0.515,0.14,0.514,0.39,0.991,0.4,0.831
493,0.658,0.498,0.12,0.497,0.38,0.988,0.4,0.828
494,0.648,0.481,0.1,0.48,0.37,0.985,0.4,0.825
495,0.638,0.464,0.08,0.463,0.36,0.982,0.4,0.822
496,0.628,0.447,0.06,0.446,0.35,0.979,0.4,0.819
497,0.618,0.43,0.04,0.429,0.34,0.976,0.4,0.816
498,0.608,0.413,0.02,0.412,0.33,0.973,0.4,0.813
499,0.598,0.396,0.0,0.395,0.32,0.97,0.4,0.81
500,0.588,0.379,-0.02,0.378,0.31,0.967,0.4,0.807
501,0.578,0.503,0.98,0.502,0.3,0.823,0.1,0.663
502,0.568,0.627,1.0,0.626,0.29,0.679,-0.2,0.519
503,0.558,0.469,0.68,0.468,0.28,0.817,0.8,0.657
504,0.548,0.311,0.36,0.31,0.27,0.955,1.0,0.795
505,0.538,0.294,0.34,0.293,0.26,0.952,1.0,0.792
506,0.528,0.277,0.32,0.276,0.25,0.949,1.0,0.789
507,0.518,0.26,0.3,0.259,0.24,0.946,1.0,0.786
508,0.508,0.243,0.28,0.242,0.23,0.943,1.0,0.783
509,0.498,0.226,0.26,0.225,0.22,0.94,1.0,0.78
510,0.488,0.209,0.24,0.208,0.21,0.937,1.0,0.777
511,0.478,0.192,0.22,0.191,0.2,0.934,1.0,0.774
512,0.468,0.175,0.2,0.174,0.19,0.931,1.0,0.771
513,0.458,0.158,0.18,0.157,0.18,0.928,1.0,0.768
514,0.448,0.141,0.16,0.14,0.17,0.925,1.0,0.765
515,0.438,0.124,0.14,0.123,0.16,0.922,1.0,0.762
516,0.428,0.107,0.12,0.106,0.15,0.919,1.0,0.759
517,0.418,0.09,0.1,0.089,0.14,0.916,1.0,0.756
518,0.408,0.073,0.08,0.072,0.13,0.913,1.0,0.753
519,0.398,0.056,0.06,0.055,0.12,0.91,1.0,0.75
520,0.388,0.039,0.04,0.038,0.11,0.907,1.0,0.747
521,0.378,0.022,0.02,0.021,0.1,0.904,1.0,0.744
522,0.368,0.005,0.0,0.004,0.09,0.901,1.0,0.741
523,0.358,-0.012,-0.02,-0.013,0.08,0.898,1.0,0.738
524,0.348,0.112,0.98,0.111,0.07,0.754,0.7,0.594
525,0.338,0.236,1.0,0.235,0.06,0.61,0.4,0.45
526,0.328,0.219,0.98,0.218,0.05,0.607,0.4,0.447
527,0.318,0.202,0.96,0.201,0.04,0.604,0.4,0.444
528,0.308,0.185,0.94,0.184,0.03,0.601,0.4,0.441
529,0.298,0.168,0.92,0.167,0.02,0.598,0.4,0.438
530,0.288,0.151,0.9,0.15,0.01,0.595,0.4,0.435
531,0.278,0.134,0.88,0.133,0.0,0.592,0.4,0.432
532,0.268,0.117,0.86,0.116,-0.01,0.589,0.4,0.429
533,0.058,-0.041,0.84,0.24,0.99,0.727,0.4,0.285
534,-0.152,-0.199,0.82,0.364,1.0,0.865,0.4,0.141
535,-0.021,0.801,0.941,0.347,0.849,0.662,0.259,0.138
536,0.11,1.0,1.0,0.33,0.698,0.459,0.118,0.135
537,0.1,0.983,0.98,0.313,0.688,0.456,0.118,0.132
538,0.09,0.966,0.96,0.296,0.678,0.453,0.118,0.129
539,0.08,0.949,0.94,0.279,0.668,0.45,0.118,0.126
540,0.07,0.932,0.92,0.262,0.658,0.447,0.118,0.123
541,0.06,0.915,0.9,0.245,0.648,0.444,0.118,0.12
542,0.05,0.898,0.88,0.228,0.638,0.441,0.118,0.117
543,0.04,0.881,0.86,0.211,0.628,0.438,0.118,0.114
544,0.03,0.864,0.84,0.194,0.618,0.435,0.118,0.111
545,0.02,0.847,0.82,0.177,0.608,0.432,0.118,0.108
546,0.01,0.83,0.8,0.16,0.598,0.429,0.118,0.105
547,0.0,0.813,0.78,0.143,0.588,0.426,0.118,0.102
548,-0.01,0.796,0.76,0.126,0.578,0.423,0.118,0.099
549,0.99,0.92,0.74,-0.032,0.368,0.279,0.118,0.237
550,1.0,1.0,0.72,-0.19,0.158,0.135,0.118,0.375
551,0.849,0.983,0.841,0.81,0.289,0.132,-0.023,0.172
552,0.698,0.966,0.962,1.0,0.42,0.129,-0.164,-0.031
553,0.688,0.808,0.642,0.842,0.41,0.267,0.836,0.107
554,0.678,0.65,0.322,0.684,0.4,0.405,1.0,0.245
555,0.668,0.633,0.302,0.667,0.39,0.402,1.0,0.242
556,0.658,0.616,0.282,0.65,0.38,0.399,1.0,0.239
557,0.648,0.599,0.262,0.633,0.37,0.396,1.0,0.236
558,0.638,0.582,0.242,0.616,0.36,0.393,1.0,0.233
559,0.628,0.565,0.222,0.599,0.35,0.39,1.0,0.23
560,0.618,0.548,0.202,0.582,0.34,0.387,1.0,0.227
561,0.608,0.531,0.182,0.565,0.33,0.384,1.0,0.224
562,0.598,0.514,0.162,0.548,0.32,0.381,1.0,0.221
563,0.588,0.497,0.142,0.531,0.31,0.378,1.0,0.218
564,0.578,0.48,0.122,0.514,0.3,0.375,1.0,0.215
565,0.568,0.463,0.102,0.497,0.29,0.372,1.0,0.212
566,0.558,0.446,0.082,0.48,0.28,0.369,1.0,0.209
567,0.548,0.429,0.062,0.463,0.27,0.366,1.0,0.206
568,0.538,0.412,0.042,0.446,0.26,0.363,1.0,0.203
569,0.528,0.395,0.022,0.429,0.25,0.36,1.0,0.2
570,0.518,0.378,0.002,0.412,0.24,0.357,1.0,0.197
571,0.508,0.361,-0.018,0.395,0.23,0.354,1.0,0.194
572,0.498,0.485,0.982,0.519,0.22,0.21,0.7,0.05
573,0.488,0.609,1.0,0.643,0.21,0.066,0.4,-0.094
574,0.619,0.592,0.839,0.426,0.059,0.063,0.541,0.906
575,0.75,0.575,0.678,0.209,-0.092,0.06,0.682,1.0
576,0.54,0.417,0.658,0.333,0.908,0.198,0.682,0.856
577,0.33,0.259,0.638,0.457,1.0,0.336,0.682,0.712
578,0.32,0.242,0.618,0.44,0.99,0.333,0.682,0.709
579,0.31,0.225,0.598,0.423,0.98,0.33,0.682,0.706
580,0.3,0.208,0.578,0.406,0.97,0.327,0.682,0.703
581,0.29,0.191,0.558,0.389,0.96,0.324,0.682,0.7
582,0.28,0.174,0.538,0.372,0.95,0.321,0.682,0.697
583,0.27,0.157,0.518,0.355,0.94,0.318,0.682,0.694
584,0.26,0.14,0.498,0.338,0.93,0.315,0.682,0.691
585,0.25,0.123,0.478,0.321,0.92,0.312,0.682,0.688
586,0.24,0.106,0.458,0.304,0.91,0.309,0.682,0.685
587,0.23,0.089,0.438,0.287,0.9,0.306,0.682,0.682
588,0.22,0.072,0.418,0.27,0.89,0.303,0.682,0.679
589,0.21,0.055,0.398,0.253,0.88,0.3,0.682,0.676
590,0.2,0.038,0.378,0.236,0.87,0.297,0.682,0.673
591,0.19,0.021,0.358,0.219,0.86,0.294,0.682,0.67
592,0.18,0.004,0.338,0.202,0.85,0.291,0.682,0.667
593,0.17,-0.013,0.318,0.185,0.84,0.288,0.682,0.664
594,0.301,0.987,0.439,0.168,0.689,0.085,0.541,0.661
595,0.432,1.0,0.56,0.151,0.538,-0.118,0.4,0.658
596,0.281,0.783,0.399,0.134,0.669,0.882,0.541,0.655
597,0.13,0.566,0.238,0.117,0.8,1.0,0.682,0.652
598,0.12,0.549,0.218,0.1,0.79,0.997,0.682,0.649
599,0.11,0.532,0.198,0.083,0.78,0.994,0.682,0.646
600,0.1,0.515,0.178,0.066,0.77,0.991,0.682,0.643
601,0.09,0.498,0.158,0.049,0.76,0.988,0.682,0.64
602,0.08,0.481,0.138,0.032,0.75,0.985,0.682,0.637
603,0.07,0.464,0.118,0.015,0.74,0.982,0.682,0.634
604,0.06,0.447,0.098,-0.002,0.73,0.979,0.682,0.631
605,-0.091,0.43,0.219,0.998,0.861,0.976,0.541,0.428
606,-0.242,0.413,0.34,1.0,0.992,0.973,0.4,0.225
607,0.758,0.537,0.32,0.842,0.782,0.829,0.4,0.363
608,1.0,0.661,0.3,0.684,0.572,0.685,0.4,0.501
609,0.99,0.644,0.28,0.667,0.562,0.682,0.4,0.498
610,0.98,0.627,0.26,0.65,0.552,0.679,0.4,0.495
611,0.97,0.61,0.24,0.633,0.542,0.676,0.4,0.492
612,0.96,0.593,0.22,0.616,0.532,0.673,0.4,0.489
613,0.95,0.576,0.2,0.599,0.522,0.67,0.4,0.486
614,0.94,0.559,0.18,0.582,0.512,0.667,0.4,0.483
615,0.93,0.542,0.16,0.565,0.502,0.664,0.4,0.48
616,0.92,0.525,0.14,0.548,0.492,0.661,0.4,0.477
617,0.91,0.508,0.12,0.531,0.482,0.658,0.4,0.474
618,0.9,0.491,0.1,0.514,0.472,0.655,0.4,0.471
619,0.89,0.474,0.08,0.497,0.462,0.652,0.4,0.468
620,0.88,0.457,0.06,0.48,0.452,0.649,0.4,0.465
621,0.87,0.44,0.04,0.463,0.442,0.646,0.4,0.462
622,0.86,0.423,0.02,0.446,0.432,0.643,0.4,0.459
623,0.85,0.406,0.0,0.429,0.422,0.64,0.4,0.456
624,0.84,0.389,-0.02,0.412,0.412,0.637,0.4,0.453
625,0.83,0.513,0.98,0.536,0.402,0.493,0.1,0.309
626,0.82,0.637,1.0,0.66,0.392,0.349,-0.2,0.165
627,0.81,0.479,0.68,0.502,0.382,0.487,0.8,0.303
628,0.8,0.321,0.36,0.344,0.372,0.625,1.0,0.441
629,0.79,0.304,0.34,0.327,0.362,0.622,1.0,0.438
630,0.78,0.287,0.32,0.31,0.352,0.619,1.0,0.435
631,0.77,0.27,0.3,0.293,0.342,0.616,1.0,0.432
632,0.76,0.253,0.28,0.276,0.332,0.613,1.0,0.429
633,0.75,0.236,0.26,0.259,0.322,0.61,1.0,0.426
634,0.74,0.219,0.24,0.242,0.312,0.607,1.0,0.423
635,0.73,0.202,0.22,0.225,0.302,0.604,1.0,0.42
636,0.72,0.185,0.2,0.208,0.292,0.601,1.0,0.417
637,0.71,0.168,0.18,0.191,0.282,0.598,1.0,0.414
638,0.7,0.151,0.16,0.174,0.272,0.595,1.0,0.411
639,0.69,0.134,0.14,0.157,0.262,0.592,1.0,0.408
640,0.68,0.117,0.12,0.14,0.252,0.589,1.0,0.405
641,0.67,0.1,0.1,0.123,0.242,0.586,1.0,0.402
642,0.66,0.083,0.08,0.106,0.232,0.583,1.0,0.399
643,0.65,0.066,0.06,0.089,0.222,0.58,1.0,0.396
644,0.64,0.049,0.04,0.072,0.212,0.577,1.0,0.393
645,0.63,0.032,0.02,0.055,0.202,0.574,1.0,0.39
646,0.62,0.015,0.0,0.038,0.192,0.571,1.0,0.387
647,0.61,-0.002,-0.02,0.021,0.182,0.568,1.0,0.384
648,0.741,0.998,0.101,0.004,0.031,0.365,0.859,0.381
649,0.872,1.0,0.222,-0.013,-0.12,0.162,0.718,0.378
650,0.662,0.842,0.202,0.111,0.88,0.3,0.718,0.234
651,0.452,0.684,0.182,0.235,1.0,0.438,0.718,0.09
652,0.442,0.667,0.162,0.218,0.99,0.435,0.718,0.087
653,0.432,0.65,0.142,0.201,0.98,0.432,0.718,0.084
654,0.422,0.633,0.122,0.184,0.97,0.429,0.718,0.081
655,0.412,0.616,0.102,0.167,0.96,0.426,0.718,0.078
656,0.402,0.599,0.082,0.15,0.95,0.423,0.718,0.075
657,0.392,0.582,0.062,0.133,0.94,0.42,0.718,0.072
658,0.382,0.565,0.042,0.116,0.93,0.417,0.718,0.069
659,0.372,0.548,0.022,0.099,0.92,0.414,0.718,0.066
660,0.362,0.531,0.002,0.082,0.91,0.411,0.718,0.063
661,0.352,0.514,-0.018,0.065,0.9,0.408,0.718,0.06
662,0.342,0.638,0.982,0.189,0.89,0.264,0.418,-0.084
663,0.332,0.762,1.0,0.313,0.88,0.12,0.118,-0.228
664,0.463,0.745,0.839,0.096,0.729,0.117,0.259,0.772
665,0.594,0.728,0.678,-0.121,0.578,0.114,0.4,1.0
666,0.443,0.711,0.799,0.879,0.709,0.111,0.259,0.797
667,0.292,0.694,0.92,1.0,0.84,0.108,0.118,0.594
668,0.282,0.677,0.9,0.983,0.83,0.105,0.118,0.591
669,0.272,0.66,0.88,0.966,0.82,0.102,0.118,0.588
670,0.262,0.643,0.86,0.949,0.81,0.099,0.118,0.585
671,0.252,0.626,0.84,0.932,0.8,0.096,0.118,0.582
672,0.242,0.609,0.82,0.915,0.79,0.093,0.118,0.579
673,0.232,0.592,0.8,0.898,0.78,0.09,0.118,0.576
674,0.222,0.575,0.78,0.881,0.77,0.087,0.118,0.573
675,0.212,0.558,0.76,0.864,0.76,0.084,0.118,0.57
676,0.202,0.541,0.74,0.847,0.75,0.081,0.118,0.567
677,0.192,0.524,0.72,0.83,0.74,0.078,0.118,0.564
678,0.182,0.507,0.7,0.813,0.73,0.075,0.118,0.561
679,0.172,0.49,0.68,0.796,0.72,0.072,0.118,0.558
680,0.162,0.473,0.66,0.779,0.71,0.069,0.118,0.555
681,0.152,0.456,0.64,0.762,0.7,0.066,0.118,0.552
682,0.142,0.439,0.62,0.745,0.69,0.063,0.118,0.549
683,0.132,0.422,0.6,0.728,0.68,0.06,0.118,0.546
684,0.122,0.405,0.58,0.711,0.67,0.057,0.118,0.543
685,0.112,0.388,0.56,0.694,0.66,0.054,0.118,0.54
686,0.102,0.371,0.54,0.677,0.65,0.051,0.118,0.537
687,0.092,0.354,0.52,0.66,0.64,0.048,0.118,0.534
688,0.082,0.337,0.5,0.643,0.63,0.045,0.118,0.531
689,0.072,0.32,0.48,0.626,0.62,0.042,0.118,0.528
690,0.062,0.303,0.46,0.609,0.61,0.039,0.118,0.525
691,0.052,0.286,0.44,0.592,0.6,0.036,0.118,0.522
692,0.042,0.269,0.42,0.575,0.59,0.033,0.118,0.519
693,0.032,0.252,0.4,0.558,0.58,0.03,0.118,0.516
694,0.022,0.235,0.38,0.541,0.57,0.027,0.118,0.513
695,0.012,0.218,0.36,0.524,0.56,0.024,0.118,0.51
696,0.002,0.201,0.34,0.507,0.55,0.021,0.118,0.507
697,-0.008,0.184,0.32,0.49,0.54,0.018,0.118,0.504
698,0.992,0.308,0.3,0.332,0.33,-0.126,0.118,0.642
699,1.0,0.432,0.28,0.174,0.12,-0.27,0.118,0.78
700,0.849,0.215,0.119,0.157,0.251,0.73,0.259,0.777
701,0.698,-0.002,-0.042,0.14,0.382,1.0,0.4,0.774
702,0.688,0.122,0.958,0.264,0.372,0.856,0.1,0.63
703,0.678,0.246,1.0,0.388,0.362,0.712,-0.2,0.486
704,0.668,0.088,0.68,0.23,0.352,0.85,0.8,0.624
705,0.658,-0.07,0.36,0.072,0.342,0.988,1.0,0.762
706,0.789,0.93,0.481,0.055,0.191,0.785,0.859,0.759
707,0.92,1.0,0.602,0.038,0.04,0.582,0.718,0.756
708,0.91,0.983,0.582,0.021,0.03,0.579,0.718,0.753
709,0.9,0.966,0.562,0.004,0.02,0.576,0.718,0.75
710,0.89,0.949,0.542,-0.013,0.01,0.573,0.718,0.747
711,0.739,0.932,0.663,0.987,0.141,0.57,0.577,0.544
712,0.588,0.915,0.784,1.0,0.272,0.567,0.436,0.341
713,0.578,0.898,0.764,0.983,0.262,0.564,0.436,0.338
714,0.568,0.881,0.744,0.966,0.252,0.561,0.436,0.335
715,0.558,0.864,0.724,0.949,0.242,0.558,0.436,0.332
716,0.548,0.847,0.704,0.932,0.232,0.555,0.436,0.329
717,0.538,0.83,0.684,0.915,0.222,0.552,0.436,0.326
718,0.528,0.813,0.664,0.898,0.212,0.549,0.436,0.323
719,0.518,0.796,0.644,0.881,0.202,0.546,0.436,0.32
720,0.508,0.779,0.624,0.864,0.192,0.543,0.436,0.317
721,0.498,0.762,0.604,0.847,0.182,0.54,0.436,0.314
722,0.488,0.745,0.584,0.83,0.172,0.537,0.436,0.311
723,0.478,0.728,0.564,0.813,0.162,0.534,0.436,0.308
724,0.468,0.711,0.544,0.796,0.152,0.531,0.436,0.305
725,0.458,0.694,0.524,0.779,0.142,0.528,0.436,0.302
726,0.448,0.677,0.504,0.762,0.132,0.525,0.436,0.299
727,0.438,0.66,0.484,0.745,0.122,0.522,0.436,0.296
728,0.428,0.643,0.464,0.728,0.112,0.519,0.436,0.293
729,0.418,0.626,0.444,0.711,0.102,0.516,0.436,0.29
730,0.408,0.609,0.424,0.694,0.092,0.513,0.436,0.287
731,0.398,0.592,0.404,0.677,0.082,0.51,0.436,0.284
732,0.388,0.575,0.384,0.66,0.072,0.507,0.436,0.281
733,0.378,0.558,0.364,0.643,0.062,0.504,0.436,0.278
734,0.368,0.541,0.344,0.626,0.052,0.501,0.436,0.275
735,0.358,0.524,0.324,0.609,0.042,0.498,0.436,0.272
736,0.348,0.507,0.304,0.592,0.032,0.495,0.436,0.269
737,0.338,0.49,0.284,0.575,0.022,0.492,0.436,0.266
738,0.328,0.473,0.264,0.558,0.012,0.489,0.436,0.263
739,0.318,0.456,0.244,0.541,0.002,0.486,0.436,0.26
740,0.308,0.439,0.224,0.524,-0.008,0.483,0.436,0.257
741,0.098,0.281,0.204,0.648,0.992,0.621,0.436,0.113
742,-0.112,0.123,0.184,0.772,1.0,0.759,0.436,-0.031
743,0.019,0.106,0.023,0.555,0.849,0.756,0.577,0.969
744,0.15,0.089,-0.138,0.338,0.698,0.753,0.718,1.0
745,0.14,0.213,0.862,0.462,0.688,0.609,0.418,0.856
746,0.13,0.337,1.0,0.586,0.678,0.465,0.118,0.712
747,0.12,0.32,0.98,0.569,0.668,0.462,0.118,0.709
748,0.11,0.303,0.96,0.552,0.658,0.459,0.118,0.706
749,0.1,0.286,0.94,0.535,0.648,0.456,0.118,0.703
750,0.09,0.269,0.92,0.518,0.638,0.453,0.118,0.7
751,0.08,0.252,0.9,0.501,0.628,0.45,0.118,0.697
752,0.07,0.235,0.88,0.484,0.618,0.447,0.118,0.694
753,0.06,0.218,0.86,0.467,0.608,0.444,0.118,0.691
754,0.05,0.201,0.84,0.45,0.598,0.441,0.118,0.688
755,0.04,0.184,0.82,0.433,0.588,0.438,0.118,0.685
756,0.03,0.167,0.8,0.416,0.578,0.435,0.118,0.682
757,0.02,0.15,0.78,0.399,0.568,0.432,0.118,0.679
758,0.01,0.133,0.76,0.382,0.558,0.429,0.118,0.676
759,0.0,0.116,0.74,0.365,0.548,0.426,0.118,0.673
760,-0.01,0.099,0.72,0.348,0.538,0.423,0.118,0.67
761,0.99,0.223,0.7,0.19,0.328,0.279,0.118,0.808
762,1.0,0.347,0.68,0.032,0.118,0.135,0.118,0.946
763,0.99,0.33,0.66,0.015,0.108,0.132,0.118,0.943
764,0.98,0.313,0.64,-0.002,0.098,0.129,0.118,0.94
765,0.829,0.296,0.761,0.998,0.229,0.126,-0.023,0.737
766,0.678,0.279,0.882,1.0,0.36,0.123,-0.164,0.534
767,0.668,0.121,0.562,0.842,0.35,0.261,0.836,0.672
768,0.658,-0.037,0.242,0.684,0.34,0.399,1.0,0.81
769,0.789,0.963,0.363,0.667,0.189,0.196,0.859,0.807
770,0.92,1.0,0.484,0.65,0.038,-0.007,0.718,0.804
771,0.769,0.783,0.323,0.633,0.169,0.993,0.859,0.801
772,0.618,0.566,0.162,0.616,0.3,1.0,1.0,0.798
773,0.608,0.549,0.142,0.599,0.29,0.997,1.0,0.795
774,0.598,0.532,0.122,0.582,0.28,0.994,1.0,0.792
775,0.588,0.515,0.102,0.565,0.27,0.991,1.0,0.789
776,0.578,0.498,0.082,0.548,0.26,0.988,1.0,0.786
777,0.568,0.481,0.062,0.531,0.25,0.985,1.0,0.783
778,0.558,0.464,0.042,0.514,0.24,0.982,1.0,0.78
779,0.548,0.447,0.022,0.497,0.23,0.979,1.0,0.777
780,0.538,0.43,0.002,0.48,0.22,0.976,1.0,0.774
781,0.528,0.413,-0.018,0.463,0.21,0.973,1.0,0.771
782,0.518,0.537,0.982,0.587,0.2,0.829,0.7,0.627
783,0.508,0.661,1.0,0.711,0.19,0.685,0.4,0.483
784,0.498,0.644,0.98,0.694,0.18,0.682,0.4,0.48
785,0.488,0.627,0.96,0.677,0.17,0.679,0.4,0.477
786,0.478,0.61,0.94,0.66,0.16,0.676,0.4,0.474
787,0.468,0.593,0.92,0.643,0.15,0.673,0.4,0.471
788,0.458,0.576,0.9,0.626,0.14,0.67,0.4,0.468
789,0.448,0.559,0.88,0.609,0.13,0.667,0.4,0.465
790,0.438,0.542,0.86,0.592,0.12,0.664,0.4,0.462
791,0.428,0.525,0.84,0.575,0.11,0.661,0.4,0.459
792,0.418,0.508,0.82,0.558,0.1,0.658,0.4,0.456
793,0.408,0.491,0.8,0.541,0.09,0.655,0.4,0.453
794,0.398,0.474,0.78,0.524,0.08,0.652,0.4,0.45
795,0.388,0.457,0.76,0.507,0.07,0.649,0.4,0.447
796,0.378,0.44,0.74,0.49,0.06,0.646,0.4,0.444
797,0.368,0.423,0.72,0.473,0.05,0.643,0.4,0.441
798,0.358,0.406,0.7,0.456,0.04,0.64,0.4,0.438
799,0.348,0.389,0.68,0.439,0.03,0.637,0.4,0.435
800,0.338,0.372,0.66,0.422,0.02,0.634,0.4,0.432
801,0.328,0.355,0.64,0.405,0.01,0.631,0.4,0.429
802,0.318,0.338,0.62,0.388,0.0,0.628,0.4,0.426
803,0.308,0.321,0.6,0.371,-0.01,0.625,0.4,0.423
804,0.098,0.163,0.58,0.495,0.99,0.763,0.4,0.279
805,-0.112,0.005,0.56,0.619,1.0,0.901,0.4,0.135
806,0.888,0.129,0.54,0.461,0.79,0.757,0.4,0.273
807,1.0,0.253,0.52,0.303,0.58,0.613,0.4,0.411
808,0.99,0.236,0.5,0.286,0.57,0.61,0.4,0.408
809,0.98,0.219,0.48,0.269,0.56,0.607,0.4,0.405
810,0.97,0.202,0.46,0.252,0.55,0.604,0.4,0.402
811,0.96,0.185,0.44,0.235,0.54,0.601,0.4,0.399
812,0.95,0.168,0.42,0.218,0.53,0.598,0.4,0.396
813,0.94,0.151,0.4,0.201,0.52,0.595,0.4,0.393
814,0.93,0.134,0.38,0.184,0.51,0.592,0.4,0.39
