step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.6950331081957177,0.5516699027792349,0.6950331081957177,0.5075736316734747,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.46613168241169856
20,0.6187913852446472,0.4754281798281643,0.6187913852446472,0.4313319087224041,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.389889959460628
21,0.5425496622935766,0.39918645687709375,0.5425496622935766,0.35509018577133356,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.3136482365095574
22,0.46630793934250603,0.3229447339260232,0.46630793934250603,0.278848462820263,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.23740651355848683
23,0.39006621639143546,0.2467030109749526,0.39006621639143546,0.2026067398691924,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.16116479060741623
24,0.3138244934403649,0.170461288023882,0.3138244934403649,0.1263650169181218,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.08492306765634564
25,0.2375827704892943,0.0942195650728114,0.2375827704892943,0.0501232939670512,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.00868134470527504
26,0.1613410475382237,0.017977842121740806,0.1613410475382237,-0.026118428984019393,0.1613410475382237,0.1613410475382237,0.1613410475382237,-0.06756037824579555
27,0.714906374154509,0.2072342016706121,0.5066079326302402,0.12070099880143012,0.28127952161611736,0.6868541348964299,0.6168940692679847,0.9324396217542045
28,1.0,0.39649056121948345,0.8518748177222566,0.2675204265868797,0.40121799569401106,1.0,1.0,1.0
29,0.9237582770489294,0.3202488382684129,0.775633094771186,0.1912787036358091,0.3249762727429405,0.9237582770489294,0.9237582770489294,0.9237582770489294
30,0.8475165540978589,0.2440071153173423,0.6993913718201155,0.1150369806847385,0.2487345497918699,0.8475165540978589,0.8475165540978589,0.8475165540978589
31,0.7712748311467883,0.1677653923662717,0.6231496488690449,0.038795257733667904,0.1724928268407993,0.7712748311467883,0.7712748311467883,0.7712748311467883
32,0.6950331081957177,0.0915236694152011,0.5469079259179743,-0.03744646521740269,0.09625110388972871,0.6950331081957177,0.6950331081957177,0.6950331081957177
33,0.9196909571972349,0.6003547524970775,1.0,0.9625535347825973,0.23124653448181884,1.0,1.0,0.8418525359811673
34,1.0,1.0,1.0,1.0,0.36624196507390905,1.0,1.0,0.9886719637666168
35,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.2900002421228385,0.9237582770489294,0.9237582770489294,0.9124302408155462
36,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.21375851917176789,0.8475165540978589,0.8475165540978589,0.8361885178644757
37,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.1375167962206973,0.7712748311467883,0.7712748311467883,0.7599467949134051
38,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.061275073269626695,0.6950331081957177,0.6950331081957177,0.6837050719623345
39,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.6187913852446472,-0.0149666496814439,0.6187913852446472,0.6187913852446472,0.607463349011264
40,1.0,0.7758349513896174,0.8713230584061624,0.7537868158367373,0.9850333503185561,1.0,1.0,0.7274018230891577
41,1.0,0.9328785175345877,1.0,0.8887822464288275,1.0,1.0,1.0,0.8473402971670514
42,0.9237582770489294,0.8566367945835172,0.9237582770489294,0.812540523477757,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.7710985742159808
43,0.8475165540978589,0.7803950716324466,0.8475165540978589,0.7362988005266864,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.6948568512649103
44,0.7712748311467883,0.704153348681376,0.7712748311467883,0.6600570775756158,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.6186151283138397
45,0.6950331081957177,0.6279116257303055,0.6950331081957177,0.5838153546245453,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.5423734053627691
46,0.6187913852446472,0.5516699027792349,0.6187913852446472,0.5075736316734747,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.46613168241169856
47,0.5425496622935766,0.4754281798281643,0.5425496622935766,0.4313319087224041,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.389889959460628
48,0.46630793934250603,0.39918645687709375,0.46630793934250603,0.35509018577133356,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.3136482365095574
49,0.39006621639143546,0.3229447339260232,0.39006621639143546,0.278848462820263,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.23740651355848683
50,0.3138244934403649,0.2467030109749526,0.3138244934403649,0.2026067398691924,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.16116479060741623
51,0.2375827704892943,0.170461288023882,0.2375827704892943,0.1263650169181218,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.08492306765634564
52,0.1613410475382237,0.0942195650728114,0.1613410475382237,0.0501232939670512,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.00868134470527504
53,0.08509932458715311,0.017977842121740806,0.08509932458715311,-0.026118428984019393,0.08509932458715311,0.08509932458715311,0.08509932458715311,-0.06756037824579555
54,0.6386646512034383,0.2072342016706121,0.4303662096791696,0.12070099880143012,0.20503779866504676,0.6106124119453592,0.5406523463169141,0.9324396217542045
55,1.0,0.39649056121948345,0.775633094771186,0.2675204265868797,0.3249762727429405,1.0,0.9962053680466751,1.0
56,0.9237582770489294,0.3202488382684129,0.6993913718201155,0.1912787036358091,0.2487345497918699,0.9237582770489294,0.9199636450956046,0.9237582770489294
57,0.8475165540978589,0.2440071153173423,0.6231496488690449,0.1150369806847385,0.1724928268407993,0.8475165540978589,0.843721922144534,0.8475165540978589
58,0.7712748311467883,0.1677653923662717,0.5469079259179743,0.038795257733667904,0.09625110388972871,0.7712748311467883,0.7674801991934634,0.7712748311467883
59,0.6950331081957177,0.0915236694152011,0.47066620296690376,-0.03744646521740269,0.020009380938658117,0.6950331081957177,0.6912384762423929,0.6950331081957177
60,0.9196909571972349,0.6003547524970775,1.0,0.9625535347825973,0.15500481153074827,1.0,1.0,0.8418525359811673
61,1.0,1.0,1.0,1.0,0.2900002421228385,1.0,1.0,0.9886719637666168
62,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.21375851917176789,0.9237582770489294,0.9237582770489294,0.9124302408155462
63,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.1375167962206973,0.8475165540978589,0.8475165540978589,0.8361885178644757
64,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.061275073269626695,0.7712748311467883,0.7712748311467883,0.7599467949134051
65,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6950331081957177,-0.0149666496814439,0.6950331081957177,0.6950331081957177,0.6837050719623345
66,1.0,0.852076674340688,0.947564781357233,0.8300285387878079,0.9850333503185561,1.0,1.0,0.8036435460402283
67,1.0,1.0,1.0,0.9650239693798981,1.0,1.0,1.0,0.923582020118122
68,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.8887822464288275,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.8473402971670514
69,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.812540523477757,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.7710985742159808
70,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7362988005266864,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.6948568512649103
71,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6600570775756158,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6186151283138397
72,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.5838153546245453,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.5423734053627691
73,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.5075736316734747,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.46613168241169856
74,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.4313319087224041,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.389889959460628
75,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.35509018577133356,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.3136482365095574
76,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.278848462820263,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.23740651355848683
77,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.2026067398691924,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.16116479060741623
78,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.1263650169181218,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.08492306765634564
79,0.08509932458715311,0.08509932458715311,0.08509932458715311,0.0501232939670512,0.08509932458715311,0.08509932458715311,0.08509932458715311,0.00868134470527504
80,0.008857601636082513,0.008857601636082513,0.008857601636082513,-0.026118428984019393,0.008857601636082513,0.008857601636082513,0.008857601636082513,-0.06756037824579555
81,0.23351545063759968,0.5176886847179589,0.7074800874853752,0.9738815710159806,0.14385303222817267,0.4965274012708836,0.32301989680144294,0.07925904953965396
82,0.4581732996391169,1.0,1.0,1.0,0.2788484628202629,0.9841972009056845,0.6371821919668034,0.22607847732510347
83,0.38193157668804634,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.20260673986919228,0.907955477954614,0.5609404690157328,0.14983675437403288
84,0.30568985373697577,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.1263650169181217,0.8317137550035434,0.48469874606466223,0.07359503142296228
85,0.22944813078590517,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.05012329396705109,0.7554720320524728,0.40845702311359167,-0.0026466915281083137
86,0.7830134574021904,0.9605311906956597,1.0,0.9180942589322378,0.17006176804494477,1.0,0.8640100448433526,0.9973533084718917
87,1.0,1.0,1.0,1.0,0.2900002421228385,1.0,1.0,1.0
88,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.21375851917176789,0.9237582770489294,0.9237582770489294,0.9237582770489294
89,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.1375167962206973,0.8475165540978589,0.8475165540978589,0.8475165540978589
90,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.061275073269626695,0.7712748311467883,0.7712748311467883,0.7712748311467883
91,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6950331081957177,-0.0149666496814439,0.6950331081957177,0.6950331081957177,0.6950331081957177
92,1.0,0.852076674340688,0.947564781357233,0.8300285387878079,0.9850333503185561,1.0,1.0,0.8149715822736114
93,1.0,1.0,1.0,0.9650239693798981,1.0,1.0,1.0,0.9349100563515051
94,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.8887822464288275,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.8586683334004346
95,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.812540523477757,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.782426610449364
96,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7362988005266864,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7061848874982934
97,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6600570775756158,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6299431645472229
98,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.5838153546245453,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.5537014415961523
99,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.5075736316734747,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.47745971864508174
100,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.4313319087224041,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.4012179956940112
101,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.35509018577133356,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.3249762727429406
102,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.278848462820263,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.24873454979187
103,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.2026067398691924,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.17249282684079942
104,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.1263650169181218,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.09625110388972882
105,0.08509932458715311,0.08509932458715311,0.08509932458715311,0.0501232939670512,0.08509932458715311,0.08509932458715311,0.08509932458715311,0.020009380938658228
106,0.008857601636082513,0.008857601636082513,0.008857601636082513,-0.026118428984019393,0.008857601636082513,0.008857601636082513,0.008857601636082513,-0.05623234201241237
107,0.5624229282523677,0.1981139611849538,0.35412448672809893,0.12070099880143012,0.1287960757139762,0.5343706889942886,0.4644106233658435,0.9437676579875877
108,1.0,0.38737032073382516,0.6993913718201155,0.2675204265868797,0.2487345497918699,1.0,0.9199636450956045,1.0
109,0.9237582770489294,0.3111285977827546,0.6231496488690449,0.1912787036358091,0.1724928268407993,0.9237582770489294,0.8437219221445339,0.9237582770489294
110,0.8475165540978589,0.234886874831684,0.5469079259179743,0.1150369806847385,0.09625110388972871,0.8475165540978589,0.7674801991934633,0.8475165540978589
111,0.7712748311467883,0.1586451518806134,0.47066620296690376,0.038795257733667904,0.020009380938658117,0.7712748311467883,0.6912384762423928,0.7712748311467883
112,0.6950331081957177,0.0824034289295428,0.3944244800158332,-0.03744646521740269,-0.05623234201241248,0.6950331081957177,0.6149967532913222,0.6950331081957177
113,1.0,0.23944699507451303,0.6469561531773484,0.09754896537468746,0.9437676579875875,1.0,1.0,0.8149715822736114
114,1.0,0.39649056121948323,0.8994878263388637,0.23254439596677765,1.0,1.0,1.0,0.9349100563515051
115,0.9237582770489294,0.32024883826841266,0.8232461033877931,0.15630267301570705,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.8586683334004346
116,0.8475165540978589,0.24400711531734207,0.7470043804367226,0.08006095006463645,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.782426610449364
117,0.7712748311467883,0.16776539236627147,0.670762657485652,0.0038192271135658595,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7061848874982934
118,0.6950331081957177,0.09152366941520088,0.5945209345345814,-0.07242249583750474,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6299431645472229
119,0.9196909571972349,0.6003547524970773,1.0,0.9275775041624953,0.8300285387878079,1.0,1.0,0.7767625923326724
120,1.0,1.0,1.0,1.0,0.9650239693798981,1.0,1.0,0.923582020118122
121,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.8887822464288275,0.9237582770489294,0.9237582770489294,0.8473402971670514
122,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.812540523477757,0.8475165540978589,0.8475165540978589,0.7710985742159808
123,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7362988005266864,0.7712748311467883,0.7712748311467883,0.6948568512649103
124,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6600570775756158,0.6950331081957177,0.6950331081957177,0.6186151283138397
125,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.5838153546245453,0.6187913852446472,0.6187913852446472,0.5423734053627691
126,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.5075736316734747,0.5425496622935766,0.5425496622935766,0.46613168241169856
127,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.4313319087224041,0.46630793934250603,0.46630793934250603,0.389889959460628
128,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.35509018577133356,0.39006621639143546,0.39006621639143546,0.3136482365095574
129,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.278848462820263,0.3138244934403649,0.3138244934403649,0.23740651355848683
130,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.2026067398691924,0.2375827704892943,0.2375827704892943,0.16116479060741623
131,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.1263650169181218,0.1613410475382237,0.1613410475382237,0.08492306765634564
132,0.08509932458715311,0.08509932458715311,0.08509932458715311,0.08509932458715311,0.0501232939670512,0.08509932458715311,0.08509932458715311,0.00868134470527504
133,0.008857601636082513,0.008857601636082513,0.008857601636082513,0.008857601636082513,-0.026118428984019393,0.008857601636082513,0.008857601636082513,-0.06756037824579555
134,0.5624229282523677,0.1981139611849538,0.35412448672809893,0.15567702942153203,0.09382004509387429,0.5343706889942886,0.4644106233658435,0.9324396217542045
135,1.0,0.38737032073382516,0.6993913718201155,0.3024964572069816,0.213758519171768,1.0,0.9199636450956045,1.0
136,0.9237582770489294,0.3111285977827546,0.6231496488690449,0.226254734255911,0.1375167962206974,0.9237582770489294,0.8437219221445339,0.9237582770489294
137,0.8475165540978589,0.234886874831684,0.5469079259179743,0.1500130113048404,0.061275073269626806,0.8475165540978589,0.7674801991934633,0.8475165540978589
138,0.7712748311467883,0.1586451518806134,0.47066620296690376,0.07377128835376981,-0.014966649681443789,0.7712748311467883,0.6912384762423928,0.7712748311467883
139,1.0,0.3156887180255836,0.723197876128419,0.20876671894585994,0.9850333503185562,1.0,1.0,0.891213305224682
140,1.0,0.4727322841705539,0.9757295492899343,0.34376214953795015,1.0,1.0,1.0,1.0
141,0.9237582770489294,0.39649056121948334,0.8994878263388637,0.2675204265868796,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.9237582770489294
142,0.8475165540978589,0.32024883826841277,0.8232461033877931,0.19127870363580898,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.8475165540978589
143,0.7712748311467883,0.24400711531734218,0.7470043804367226,0.11503698068473839,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7712748311467883
144,0.6950331081957177,0.16776539236627158,0.670762657485652,0.03879525773366779,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6950331081957177
145,0.6187913852446472,0.09152366941520099,0.5945209345345814,-0.0374464652174028,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.6187913852446472
146,0.8434492342461644,0.6003547524970774,1.0,0.9625535347825972,0.7537868158367373,1.0,0.9329536804100076,0.7656108130300967
147,1.0,1.0,1.0,1.0,0.8887822464288275,1.0,1.0,0.9124302408155462
148,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.812540523477757,0.9237582770489294,0.9237582770489294,0.8361885178644757
149,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.7362988005266864,0.8475165540978589,0.8475165540978589,0.7599467949134051
150,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.6600570775756158,0.7712748311467883,0.7712748311467883,0.6837050719623345
151,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.5838153546245453,0.6950331081957177,0.6950331081957177,0.607463349011264
152,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.5075736316734747,0.6187913852446472,0.6187913852446472,0.5312216260601934
153,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.4313319087224041,0.5425496622935766,0.5425496622935766,0.45497990310912284
154,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.35509018577133356,0.46630793934250603,0.46630793934250603,0.3787381801580523
155,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.278848462820263,0.39006621639143546,0.39006621639143546,0.3024964572069817
156,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.2026067398691924,0.3138244934403649,0.3138244934403649,0.2262547342559111
157,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.1263650169181218,0.2375827704892943,0.2375827704892943,0.15001301130484052
158,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.0501232939670512,0.1613410475382237,0.1613410475382237,0.07377128835376992
159,0.08509932458715311,0.08509932458715311,0.08509932458715311,0.08509932458715311,-0.026118428984019393,0.08509932458715311,0.08509932458715311,-0.0024704345973006747
160,0.6676158505233644,0.24214289073212333,0.33763099774866834,0.22009475517924323,0.9738815710159806,0.7928615727751657,0.727003005418702,0.117468039480593
161,1.0,0.39918645687709353,0.5901626709101836,0.35509018577133344,1.0,1.0,1.0,0.23740651355848671
162,0.9237582770489294,0.32294473392602296,0.513920947959113,0.2788484628202629,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.16116479060741612
163,0.8475165540978589,0.24670301097495237,0.43767922500804246,0.20260673986919228,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.08492306765634552
164,0.7712748311467883,0.17046128802388177,0.3614375020569719,0.1263650169181217,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.00868134470527493
165,0.6950331081957177,0.09421956507281118,0.2851957791059013,0.05012329396705109,0.6950331081957177,0.6950331081957177,0.6950331081957177,-0.06756037824579567
166,1.0,0.2834759246216825,0.6304626641979179,0.19694272175250058,0.8149715822736114,1.0,1.0,0.9324396217542044
167,1.0,0.4727322841705538,0.9757295492899343,0.34376214953795015,0.9349100563515051,1.0,1.0,1.0
168,0.9237582770489294,0.39649056121948323,0.8994878263388637,0.2675204265868796,0.8586683334004346,0.9237582770489294,0.9237582770489294,0.9237582770489294
169,0.8475165540978589,0.32024883826841266,0.8232461033877931,0.19127870363580898,0.782426610449364,0.8475165540978589,0.8475165540978589,0.8475165540978589
170,0.7712748311467883,0.24400711531734207,0.7470043804367226,0.11503698068473839,0.7061848874982934,0.7712748311467883,0.7712748311467883,0.7712748311467883
171,0.6950331081957177,0.16776539236627147,0.670762657485652,0.03879525773366779,0.6299431645472229,0.6950331081957177,0.6950331081957177,0.6950331081957177
172,0.6187913852446472,0.09152366941520088,0.5945209345345814,-0.0374464652174028,0.5537014415961523,0.6187913852446472,0.6187913852446472,0.6187913852446472
173,0.8434492342461644,0.6003547524970773,1.0,0.9625535347825972,0.6886968721882425,1.0,0.9329536804100076,0.7656108130300967
174,1.0,1.0,1.0,1.0,0.8236923027803327,1.0,1.0,0.9124302408155462
175,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.7474505798292621,0.9237582770489294,0.9237582770489294,0.8361885178644757
176,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.6712088568781915,0.8475165540978589,0.8475165540978589,0.7599467949134051
177,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.594967133927121,0.7712748311467883,0.7712748311467883,0.6837050719623345
178,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.5187254109760504,0.6950331081957177,0.6950331081957177,0.607463349011264
179,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.6187913852446472,0.44248368802497984,0.6187913852446472,0.6187913852446472,0.5312216260601934
180,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.5425496622935766,0.36624196507390927,0.5425496622935766,0.5425496622935766,0.45497990310912284
181,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.46630793934250603,0.2900002421228387,0.46630793934250603,0.46630793934250603,0.3787381801580523
182,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.39006621639143546,0.2137585191717681,0.39006621639143546,0.39006621639143546,0.3024964572069817
183,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.3138244934403649,0.1375167962206975,0.3138244934403649,0.3138244934403649,0.2262547342559111
184,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.2375827704892943,0.06127507326962692,0.2375827704892943,0.2375827704892943,0.15001301130484052
185,0.1613410475382237,0.1613410475382237,0.1613410475382237,0.1613410475382237,-0.014966649681443678,0.1613410475382237,0.1613410475382237,0.07377128835376992
186,0.743857573474435,0.31838461368319393,0.4138727206997389,0.29633647813031383,0.9850333503185563,0.8691032957262363,0.8032447283697726,0.19370976243166357
187,1.0,0.4754281798281641,0.6664043938612542,0.431331908722404,1.0,1.0,1.0,0.3136482365095573
188,0.9237582770489294,0.39918645687709353,0.5901626709101836,0.35509018577133344,0.9237582770489294,0.9237582770489294,0.9237582770489294,0.23740651355848671
189,0.8475165540978589,0.32294473392602296,0.513920947959113,0.2788484628202629,0.8475165540978589,0.8475165540978589,0.8475165540978589,0.16116479060741612
190,0.7712748311467883,0.24670301097495237,0.43767922500804246,0.20260673986919228,0.7712748311467883,0.7712748311467883,0.7712748311467883,0.08492306765634552
191,0.6950331081957177,0.17046128802388177,0.3614375020569719,0.1263650169181217,0.6950331081957177,0.6950331081957177,0.6950331081957177,0.00868134470527493
192,0.6187913852446472,0.09421956507281118,0.2851957791059013,0.05012329396705109,0.6187913852446472,0.6187913852446472,0.6187913852446472,-0.06756037824579567
193,1.0,0.2834759246216825,0.6304626641979179,0.19694272175250058,0.7387298593225409,1.0,1.0,0.9324396217542044
194,1.0,0.4727322841705538,0.9757295492899343,0.34376214953795015,0.8586683334004346,1.0,1.0,1.0
195,0.9237582770489294,0.39649056121948323,0.8994878263388637,0.2675204265868796,0.782426610449364,0.9237582770489294,0.9237582770489294,0.9237582770489294
196,0.8475165540978589,0.32024883826841266,0.8232461033877931,0.19127870363580898,0.7061848874982934,0.8475165540978589,0.8475165540978589,0.8475165540978589
197,0.7712748311467883,0.24400711531734207,0.7470043804367226,0.11503698068473839,0.6299431645472229,0.7712748311467883,0.7712748311467883,0.7712748311467883
