step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.9088545096366984,0.3855384363022969,0.39206816649232823,0.4327945724734523,0.5488293008926299,0.2506680448713863,0.6619572710519237,0.8130682420237711
24,0.8936635945761482,0.37034752124174664,0.37687725143177797,0.41760365741290206,0.5336383858320797,0.235477129810836,0.6467663559913734,0.7978773269632209
25,0.8784726795155979,0.3551566061811964,0.3616863363712277,0.4024127423523518,0.5184474707715294,0.2202862147502857,0.6315754409308232,0.7826864119026706
26,0.8632817644550477,0.3399656911206461,0.34649542131067745,0.38722182729180155,0.5032565557109792,0.20509529968973542,0.6163845258702729,0.7674954968421204
27,0.8480908493944974,0.32477477606009586,0.3313045062501272,0.3720309122312513,0.4880656406504289,0.18990438462918513,0.6011936108097227,0.7523045817815701
28,0.8328999343339472,0.3095838609995456,0.31611359118957694,0.35683999717070103,0.47287472558987864,0.17471346956863484,0.5860026957491724,0.7371136667210199
29,0.8177090192733969,0.29439294593899534,0.3009226761290267,0.34164908211015077,0.4576838105293284,0.15952255450808456,0.5708117806886222,0.7219227516604696
30,0.8025181042128466,0.2792020308784451,0.2857317610684764,0.3264581670496005,0.4424928954687781,0.14433163944753427,0.5556208656280719,0.7067318365999193
31,0.7873271891522964,0.2640111158178948,0.27054084600792616,0.31126725198905025,0.42730198040822787,0.12914072438698398,0.5404299505675216,0.6915409215393691
32,0.7721362740917461,0.24882020075734454,0.2553499309473759,0.2960763369285,0.4121110653476776,0.1139498093264337,0.5252390355069714,0.6763500064788188
33,0.7569453590311959,0.23362928569679425,0.24015901588682562,0.28088542186794974,0.39692015028712735,0.09875889426588341,0.5100481204464211,0.6611590914182686
34,0.7417544439706456,0.21843837063624397,0.22496810082627533,0.2656945068073995,0.3817292352265771,0.08356797920533313,0.49485720538587086,0.6459681763577183
35,0.7265635289100953,0.20324745557569368,0.20977718576572504,0.2505035917468492,0.36653832016602683,0.06837706414478284,0.4796662903253206,0.630777261297168
36,0.7113726138495451,0.1880565405151434,0.19458627070517476,0.23531267668629893,0.3513474051054766,0.053186149084232553,0.46447537526477034,0.6155863462366178
37,0.6961816987889948,0.1728656254545931,0.17939535564462447,0.22012176162574865,0.3361564900449263,0.03799523402368227,0.4492844602042201,0.6003954311760675
38,0.6809907837284446,0.15767471039404282,0.16420444058407418,0.20493084656519836,0.32096557498437606,0.022804318963131984,0.4340935451436698,0.5852045161155173
39,0.6657998686678943,0.14248379533349254,0.1490135255235239,0.18973993150464807,0.3057746599238258,0.007613403902581702,0.41890263008311956,0.570013601054967
40,0.650608953607344,0.12729288027294225,0.1338226104629736,0.1745490164440978,0.29058374486327554,-0.007577511157968581,0.4037117150225693,0.5548226859944168
41,0.5579931093064108,-0.025636544724718876,0.16417969764234466,0.11585322168280768,0.22249008731788605,0.9924224888420314,0.27351546121395953,0.5753310040279832
42,0.4653772650054775,-0.17856596972238,0.19453678482171569,0.05715742692151757,0.15439642977249657,1.0,0.14331920740534973,0.5958393220615497
43,0.44111219261807466,0.82143403027762,0.13173498708492506,0.0483669266233287,0.11145312820465741,0.8470705750023388,0.22226501910710136,0.4841637729436892
44,0.41684712023067183,1.0,0.06893318934813444,0.03957642632513983,0.06850982663681826,0.6941411500046777,0.301210830808853,0.3724882238258287
45,0.40165620517012157,0.9848090849394497,0.05374227428758416,0.024385511264589547,0.053318911576267974,0.6789502349441274,0.28601991574830277,0.35729730876527843
46,0.3864652901095713,0.9696181698788995,0.03855135922703387,0.009194596204039264,0.03812799651571769,0.6637593198835772,0.2708290006877525,0.3421063937047282
47,0.37127437504902105,0.9544272548183492,0.02336044416648359,-0.005996318856511019,0.022937081455167405,0.6485684048230269,0.25563808562720225,0.3269154786441779
48,0.189074761337737,0.9456367545201604,-0.029086764558835874,0.994003681143489,-0.013554676561055443,0.5898726100617369,0.2757902444280474,0.27108512377383887
49,0.006875147626452974,0.9368462542219715,-0.08153397328415535,1.0,-0.050046434577278295,0.5311768153004468,0.29594240322889254,0.21525476890349982
50,0.07474652665085901,0.8740444564851809,0.9184660267158447,0.9475527912746806,-0.10567244980599935,0.5615339024798178,0.41454406785803355,0.3067024479307886
51,0.14261790567526506,0.8112426587483903,1.0,0.8951055825493612,-0.16129846503472042,0.5918909896591888,0.5331457324871746,0.3981501269580774
52,0.18952407038074737,0.7682993571805512,0.944373984771279,0.8586138245331384,0.8387015349652795,0.5237973321137994,0.4415356410209767,0.29933320736298147
53,0.2364302350862297,0.7253560556127121,0.888747969542558,0.8221220665169156,1.0,0.45570367456841,0.34992554955477884,0.20051628776788552
54,0.22123932002567942,0.7101651405521618,0.8735570544820077,0.8069311514563653,0.9848090849394497,0.44051275950785973,0.3347346344942286,0.18532537270733523
55,0.20604840496512913,0.6949742254916116,0.8583661394214575,0.791740236395815,0.9696181698788995,0.42532184444730947,0.3195437194336783,0.17013445764678495
56,0.19085748990457885,0.6797833104310613,0.8431752243609072,0.7765493213352648,0.9544272548183492,0.4101309293867592,0.30435280437312806,0.15494354258623466
57,0.17566657484402856,0.6645923953705111,0.8279843093003569,0.7613584062747145,0.939236339757799,0.39494001432620895,0.2891618893125778,0.13975262752568438
58,0.16047565978347827,0.6494014803099608,0.8127933942398067,0.7461674912141643,0.9240454246972487,0.3797490992656587,0.27397097425202754,0.12456171246513409
59,0.145284744722928,0.6342105652494106,0.7976024791792564,0.730976576153614,0.9088545096366984,0.36455818420510844,0.2587800591914773,0.1093707974045838
60,0.1300938296623777,0.6190196501888603,0.7824115641187062,0.7157856610930637,0.8936635945761482,0.3493672691445582,0.243589144130927,0.09417988234403352
61,0.11490291460182742,0.60382873512831,0.7672206490581559,0.7005947460325135,0.8784726795155979,0.3341763540840079,0.2283982290703767,0.07898896728348323
62,0.09971199954127713,0.5886378200677598,0.7520297339976056,0.6854038309719632,0.8632817644550477,0.31898543902345766,0.21320731400982643,0.06379805222293294
63,0.08452108448072684,0.5734469050072095,0.7368388189370554,0.670212915911413,0.8480908493944974,0.3037945239629074,0.19801639894927614,0.04860713716238266
64,0.06933016942017656,0.5582559899466593,0.7216479038765051,0.6550220008508627,0.8328999343339472,0.28860360890235714,0.18282548388872585,0.03341622210183237
65,0.05413925435962627,0.543065074886109,0.7064569888159549,0.6398310857903124,0.8177090192733969,0.2734126938418069,0.16763456882817557,0.01822530704128209
66,0.038948339299075985,0.5278741598255587,0.6912660737554046,0.6246401707297622,0.8025181042128466,0.25822177878125663,0.15244365376762528,0.0030343919807318057
67,0.023757424238525702,0.5126832447650085,0.6760751586948544,0.6094492556692119,0.7873271891522964,0.24303086372070634,0.137252738707075,-0.012156523079818477
68,-0.024135709567937938,0.401007695647148,0.7675228377221431,0.5536189007988729,0.6885102695572005,0.2635391817542728,0.05900501918503184,0.9878434769201815
69,-0.07202884337440157,0.2893321465292875,0.8589705167494319,0.49778854592853383,0.5896933499621047,0.28404749978783933,-0.019242700337011306,1.0
70,0.9279711566255984,0.2650670741418847,0.926841895773838,0.3155889322172498,0.636599514667587,0.19143165548690602,-0.0644436001073556,0.9521068661935363
71,1.0,0.24080200175448183,0.9947132747982441,0.13338931850596578,0.6835056793730694,0.09881581118597271,-0.10964449987769989,0.9042137323870727
72,0.9547991002296558,0.3197478134562335,1.0,0.15354147730681092,0.5918955879068715,-0.031380442622637075,0.8903555001223001,0.8259660128650296
73,0.9095982004593115,0.3986936251579851,1.0,0.17369363610765606,0.5002854964406735,-0.16157669643124686,1.0,0.7477182933429865
74,0.8169823561583782,0.245764200160324,1.0,0.11499784134636595,0.4321918388952841,0.8384233035687532,0.8698037461913902,0.7682266113765529
75,0.7243665118574449,0.09283477516266286,1.0,0.05630204658507584,0.3640981813498947,1.0,0.7396074923827805,0.7887349294101194
76,0.7091755967968947,0.07764386010211258,0.9848090849394497,0.04111113152452556,0.34890726628934443,0.9848090849394497,0.7244165773222302,0.7735440143495691
77,0.6939846817363444,0.06245294504156229,0.9696181698788995,0.025920216463975274,0.3337163512287942,0.9696181698788995,0.7092256622616799,0.7583530992890188
78,0.6787937666757942,0.047262029981012005,0.9544272548183492,0.010729301403424991,0.3185254361682439,0.9544272548183492,0.6940347472011297,0.7431621842284686
79,0.6636028516152439,0.03207111492046172,0.939236339757799,-0.004461613657125291,0.30333452110769366,0.939236339757799,0.6788438321405794,0.7279712691679183
80,0.4814032379039599,0.023280614622272853,0.8867891310324796,0.9955383863428747,0.2668427630914708,0.8805405449965089,0.6989959909414246,0.6721409142975793
81,0.2992036241926759,0.01449011432408399,0.8343419223071602,1.0,0.23035100507524797,0.8218447502352189,0.7191481497422698,0.6163105594272402
82,0.2840127091321256,-0.0007008007364662922,0.8191510072466099,0.9848090849394497,0.21516009001469769,0.8066538351746686,0.7039572346817196,0.60111964436669
83,0.2597476367447228,0.9992991992635337,0.7563492095098193,0.9760185846412609,0.17221678844685853,0.6537244101770074,0.7829030463834712,0.4894440952488295
84,0.23548256435731993,1.0,0.6935474117730287,0.9672280843430721,0.12927348687901938,0.5007949851793463,0.8618488580852228,0.377768546130969
85,0.22029164929676964,0.9848090849394497,0.6783564967124784,0.9520371692825218,0.11408257181846909,0.485604070118796,0.8466579430246726,0.36257763107041874
86,0.20510073423621936,0.9696181698788995,0.6631655816519282,0.9368462542219715,0.0988916567579188,0.47041315505824577,0.8314670279641223,0.3473867160098685
87,0.18990981917566907,0.9544272548183492,0.6479746665913779,0.9216553391614213,0.08370074169736852,0.4552222399976955,0.816276112903572,0.3321958009493182
88,0.17471890411511878,0.939236339757799,0.6327837515308277,0.906464424100871,0.06850982663681823,0.44003132493714525,0.8010851978430218,0.31700488588876796
89,0.1595279890545685,0.9240454246972487,0.6175928364702774,0.8912735090403208,0.05331891157626795,0.424840409876595,0.7858942827824715,0.3018139708282177
90,0.1443370739940182,0.9088545096366984,0.6024019214097271,0.8760825939797705,0.03812799651571766,0.40964949481604473,0.7707033677219213,0.28662305576766745
91,0.12914615893346792,0.8936635945761482,0.5872110063491769,0.8608916789192202,0.022937081455167378,0.3944585797554945,0.755512452661371,0.2714321407071172
92,0.11395524387291764,0.8784726795155979,0.5720200912886266,0.84570076385867,0.007746166394617095,0.3792676646949442,0.7403215376008208,0.25624122564656693
93,0.09876432881236735,0.8632817644550477,0.5568291762280764,0.8305098487981197,-0.007444748665933188,0.36407674963439396,0.7251306225402705,0.24105031058601664
94,0.14567049351784966,0.8203384628872086,0.5012031609993554,0.7940180907818969,0.9925552513340669,0.29598309208900453,0.6335205310740726,0.14223339099092072
95,0.19257665822333198,0.7773951613193695,0.44557714577063434,0.757526332765674,1.0,0.22788943454361504,0.5419104396078747,0.04341647139582479
96,0.1773857431627817,0.7622042462588192,0.4303862307100841,0.7423354177051238,0.9848090849394497,0.21269851948306476,0.5267195245473244,0.028225556335274505
97,0.1621948281022314,0.747013331198269,0.4151953156495338,0.7271445026445735,0.9696181698788995,0.19750760442251447,0.5115286094867741,0.013034641274724222
98,0.14700391304168112,0.7318224161377187,0.40000440058898357,0.7119535875840233,0.9544272548183492,0.18231668936196418,0.4963376944262239,-0.0021562737858260607
99,0.09911077923521747,0.6201468670198582,0.49145207961627235,0.6561232327136842,0.8556103352232534,0.20282500739553064,0.41808997490418076,0.9978437262141739
100,0.051217645428753816,0.5084713179019977,0.5828997586435611,0.6002928778433452,0.7567934156281575,0.2233333254290971,0.33984225538213764,1.0
101,0.03602673036820353,0.4932804028414475,0.5677088435830109,0.5851019627827949,0.7416025005676072,0.2081424103685468,0.3246513403215874,0.9848090849394497
102,0.020835815307653247,0.4780894877808972,0.5525179285224606,0.5699110477222447,0.726411585507057,0.19295149530799652,0.3094604252610371,0.9696181698788995
103,0.005644900247102964,0.46289857272034696,0.5373270134619104,0.5547201326616944,0.7112206704465067,0.17776058024744623,0.29426951020048686,0.9544272548183492
104,-0.009546014813447318,0.4477076576597967,0.5221360984013601,0.5395292176011441,0.6960297553859565,0.16256966518689595,0.2790785951399366,0.939236339757799
105,0.9904539851865527,0.42344258527239387,0.5900074774257662,0.3573296038898601,0.7429359200914388,0.06995382088596264,0.23387769536959233,0.8913432059513353
106,1.0,0.39917751288499104,0.6578788564501723,0.17512999017857608,0.7898420847969212,-0.02266202341497067,0.18867679559924802,0.8434500721448717
107,0.9073841556990667,0.2462480878873299,0.6882359436295433,0.11643419541728597,0.7217484272515318,0.9773379765850293,0.05848054179063823,0.8639583901784381
108,0.8147683113981334,0.09331866288966878,0.7185930308089143,0.057738400655995864,0.6536547697061423,1.0,-0.07171571201797156,0.8844667082120046
109,0.7695674116277892,0.1722644745914204,0.8371946954380554,0.07789055945684101,0.5620446782399444,0.8698037461913902,0.9282842879820284,0.8062189886899614
110,0.7243665118574449,0.2512102862931721,0.9557963600671964,0.09804271825768615,0.47043458677374655,0.7396074923827805,1.0,0.7279712691679183
111,0.7091755967968947,0.23601937123262182,0.9406054450066461,0.08285180319713586,0.4552436717131963,0.7244165773222302,0.9848090849394497,0.7127803541073681
112,0.6939846817363444,0.22082845617207153,0.9254145299460959,0.06766088813658558,0.44005275665264604,0.7092256622616799,0.9696181698788995,0.6975894390468178
113,0.6787937666757942,0.20563754111152124,0.9102236148855456,0.05246997307603529,0.4248618415920958,0.6940347472011297,0.9544272548183492,0.6823985239862675
114,0.6636028516152439,0.19044662605097096,0.8950326998249953,0.037279058015485006,0.4096709265315455,0.6788438321405794,0.939236339757799,0.6672076089257173
115,0.6484119365546936,0.17525571099042067,0.8798417847644451,0.022088142954934723,0.39448001147099526,0.6636529170800292,0.9240454246972487,0.652016693865167
116,0.6332210214941434,0.16006479592987038,0.8646508697038948,0.00689722789438444,0.379289096410445,0.6484620020194789,0.9088545096366984,0.6368257788046168
117,0.6180301064335931,0.1448738808693201,0.8494599546433446,-0.008293687166165842,0.36409818134989475,0.6332710869589286,0.8936635945761482,0.6216348637440665
118,0.4358304927223091,0.13608338057113123,0.7970127459180252,0.9917063128338341,0.3276064233336719,0.5745752921976386,0.9138157533769934,0.5658045088737275
119,0.2536308790110251,0.12729288027294236,0.7445655371927058,1.0,0.29111466531744906,0.5158794974363485,0.9339679121778386,0.5099741540033884
120,0.23843996395047481,0.11210196521239207,0.7293746221321555,0.9848090849394497,0.2759237502568988,0.5006885823757983,0.9187769971172883,0.49478323894283815
121,0.22324904888992453,0.09691105015184179,0.7141837070716053,0.9696181698788995,0.26073283519634854,0.485497667315248,0.9035860820567381,0.4795923238822879
122,0.20805813382937424,0.0817201350912915,0.698992792011055,0.9544272548183492,0.24554192013579826,0.47030675225469776,0.8883951669961878,0.46440140882173764
123,0.19286721876882396,0.06652922003074122,0.6838018769505048,0.939236339757799,0.23035100507524797,0.4551158371941475,0.8732042519356376,0.4492104937611874
124,0.17767630370827367,0.05133830497019093,0.6686109618899545,0.9240454246972487,0.21516009001469769,0.43992492213359724,0.8580133368750873,0.4340195787006371
125,0.16248538864772338,0.03614738990964064,0.6534200468294042,0.9088545096366984,0.1999691749541474,0.424734007073047,0.842822421814537,0.41882866364008686
126,0.1472944735871731,0.02095647484909036,0.638229131768854,0.8936635945761482,0.1847782598935971,0.4095430920124967,0.8276315067539868,0.4036377485795366
127,0.1321035585266228,0.005765559788540077,0.6230382167083037,0.8784726795155979,0.16958734483304683,0.39435217695194646,0.8124405916934365,0.38844683351898635
128,0.11691264346607252,-0.009425355272010206,0.6078473016477535,0.8632817644550477,0.15439642977249654,0.3791612618913962,0.7972496766328863,0.3732559184584361
129,0.09264757107866965,0.9905746447279898,0.5450455039109628,0.8544912641568588,0.11145312820465739,0.22623183689373508,0.8761954883346379,0.2615803693405756
130,0.06838249869126678,1.0,0.4822437061741722,0.84570076385867,0.06850982663681823,0.07330241189607395,0.9551413000363895,0.1499048202227151
131,0.053191583630716494,0.9848090849394497,0.46705279111362197,0.8305098487981197,0.05331891157626795,0.05811149683552366,0.9399503849758393,0.1347139051621648
132,0.03800066857016621,0.9696181698788995,0.4518618760530717,0.8153189337375695,0.03812799651571766,0.042920581774973376,0.924759469915289,0.11952299010161452
133,0.022809753509615924,0.9544272548183492,0.43667096099252145,0.8001280186770192,0.022937081455167378,0.027729666714423094,0.9095685548547388,0.10433207504106423
134,0.007618838449065642,0.939236339757799,0.4214800459319712,0.784937103616469,0.007746166394617095,0.01253875165387281,0.8943776397941885,0.08914115998051395
135,-0.007572076611484641,0.9240454246972487,0.40628913087142093,0.7697461885559187,-0.007444748665933188,-0.002652163406677472,0.8791867247336382,0.07395024491996366
136,0.9924279233885154,0.8997803523098459,0.47416050989582703,0.5875465748446347,0.03946141603954913,-0.09526800770761078,0.833985824963294,0.02605711111350002
137,1.0,0.875515279922443,0.5420318889202331,0.40534696113335067,0.08636758074503144,-0.1878838520085441,0.7887849251929497,-0.02183602269296362
138,0.9073841556990667,0.7225858549247819,0.5723889760996042,0.3466511663720606,0.018273923199641957,0.8121161479914559,0.65858867138434,-0.0013277046593971505
139,0.8147683113981334,0.5696564299271207,0.6027460632789752,0.28795537161077056,-0.04981973434574753,1.0,0.5283924175757302,0.019180613374169323
140,0.8616744761036158,0.5267131283592816,0.5471200480502542,0.2514636135945477,0.9501802656542525,0.9319063424546106,0.4367823261095323,-0.07963630622092661
141,0.9085806408090982,0.4837698267914425,0.49149403282153314,0.21497185557832488,1.0,0.8638126849092211,0.34517223464333446,-0.17845322581602255
142,0.8606875070026345,0.372094277673582,0.5829417118488219,0.15914150070798583,0.9011830804049041,0.8843210029427876,0.26692451512129134,0.8215467741839775
143,0.8127943731961709,0.2604187285557215,0.6743893908761107,0.10331114583764678,0.8023661608098083,0.904829320976354,0.1886767955992482,1.0
144,0.7976034581356206,0.24522781349517123,0.6591984758155605,0.08812023077709649,0.787175245749258,0.8896384059158038,0.1734858805386979,0.9848090849394497
145,0.7824125430750704,0.23003689843462094,0.6440075607550102,0.0729293157165462,0.7719843306887078,0.8744474908552535,0.15829496547814761,0.9696181698788995
146,0.7672216280145201,0.21484598337407065,0.6288166456944599,0.05773840065599592,0.7567934156281575,0.8592565757947033,0.14310405041759733,0.9544272548183492
147,0.7520307129539698,0.19965506831352037,0.6136257306339097,0.04254748559544563,0.7416025005676072,0.844065660734153,0.12791313535704704,0.939236339757799
148,0.7368397978934196,0.18446415325297008,0.5984348155733594,0.02735657053489535,0.726411585507057,0.8288747456736028,0.11272222029649676,0.9240454246972487
149,0.7216488828328693,0.1692732381924198,0.5832439005128092,0.012165655474345068,0.7112206704465067,0.8136838306130525,0.09753130523594647,0.9088545096366984
150,0.7064579677723191,0.1540823231318695,0.5680529854522589,-0.003025259586205215,0.6960297553859565,0.7984929155525022,0.08234039017539618,0.8936635945761482
151,0.524258354061035,0.14529182283368064,0.5156057767269395,0.9969747404137947,0.6595379973697336,0.7397971207912122,0.10249254897624133,0.8378332397058091
152,0.34205874034975103,0.13650132253549177,0.4631585680016201,1.0,0.6230462393535108,0.6811013260299221,0.12264470777708647,0.7820028848354701
153,0.3268678252892008,0.12131040747494148,0.4479676529410698,0.9848090849394497,0.6078553242929605,0.6659104109693719,0.10745379271653618,0.7668119697749198
154,0.3116769102286505,0.1061194924143912,0.43277673788051957,0.9696181698788995,0.5926644092324103,0.6507194959088216,0.0922628776559859,0.7516210547143696
155,0.29648599516810026,0.09092857735384091,0.4175858228199693,0.9544272548183492,0.57747349417186,0.6355285808482714,0.07707196259543561,0.7364301396538193
156,0.28129508010755,0.07573766229329063,0.40239490775941905,0.939236339757799,0.5622825791113097,0.6203376657877211,0.061881047534885325,0.7212392245932691
157,0.26610416504699974,0.06054674723274034,0.3872039926988688,0.9240454246972487,0.5470916640507595,0.6051467507271708,0.04669013247433504,0.7060483095327188
158,0.2509132499864495,0.04535583217219005,0.37201307763831853,0.9088545096366984,0.5319007489902092,0.5899558356666206,0.03149921741378475,0.6908573944721685
159,0.2357223349258992,0.03016491711163977,0.3568221625777683,0.8936635945761482,0.516709833929659,0.5747649206060703,0.01630830235323447,0.6756664794116183
160,0.2205314198653489,0.014974002051089487,0.341631247517218,0.8784726795155979,0.5015189188691087,0.5595740055455201,0.0011173872926841869,0.660475564351068
161,0.20534050480479862,-0.00021691300946079586,0.32644033245666776,0.8632817644550477,0.48632800380855845,0.5443830904849698,-0.014073527767866096,0.6452846492905178
162,0.16013960503445432,0.07872889869229084,0.4450419970858087,0.8834339232558929,0.3947179123423606,0.41418683667636,0.9859264722321339,0.5670369297684746
163,0.11493870526411001,0.1576747103940425,0.5636436617149497,0.9035860820567381,0.3031078208761627,0.28399058286775025,1.0,0.4887892102464315
164,0.09974779020355973,0.1424837953334922,0.5484527466543995,0.8883951669961878,0.28791690581561247,0.2687996678072,0.9848090849394497,0.47359829518588126
165,0.08455687514300944,0.12729288027294192,0.5332618315938492,0.8732042519356376,0.2727259907550622,0.25360875274664973,0.9696181698788995,0.458407380125331
166,0.06936596008245915,0.11210196521239163,0.518070916533299,0.8580133368750873,0.25753507569451195,0.23841783768609945,0.9544272548183492,0.44321646506478074
167,0.05417504502190887,0.09691105015184134,0.5028800014727487,0.842822421814537,0.24234416063396166,0.22322692262554916,0.939236339757799,0.4280255500042305
168,0.03898412996135858,0.08172013509129106,0.48768908641219844,0.8276315067539868,0.22715324557341138,0.20803600756499888,0.9240454246972487,0.4128346349436802
169,0.0237932149008083,0.06652922003074077,0.4724981713516482,0.8124405916934365,0.2119623305128611,0.1928450925044486,0.9088545096366984,0.39764371988312996
170,0.008602299840258017,0.051338304970190485,0.4573072562910979,0.7972496766328863,0.1967714154523108,0.1776541774438983,0.8936635945761482,0.3824528048225797
171,-0.006588615220292266,0.0361473899096402,0.44211634123054766,0.782058761572336,0.18158050039176052,0.16246326238334802,0.8784726795155979,0.36726188976202945
172,0.9934113847797077,0.011882317522237337,0.5099877202549538,0.599859147861052,0.22848666509724283,0.06984741808241471,0.8332717797452537,0.31936875595556585
173,1.0,-0.012382754865165527,0.5778590992793599,0.417659534149768,0.27539282980272517,-0.022768426218518597,0.7880708799749094,0.27147562214910226
174,0.9073841556990667,-0.16531217986282665,0.6082161864587309,0.3589637393884779,0.20729917225733568,0.9772315737814814,0.6578746261662997,0.29198394018266877
175,0.8147683113981334,-0.31824160486048775,0.6385732736381019,0.30026794462718787,0.1392055147119462,1.0,0.5276783723576899,0.3124922582162353
176,0.7905032390107306,0.6817583951395123,0.5757714759013113,0.291477444328999,0.09626221314410704,0.8470705750023388,0.6066241840594415,0.20081670909837476
177,0.7662381666233278,1.0,0.5129696781645207,0.2826869440308102,0.05331891157626789,0.6941411500046777,0.6855699957611932,0.08914115998051424
178,0.7510472515627775,0.9848090849394497,0.4977787631039704,0.2674960289702599,0.038127996515717605,0.6789502349441274,0.6703790807006429,0.07395024491996395
179,0.7358563365022273,0.9696181698788995,0.48258784804342014,0.25230511390970967,0.022937081455167322,0.6637593198835772,0.6551881656400926,0.058759329859413664
180,0.720665421441677,0.9544272548183492,0.4673969329828699,0.23711419884915938,0.007746166394617039,0.6485684048230269,0.6399972505795424,0.04356841479886338
181,0.7054745063811267,0.939236339757799,0.4522060179223196,0.2219232837886091,-0.007444748665933244,0.6333774897624767,0.6248063355189921,0.028377499738313095
182,0.7523806710866091,0.8962930381899599,0.3965800026935986,0.18543152577238625,0.9925552513340667,0.5652838322170872,0.5331962440527942,-0.07043941985678284
183,0.7992868357920915,0.8533497366221208,0.3409539874648776,0.1489397677561634,1.0,0.4971901746716978,0.44158615258659634,-0.16925633945187876
184,0.7513937019856278,0.7416741875042603,0.4324016664921664,0.09310941288582436,0.9011830804049041,0.5176984927052642,0.3633384330645532,0.8307436605481212
185,0.7035005681791642,0.6299986383863998,0.5238493455194552,0.03727905801548531,0.8023661608098083,0.5382068107388307,0.2850907135425101,1.0
186,0.6883096531186139,0.6148077233258495,0.5086584304589049,0.02208814295493503,0.787175245749258,0.5230158956782804,0.26989979848195983,0.9848090849394497
187,0.6731187380580637,0.5996168082652993,0.49346751539835465,0.006897227894384746,0.7719843306887078,0.5078249806177302,0.25470888342140957,0.9696181698788995
188,0.6579278229975134,0.584425893204749,0.4782766003378044,-0.008293687166165537,0.7567934156281575,0.4926340655571799,0.23951796836085928,0.9544272548183492
189,0.4757282092862294,0.5756353929065602,0.42582939161248495,0.9917063128338345,0.7203016576119347,0.43393827079588987,0.25967012716170446,0.8985968999480102
190,0.2935285955749454,0.5668448926083713,0.3733821828871655,1.0,0.6838098995957118,0.3752424760345998,0.2798222859625496,0.8427665450776711
