step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.56,0.089,0.26,0.527,0.628,0.857,0.78,0.703
409,0.53,0.062,0.24,0.514,0.618,0.844,0.76,0.676
410,0.5,0.035,0.22,0.501,0.608,0.831,0.74,0.649
411,0.47,0.008,0.2,0.488,0.598,0.818,0.72,0.622
412,0.44,-0.019,0.18,0.475,0.588,0.805,0.7,0.595
413,0.651,0.981,0.401,0.562,0.537,0.692,0.639,0.668
414,0.862,1.0,0.622,0.649,0.486,0.579,0.578,0.741
415,0.832,0.973,0.602,0.636,0.476,0.566,0.558,0.714
416,0.802,0.946,0.582,0.623,0.466,0.553,0.538,0.687
417,0.772,0.919,0.562,0.61,0.456,0.54,0.518,0.66
418,0.742,0.892,0.542,0.597,0.446,0.527,0.498,0.633
419,0.712,0.865,0.522,0.584,0.436,0.514,0.478,0.606
420,0.682,0.838,0.502,0.571,0.426,0.501,0.458,0.579
421,0.652,0.811,0.482,0.558,0.416,0.488,0.438,0.552
422,0.622,0.784,0.462,0.545,0.406,0.475,0.418,0.525
423,0.592,0.757,0.442,0.532,0.396,0.462,0.398,0.498
424,0.562,0.73,0.422,0.519,0.386,0.449,0.378,0.471
425,0.532,0.703,0.402,0.506,0.376,0.436,0.358,0.444
426,0.502,0.676,0.382,0.493,0.366,0.423,0.338,0.417
427,0.472,0.649,0.362,0.48,0.356,0.41,0.318,0.39
428,0.442,0.622,0.342,0.467,0.346,0.397,0.298,0.363
429,0.412,0.595,0.322,0.454,0.336,0.384,0.278,0.336
430,0.382,0.568,0.302,0.441,0.326,0.371,0.258,0.309
431,0.352,0.541,0.282,0.428,0.316,0.358,0.238,0.282
432,0.322,0.514,0.262,0.415,0.306,0.345,0.218,0.255
433,0.292,0.487,0.242,0.402,0.296,0.332,0.198,0.228
434,0.262,0.46,0.222,0.389,0.286,0.319,0.178,0.201
435,0.232,0.433,0.202,0.376,0.276,0.306,0.158,0.174
436,0.202,0.406,0.182,0.363,0.266,0.293,0.138,0.147
437,0.172,0.379,0.162,0.35,0.256,0.28,0.118,0.12
438,0.142,0.352,0.142,0.337,0.246,0.267,0.098,0.093
439,0.112,0.325,0.122,0.324,0.236,0.254,0.078,0.066
440,0.082,0.298,0.102,0.311,0.226,0.241,0.058,0.039
441,0.052,0.271,0.082,0.298,0.216,0.228,0.038,0.012
442,0.022,0.244,0.062,0.285,0.206,0.215,0.018,-0.015
443,0.233,0.317,0.001,0.172,0.155,0.302,0.239,0.985
444,0.444,0.39,-0.06,0.059,0.104,0.389,0.46,1.0
445,0.514,0.604,0.94,0.287,0.194,0.335,0.34,0.932
446,0.584,0.818,1.0,0.515,0.284,0.281,0.22,0.864
447,0.554,0.791,0.98,0.502,0.274,0.268,0.2,0.837
448,0.524,0.764,0.96,0.489,0.264,0.255,0.18,0.81
449,0.494,0.737,0.94,0.476,0.254,0.242,0.16,0.783
450,0.464,0.71,0.92,0.463,0.244,0.229,0.14,0.756
451,0.434,0.683,0.9,0.45,0.234,0.216,0.12,0.729
452,0.404,0.656,0.88,0.437,0.224,0.203,0.1,0.702
453,0.374,0.629,0.86,0.424,0.214,0.19,0.08,0.675
454,0.344,0.602,0.84,0.411,0.204,0.177,0.06,0.648
455,0.314,0.575,0.82,0.398,0.194,0.164,0.04,0.621
456,0.284,0.548,0.8,0.385,0.184,0.151,0.02,0.594
457,0.254,0.521,0.78,0.372,0.174,0.138,0.0,0.567
458,0.224,0.494,0.76,0.359,0.164,0.125,-0.02,0.54
459,0.294,0.426,0.64,0.305,0.254,0.353,0.98,0.754
460,0.364,0.358,0.52,0.251,0.344,0.581,1.0,0.968
461,0.334,0.331,0.5,0.238,0.334,0.568,0.98,0.941
462,0.304,0.304,0.48,0.225,0.324,0.555,0.96,0.914
463,0.274,0.277,0.46,0.212,0.314,0.542,0.94,0.887
464,0.244,0.25,0.44,0.199,0.304,0.529,0.92,0.86
465,0.214,0.223,0.42,0.186,0.294,0.516,0.9,0.833
466,0.184,0.196,0.4,0.173,0.284,0.503,0.88,0.806
467,0.154,0.169,0.38,0.16,0.274,0.49,0.86,0.779
468,0.124,0.142,0.36,0.147,0.264,0.477,0.84,0.752
469,0.094,0.115,0.34,0.134,0.254,0.464,0.82,0.725
470,0.064,0.088,0.32,0.121,0.244,0.451,0.8,0.698
471,0.034,0.061,0.3,0.108,0.234,0.438,0.78,0.671
472,0.004,0.034,0.28,0.095,0.224,0.425,0.76,0.644
473,-0.026,0.007,0.26,0.082,0.214,0.412,0.74,0.617
474,0.974,0.221,0.34,0.028,0.104,0.358,0.82,0.831
475,1.0,0.435,0.42,-0.026,-0.006,0.304,0.9,1.0
476,0.929,0.508,0.641,0.974,0.225,0.391,0.839,0.873
477,0.858,0.581,0.862,1.0,0.456,0.478,0.778,0.746
478,0.828,0.554,0.842,0.987,0.446,0.465,0.758,0.719
479,0.798,0.527,0.822,0.974,0.436,0.452,0.738,0.692
480,0.768,0.5,0.802,0.961,0.426,0.439,0.718,0.665
481,0.738,0.473,0.782,0.948,0.416,0.426,0.698,0.638
482,0.708,0.446,0.762,0.935,0.406,0.413,0.678,0.611
483,0.678,0.419,0.742,0.922,0.396,0.4,0.658,0.584
484,0.648,0.392,0.722,0.909,0.386,0.387,0.638,0.557
485,0.618,0.365,0.702,0.896,0.376,0.374,0.618,0.53
486,0.588,0.338,0.682,0.883,0.366,0.361,0.598,0.503
487,0.558,0.311,0.662,0.87,0.356,0.348,0.578,0.476
488,0.528,0.284,0.642,0.857,0.346,0.335,0.558,0.449
489,0.498,0.257,0.622,0.844,0.336,0.322,0.538,0.422
490,0.468,0.23,0.602,0.831,0.326,0.309,0.518,0.395
491,0.438,0.203,0.582,0.818,0.316,0.296,0.498,0.368
492,0.408,0.176,0.562,0.805,0.306,0.283,0.478,0.341
493,0.378,0.149,0.542,0.792,0.296,0.27,0.458,0.314
494,0.348,0.122,0.522,0.779,0.286,0.257,0.438,0.287
495,0.318,0.095,0.502,0.766,0.276,0.244,0.418,0.26
496,0.288,0.068,0.482,0.753,0.266,0.231,0.398,0.233
497,0.258,0.041,0.462,0.74,0.256,0.218,0.378,0.206
498,0.228,0.014,0.442,0.727,0.246,0.205,0.358,0.179
499,0.198,-0.013,0.422,0.714,0.236,0.192,0.338,0.152
