step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.9223492883061162,0.2540316779112801,0.9223492883061162,0.5771278041572121,0.24165347457448988,0.3712936015786797,0.25533163994629304,0.9223492883061162
25,0.8835239324591743,0.2152063220643382,0.8835239324591743,0.5383024483102702,0.20282811872754797,0.3324682457317378,0.21650628409935113,0.8835239324591743
26,0.8446985766122324,0.1763809662173963,0.8446985766122324,0.4994770924633283,0.16400276288060606,0.29364288988479587,0.17768092825240922,0.8446985766122324
27,0.8058732207652904,0.13755561037045438,0.8058732207652904,0.46065173661638636,0.12517740703366415,0.25481753403785395,0.1388555724054673,0.8058732207652904
28,0.7670478649183485,0.09873025452351249,0.7670478649183485,0.42182638076944445,0.08635205118672225,0.21599217819091204,0.10003021655852541,0.7670478649183485
29,0.7282225090714066,0.05990489867657059,0.7282225090714066,0.38300102492250254,0.04752669533978035,0.17716682234397013,0.061204860711583514,0.7282225090714066
30,0.6893971532244647,0.021079542829628692,0.6893971532244647,0.34417566907556063,0.008701339492838453,0.13834146649702822,0.022379504864641617,0.6893971532244647
31,0.6505717973775228,-0.017745813017313206,0.6505717973775228,0.3053503132286187,-0.030124016354103444,0.09951611065008632,-0.01644585098230028,0.6505717973775228
32,1.0,0.9822541869826868,0.6694396670351259,0.6893905771942825,-0.1034264015566712,0.2566661035679583,0.3702311781724487,0.016893736099322668
33,1.0,1.0,0.688307536692729,1.0,-0.17672878675923898,0.41381609648583034,0.7569082073271977,-0.6167843251788775
34,1.0,0.36632193872179986,1.0,1.0,0.5173435695934914,0.538309012533284,0.17821453433107792,0.3832156748211225
35,1.0,-0.2673561225564003,1.0,1.0,1.0,0.6628019285807376,-0.4004791386650418,1.0
36,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,0.8199519214986096,-0.013802109510292801,0.36632193872179986
37,1.0,1.0,1.0,1.0,0.8533952295948645,0.9771019144164818,0.3728749196444562,-0.2673561225564003
38,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.20581875335166355,0.7326438774435997
39,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.7845124263477833,1.0
40,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.3978353971930343,0.36632193872179986
41,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,-0.01115836803828528,-0.2673561225564003
42,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.589852041034405,0.7326438774435997
43,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-1.0,1.0
44,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.0,0.42130632700388027
45,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
46,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
47,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
48,1.0,-0.3746811576485536,0.6664911758200884,0.6076001265154418,1.0,1.0,0.8426126540077605,0.42130632700388027
49,1.0,0.011995871506195424,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
50,1.0,-0.6216821897720047,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
51,1.0,-1.0,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
52,1.0,0.0,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
53,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
54,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
55,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
56,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.15474360452023195,0.36632193872179986
57,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.23193342463451705,-0.2673561225564003
58,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.3467602483616027,0.7326438774435997
59,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.9254539213577224,1.0
60,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.07454607864227758,0.42130632700388027
61,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
62,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
63,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
64,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
65,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
66,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
67,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
68,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
69,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
70,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
71,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
72,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
73,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
74,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
75,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
76,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
77,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
78,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
79,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
80,1.0,-0.3746811576485536,0.6664911758200884,0.6076001265154418,1.0,1.0,0.8426126540077605,0.42130632700388027
81,1.0,0.011995871506195424,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
82,1.0,-0.6216821897720047,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
83,1.0,-1.0,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
84,1.0,0.0,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
85,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
86,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
87,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
88,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.15474360452023195,0.36632193872179986
89,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.23193342463451705,-0.2673561225564003
90,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.3467602483616027,0.7326438774435997
91,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.9254539213577224,1.0
92,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.07454607864227758,0.42130632700388027
93,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
94,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
95,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
96,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
97,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
98,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
99,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
100,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
101,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
102,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
103,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
104,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
105,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
106,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
107,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
108,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
109,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
110,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
111,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
112,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
113,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
114,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
115,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
116,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
117,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
118,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
119,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
120,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
121,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
122,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
123,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
124,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
125,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
126,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
127,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
128,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
129,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
130,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
131,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
132,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
133,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
134,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
135,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
136,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
137,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
138,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
139,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
140,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.15474360452023195,0.36632193872179986
141,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.23193342463451705,-0.2673561225564003
142,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.3467602483616027,0.7326438774435997
143,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.9254539213577224,1.0
144,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.07454607864227758,0.42130632700388027
145,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
146,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
147,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
148,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
149,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
150,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
151,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
152,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
153,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
154,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
155,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
156,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
157,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
158,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
159,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
160,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
161,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
162,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
163,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
164,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
165,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
166,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
167,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
168,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.15474360452023195,0.36632193872179986
169,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.23193342463451705,-0.2673561225564003
170,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.3467602483616027,0.7326438774435997
171,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.9254539213577224,1.0
172,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.07454607864227758,0.42130632700388027
173,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
174,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
175,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
176,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
177,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
178,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
179,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
180,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.15474360452023195,0.36632193872179986
181,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.23193342463451705,-0.2673561225564003
182,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.3467602483616027,0.7326438774435997
183,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.9254539213577224,1.0
184,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.07454607864227758,0.42130632700388027
185,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
186,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
187,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
188,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
189,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
190,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
191,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
192,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
193,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
194,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
195,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
196,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
197,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
198,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
199,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
200,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.15474360452023195,0.36632193872179986
201,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.23193342463451705,-0.2673561225564003
202,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.3467602483616027,0.7326438774435997
203,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.9254539213577224,1.0
204,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.07454607864227758,0.42130632700388027
205,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
206,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
207,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
208,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
209,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
210,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
211,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
212,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.15474360452023195,0.36632193872179986
213,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.23193342463451705,-0.2673561225564003
214,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.3467602483616027,0.7326438774435997
215,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.9254539213577224,1.0
216,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.07454607864227758,0.42130632700388027
217,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
218,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
219,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
220,1.0,-0.3746811576485536,0.6664911758200884,0.6076001265154418,1.0,1.0,0.8426126540077605,0.42130632700388027
221,1.0,0.011995871506195424,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
222,1.0,-0.6216821897720047,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
223,1.0,-1.0,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
224,1.0,0.0,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
225,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
226,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
227,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
228,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.15474360452023195,0.36632193872179986
229,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.23193342463451705,-0.2673561225564003
230,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,-0.3467602483616027,0.7326438774435997
231,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.9254539213577224,1.0
232,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.5387768922029734,0.36632193872179986
233,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,-0.15209986304822443,-0.2673561225564003
234,1.0,1.0,0.6664911758200884,0.6076001265154418,1.0,1.0,0.8479001369517756,-0.84604979555252
235,1.0,1.0,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-1.0
236,1.0,0.36632193872179986,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.0
237,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
238,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.8426126540077605,0.42130632700388027
239,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
240,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
241,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
242,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
243,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
244,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
245,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
246,1.0,0.11932090659834872,0.6664911758200884,0.6076001265154418,1.0,1.0,0.45857936632501906,0.42130632700388027
247,1.0,0.5059979357530977,0.33298235164017687,0.21520025303088364,1.0,1.0,1.0,-0.15738734599223947
248,1.0,-0.12768012552510244,0.6808090005750224,0.8843708900554187,1.0,1.0,0.42130632700388027,0.8426126540077605
249,1.0,-0.7613581868033026,1.0,1.0,1.0,1.0,-0.15738734599223947,1.0
250,1.0,0.23864181319669742,1.0,1.0,0.9266976147974323,1.0,0.22928968316250953,0.36632193872179986
251,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.6159667123172585,-0.2673561225564003
252,1.0,0.36632193872179986,1.0,1.0,1.0,1.0,0.037273039321138804,0.7326438774435997
253,1.0,-0.2673561225564003,1.0,1.0,1.0,1.0,-0.541420633674981,1.0
254,1.0,0.7326438774435997,1.0,1.0,0.9266976147974323,1.0,-0.15474360452023195,0.36632193872179986
255,1.0,1.0,1.0,1.0,0.8533952295948645,1.0,0.23193342463451705,-0.2673561225564003
