step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.4114978750666899,0.8224792918160069,0.40146369578239116,0.8458934375553081,0.6987602568581999,0.42195969069920736,0.4643355927522662,0.6090653201608105
43,0.3806765625777515,0.7916579793270685,0.3706423832934528,0.8150721250663697,0.6679389443692615,0.391138378210269,0.43351428026332783,0.5782440076718721
44,0.34985525008881313,0.7608366668381301,0.3398210708045144,0.7842508125774313,0.6371176318803231,0.3603170657213306,0.40269296777438945,0.5474226951829337
45,0.31903393759987475,0.7300153543491917,0.308999758315576,0.753429500088493,0.6062963193913847,0.3294957532323922,0.3718716552854511,0.5166013826939954
46,0.28821262511093637,0.6991940418602534,0.27817844582663764,0.7226081875995546,0.5754750069024464,0.29867444074345384,0.3410503427965127,0.485780070205057
47,0.257391312621998,0.668372729371315,0.2473571333376993,0.6917868751106162,0.544653694413508,0.26785312825451546,0.3102290303075743,0.4549587577161186
48,0.22657000013305964,0.6375514168823766,0.21653582084876094,0.6609655626216778,0.5138323819245696,0.2370318157655771,0.27940771781863594,0.4241374452271802
49,0.1957486876441213,0.6067301043934382,0.1857145083598226,0.6301442501327394,0.4830110694356312,0.20621050327663876,0.24858640532969759,0.39331613273824184
50,0.16492737515518294,0.5759087919044998,0.15489319587088424,0.5993229376438011,0.45218975694669283,0.1753891907877004,0.21776509284075923,0.36249482024930346
51,0.13410606266624459,0.5450874794155615,0.12407188338194589,0.5685016251548627,0.42136844445775445,0.14456787829876205,0.18694378035182088,0.3316735077603651
52,0.10328475017730623,0.5142661669266231,0.09325057089300753,0.5376803126659243,0.3905471319688161,0.1137465658098237,0.15612246786288253,0.3008521952714267
53,0.07246343768836788,0.4834448544376847,0.06242925840406918,0.5068590001769859,0.3597258194798777,0.08292525332088535,0.12530115537394418,0.2700308827824883
54,0.04164212519942953,0.4526235419487463,0.03160794591513083,0.47603768768804755,0.3289045069909393,0.052103940831947,0.09447984288500583,0.23920957029354997
55,0.010820812710491175,0.42180222945980794,0.0007866334261924755,0.44521637519910917,0.29808319450200094,0.021282628343008644,0.06365853039606748,0.20838825780461162
56,-0.02000049977844718,0.39098091697086956,-0.03003467906274588,0.4143950627101708,0.26726188201306256,-0.009538684145929711,0.032837217907129124,0.17756694531567327
57,0.09162160812844439,0.48437103565320505,0.13724546482912858,0.5448790917360768,0.36075443995069667,0.9904613158540703,0.04635820746417389,0.2695810474919139
58,0.20324371603533595,0.5777611543355405,0.304525608721003,0.6753631207619829,0.4542469978883308,1.0,0.05987919702121866,0.3615951496681546
59,0.1724224035463976,0.5469398418466022,0.2737042962320646,0.6445418082730445,0.4234256853993924,0.9691786875110616,0.029057884532280306,0.3307738371792162
60,0.14160109105745924,0.5161185293576638,0.24288298374312625,0.6137204957841061,0.392604372910454,0.9383573750221232,-0.0017634279566580494,0.29995252469027783
61,0.12253001157248819,0.668832796587673,0.2222479975545977,0.5154055108494003,0.5317528483285123,0.951878364579168,0.9982365720433419,0.4799056329949464
62,0.10345893208751714,0.8215470638176823,0.20161301136606916,0.41709052591469453,0.6709013237465706,0.9653993541362127,1.0,0.659858741299615
63,0.07263761959857878,0.7907257513287439,0.1707916988771308,0.38626921342575615,0.6400800112576323,0.9345780416472743,0.9691786875110616,0.6290374288106766
64,0.04181630710964043,0.7599044388398055,0.13997038638819245,0.3554479009368178,0.6092586987686939,0.9037567291583359,0.9383573750221232,0.5982161163217382
65,0.010994994620702078,0.7290831263508671,0.1091490738992541,0.3246265884478794,0.5784373862797555,0.8729354166693976,0.9075360625331849,0.5673948038327998
66,-0.019826317868236278,0.6982618138619288,0.07832776141031575,0.293805275958941,0.5476160737908171,0.8421141041804592,0.8767147500442465,0.5365734913438615
67,0.9801736821317637,0.8432485822759502,0.11390931151841038,0.4321768889872494,0.4359867404564098,0.9537362120873507,0.8576436705592754,0.642992873844337
68,1.0,0.9882353506899718,0.14949086162650502,0.5705485020155577,0.32435740712200245,1.0,0.8385725910743043,0.7494122563448126
69,0.9691786875110616,0.9574140382010334,0.11866954913756667,0.5397271895266194,0.29353609463306407,0.9691786875110616,0.8077512785853659,0.7185909438558742
70,0.9383573750221232,0.9265927257120951,0.08784823664862831,0.508905877037681,0.2627147821441257,0.9383573750221232,0.7769299660964275,0.6877696313669358
71,0.9075360625331849,0.8957714132231567,0.05702692415968996,0.4780845645487426,0.23189346965518734,0.9075360625331849,0.7461086536074891,0.6569483188779974
72,0.8767147500442465,0.8649501007342183,0.026205611670751607,0.4472632520598042,0.201072157166249,0.8767147500442465,0.7152873411185507,0.626127006389059
73,0.8458934375553081,0.8341287882452799,-0.004615700818186748,0.41644193957086584,0.17025084467731064,0.8458934375553081,0.6844660286296124,0.5953056939001207
74,0.8814749876634027,0.8980793321622716,0.9953842991818133,0.48054532832322006,0.21047277717729534,1.0,0.6638310424410838,0.6653471692888678
75,0.9170565377714973,0.9620298760792633,1.0,0.5446487170755744,0.25069470967728,1.0,0.6431960562525553,0.735388644677615
76,0.8862352252825589,0.9312085635903249,0.9691786875110616,0.513827404586636,0.21987339718834167,0.9691786875110616,0.6123747437636169,0.7045673321886766
77,0.8554139127936206,0.9003872511013865,0.9383573750221232,0.4830060920976976,0.18905208469940332,0.9383573750221232,0.5815534312746785,0.6737460196997382
78,0.8245926003046822,0.8695659386124481,0.9075360625331849,0.45218477960875925,0.15823077221046497,0.9075360625331849,0.5507321187857401,0.6429247072107999
79,0.7937712878157438,0.8387446261235098,0.8767147500442465,0.42136346711982087,0.12740945972152662,0.8767147500442465,0.5199108062968018,0.6121033947218615
80,0.7629499753268054,0.8079233136345714,0.8458934375553081,0.3905421546308825,0.09658814723258827,0.8458934375553081,0.4890894938078634,0.5812820822329231
81,0.732128662837867,0.777102001145633,0.8150721250663697,0.3597208421419441,0.06576683474364992,0.8150721250663697,0.458268181318925,0.5504607697439847
82,0.7013073503489287,0.7462806886566946,0.7842508125774313,0.32889952965300573,0.034945522254711564,0.7842508125774313,0.4274468688299866,0.5196394572550463
83,0.6704860378599903,0.7154593761677562,0.753429500088493,0.29807821716406735,0.004124209765773209,0.753429500088493,0.39662555634104824,0.48881814476610796
84,0.6396647253710519,0.6846380636788179,0.7226081875995546,0.26725690467512897,-0.026697102723165146,0.7226081875995546,0.36580424385210986,0.4579968322771696
85,0.5280353920366446,0.7124717231908483,0.7628301200995392,0.30455256101476713,0.9733028972768348,0.8161007455371887,0.5049527192701682,0.4820092160445162
86,0.4164060587022373,0.7403053827028787,0.8030520525995238,0.3418482173544053,1.0,0.9095933034748228,0.6441011946882265,0.5060215998118628
87,0.3855847462132989,0.7094840702139403,0.7722307401105855,0.3110269048654669,0.9691786875110616,0.8787719909858844,0.6132798821992881,0.4752002873229244
88,0.35476343372436053,0.678662757725002,0.7414094276216471,0.28020559237652853,0.9383573750221232,0.847950678496946,0.5824585697103497,0.44437897483398603
89,0.32394212123542215,0.6478414452360636,0.7105881151327087,0.24938427988759018,0.9075360625331849,0.8171293660080077,0.5516372572214113,0.41355766234504765
90,0.2931208087464838,0.6170201327471252,0.6797668026437703,0.21856296739865183,0.8767147500442465,0.7863080535190693,0.520815944732473,0.38273634985610927
91,0.2622994962575454,0.5861988202581868,0.6489454901548319,0.18774165490971348,0.8458934375553081,0.7554867410301309,0.48999463224353457,0.3519150373671709
92,0.23147818376860704,0.5553775077692484,0.6181241776658936,0.15692034242077513,0.8150721250663697,0.7246654285411925,0.4591733197545962,0.3210937248782325
93,0.2006568712796687,0.5245561952803101,0.5873028651769552,0.12609902993183678,0.7842508125774313,0.6938441160522542,0.4283520072656578,0.29027241238929413
94,0.16983555879073034,0.4937348827913717,0.5564815526880168,0.09527771744289842,0.753429500088493,0.6630228035633158,0.39753069477671943,0.25945109990035575
95,0.139014246301792,0.4629135703024333,0.5256602401990784,0.06445640495396007,0.7226081875995546,0.6322014910743774,0.36670938228778105,0.2286297874114174
96,0.10819293381285364,0.4320922578134949,0.49483892771014004,0.03363509246502172,0.6917868751106162,0.601380178585439,0.33588806979884267,0.19780847492247905
97,0.07737162132391529,0.40127094532455654,0.46401761522120166,0.002813779976083366,0.6609655626216778,0.5705588660965006,0.3050667573099043,0.1669871624335407
98,0.04655030883497693,0.37044963283561816,0.4331963027322633,-0.02800753251285499,0.6301442501327394,0.5397375536075623,0.2742454448209659,0.13616584994460235
99,0.18492192186328535,0.4512064974327826,0.4972996914846176,0.971992467487145,0.6674399064723776,0.6702215826334683,0.17593045988626013,0.3201335504609304
100,0.32329353489159374,0.5319633620299471,0.5614030802369719,1.0,0.7047355628120158,0.8007056116593744,0.07761547495155435,0.5041012509772584
101,0.29247222240265536,0.5011420495410087,0.5305817677480336,0.9691786875110616,0.6739142503230774,0.769884299170436,0.046794162462616,0.47327993848832006
102,0.261650909913717,0.47032073705207034,0.4997604552590952,0.9383573750221232,0.643092937834139,0.7390629866814976,0.015972849973677646,0.4424586259993817
103,0.23082959742477863,0.43949942456313196,0.4689391427701568,0.9075360625331849,0.6122716253452006,0.7082416741925592,-0.014848462515260709,0.4116373135104433
104,0.21175851793980757,0.5922136917931412,0.44830415658162825,0.809221077598479,0.7514201007632589,0.721762663749604,0.9851515374847393,0.5915904218151119
105,0.19268743845483652,0.7449279590231505,0.4276691703930997,0.7109060926637732,0.8905685761813172,0.7352836533066487,1.0,0.7715435301197805
106,0.16186612596589817,0.7141066465342121,0.3968478579041613,0.6800847801748349,0.8597472636923789,0.7044623408177103,0.9691786875110616,0.7407222176308421
107,0.13104481347695981,0.6832853340452737,0.36602654541522295,0.6492634676858965,0.8289259512034405,0.6736410283287719,0.9383573750221232,0.7099009051419037
108,0.10022350098802146,0.6524640215563353,0.33520523292628457,0.6184421551969581,0.7981046387145021,0.6428197158398335,0.9075360625331849,0.6790795926529654
109,0.06940218849908311,0.6216427090673969,0.3043839204373462,0.5876208427080197,0.7672833262255637,0.6119984033508952,0.8767147500442465,0.648258280164027
110,0.03858087601014476,0.5908213965784586,0.2735626079484078,0.5567995302190814,0.7364620137366253,0.5811770908619568,0.8458934375553081,0.6174369676750886
111,0.007759563521206405,0.5600000840895202,0.24274129545946946,0.525978217730143,0.705640701247687,0.5503557783730184,0.8150721250663697,0.5866156551861502
112,-0.02306174896773195,0.5291787716005818,0.2119199829705311,0.4951569052412046,0.6748193887587486,0.51953446588408,0.7842508125774313,0.5557943426972118
113,0.9769382510322681,0.6741655400146033,0.24750153307862574,0.633528518269513,0.5631900554243413,0.6311565737909716,0.7651797330924602,0.6622137251976874
114,1.0,0.8191523084286247,0.2830830831867204,0.7719001312978213,0.451560722089934,0.7427786816978631,0.7461086536074891,0.768633107698163
115,0.9691786875110616,0.7883309959396864,0.252261770697782,0.7410788188088829,0.4207394096009956,0.7119573692089247,0.7152873411185507,0.7378117952092246
116,0.9383573750221232,0.757509683450748,0.22144045820884364,0.7102575063199446,0.3899180971120572,0.6811360567199863,0.6844660286296124,0.7069904827202862
117,0.9075360625331849,0.7266883709618096,0.1906191457199053,0.6794361938310062,0.35909678462311884,0.650314744231048,0.653644716140674,0.6761691702313478
118,0.8767147500442465,0.6958670584728712,0.15979783323096694,0.6486148813420678,0.32827547213418046,0.6194934317421096,0.6228234036517356,0.6453478577424094
119,0.8458934375553081,0.6650457459839328,0.1289765207420286,0.6177935688531294,0.2974541596452421,0.5886721192531712,0.5920020911627972,0.6145265452534711
120,0.8150721250663697,0.6342244334949945,0.09815520825309024,0.586972256364191,0.2666328471563037,0.5578508067642328,0.5611807786738588,0.5837052327645327
121,0.7842508125774313,0.6034031210060561,0.06733389576415189,0.5561509438752527,0.23581153466736535,0.5270294942752944,0.5303594661849205,0.5528839202755943
122,0.753429500088493,0.5725818085171177,0.036512583275213534,0.5253296313863143,0.204990222178427,0.49620818178635606,0.4995381536959821,0.5220626077866559
123,0.7226081875995546,0.5417604960281793,0.005691270786275179,0.4945083188973759,0.17416890968948864,0.4653868692974177,0.4687168412070437,0.49124129529771754
124,0.6917868751106162,0.510939183539241,-0.025130041702663176,0.4636870064084375,0.1433475972005503,0.4345655568084793,0.43789552871810533,0.46041998280877916
125,0.7273684252187108,0.5748897274562327,0.9748699582973368,0.5277903951607917,0.183569529700535,0.6018457007003537,0.4172605425295768,0.5304614581975263
126,0.7629499753268054,0.6388402713732243,1.0,0.5918937839131461,0.22379146220051974,0.7691258445922281,0.39662555634104824,0.6005029335862735
127,0.732128662837867,0.6080189588842859,0.9691786875110616,0.5610724714242077,0.19297014971158138,0.7383045321032897,0.36580424385210986,0.5696816210973351
128,0.7013073503489287,0.5771976463953475,0.9383573750221232,0.5302511589352693,0.16214883722264303,0.7074832196143513,0.3349829313631715,0.5388603086083967
129,0.6704860378599903,0.5463763339064092,0.9075360625331849,0.4994298464463309,0.13132752473370468,0.676661907125413,0.3041616188742331,0.5080389961194584
130,0.6396647253710519,0.5155550214174708,0.8767147500442465,0.46860853395739255,0.10050621224476633,0.6458405946364746,0.2733403063852947,0.47721768363052
131,0.6088434128821135,0.4847337089285324,0.8458934375553081,0.43778722146845417,0.06968489975582798,0.6150192821475362,0.24251899389635637,0.4463963711415816
132,0.5780221003931751,0.453912396439594,0.8150721250663697,0.4069659089795158,0.038863587266889627,0.5841979696585978,0.21169768140741801,0.4155750586526432
133,0.5472007879042368,0.42309108395065564,0.7842508125774313,0.3761445964905774,0.008042274777951271,0.5533766571696594,0.18087636891847966,0.38475374616370484
134,0.5163794754152984,0.39226977146171726,0.753429500088493,0.34532328400163903,-0.022779037710987084,0.5225553446807211,0.1500550564295413,0.35393243367476646
135,0.40475014208089105,0.42010343097374764,0.7936514325884777,0.3826189403412772,0.9772209622890129,0.6160479026183552,0.2892035318475996,0.37794481744211306
136,0.2931208087464837,0.447937090485778,0.8338733650884623,0.41991459668091535,1.0,0.7095404605559893,0.4283520072656579,0.40195720120945966
137,0.26229949625754534,0.41711577799683963,0.803052052599524,0.389093284191977,0.9691786875110616,0.6787191480670509,0.39753069477671954,0.3711358887205213
138,0.231478183768607,0.38629446550790125,0.7722307401105856,0.3582719717030386,0.9383573750221232,0.6478978355781125,0.36670938228778116,0.3403145762315829
139,0.20065687127966864,0.3554731530189629,0.7414094276216472,0.3274506592141002,0.9075360625331849,0.6170765230891742,0.3358880697988428,0.3094932637426445
140,0.16983555879073028,0.3246518405300245,0.7105881151327088,0.29662934672516184,0.8767147500442465,0.5862552106002358,0.3050667573099044,0.27867195125370614
141,0.13901424630179193,0.2938305280410861,0.6797668026437704,0.26580803423622346,0.8458934375553081,0.5554338981112974,0.274245444820966,0.2478506387647678
142,0.10819293381285358,0.26300921555214773,0.648945490154832,0.2349867217472851,0.8150721250663697,0.524612585622359,0.24342413233202767,0.21702932627582944
143,0.07737162132391523,0.23218790306320938,0.6181241776658937,0.20416540925834675,0.7842508125774313,0.49379127313342064,0.21260281984308932,0.18620801378689109
144,0.04655030883497688,0.20136659057427103,0.5873028651769553,0.1733440967694084,0.753429500088493,0.46296996064448226,0.18178150735415097,0.15538670129795273
145,0.015728996346038523,0.17054527808533268,0.5564815526880169,0.14252278428047005,0.7226081875995546,0.4321486481555439,0.15096019486521262,0.12456538880901438
146,-0.015092316142899832,0.13972396559639433,0.5256602401990785,0.1117014717915317,0.6917868751106162,0.4013273356666055,0.12013888237627426,0.09374407632007603
147,0.9849076838571001,0.2847107340104158,0.5612417903071731,0.2500730848198401,0.5801575417762089,0.512949443573497,0.10106780289130321,0.2001634588205516
148,1.0,0.42969750242443727,0.5968233404152677,0.3884446978481485,0.4685282084418016,0.6245715514803886,0.08199672340633216,0.3065828413210271
149,0.9691786875110616,0.3988761899354989,0.5660020279263294,0.3576233853592101,0.4377068959528632,0.5937502389914502,0.051175410917393804,0.2757615288320887
150,0.9383573750221232,0.3680548774465605,0.535180715437391,0.32680207287027174,0.40688558346392484,0.5629289265025118,0.02035409842845545,0.24494021634315036
151,0.9075360625331849,0.33723356495762213,0.5043594029484526,0.29598076038133336,0.37606427097498646,0.5321076140135734,-0.010467214060482906,0.214118903854212
152,0.8884649830482138,0.4899478321876314,0.48372441675992406,0.19766577544662758,0.5152127463930448,0.5456286035706182,0.9895327859395171,0.39407201215888055
153,0.8693939035632426,0.6426620994176406,0.4630894305713955,0.0993507905119218,0.6543612218111031,0.5591495931276629,1.0,0.5740251204635491
154,0.8385725910743043,0.6118407869287023,0.43226811808245713,0.06852947802298345,0.6235399093221647,0.5283282806387245,0.9691786875110616,0.5432038079746108
155,0.8077512785853659,0.5810194744397639,0.40144680559351875,0.0377081655340451,0.5927185968332264,0.4975069681497861,0.9383573750221232,0.5123824954856724
156,0.7769299660964275,0.5501981619508255,0.3706254931045804,0.0068868530451067465,0.561897284344288,0.46668565566084774,0.9075360625331849,0.481561182996734
157,0.7461086536074891,0.5193768494618871,0.339804180615642,-0.02393445944383161,0.5310759718553496,0.43586434317190936,0.8767147500442465,0.4507398705077956
158,0.8844802666357975,0.6001337140590516,0.40390756936799627,0.9760655405561683,0.5683716281949878,0.5663483721978154,0.7783997651095407,0.6347075710241237
159,1.0,0.680890578656216,0.46801095812035054,1.0,0.6056672845346259,0.6968324012237215,0.6800847801748349,0.8186752715404517
160,0.9691786875110616,0.6500692661672777,0.43718964563141216,0.9691786875110616,0.5748459720456875,0.6660110887347831,0.6492634676858965,0.7878539590515133
161,0.9383573750221232,0.6192479536783393,0.4063683331424738,0.9383573750221232,0.5440246595567492,0.6351897762458447,0.6184421551969581,0.757032646562575
162,0.9075360625331849,0.5884266411894009,0.3755470206535354,0.9075360625331849,0.5132033470678108,0.6043684637569063,0.5876208427080197,0.7262113340736366
163,0.8767147500442465,0.5576053287004625,0.344725708164597,0.8767147500442465,0.4823820345788724,0.573547151267968,0.5567995302190814,0.6953900215846982
164,0.8458934375553081,0.5267840162115242,0.31390439567565864,0.8458934375553081,0.45156072208993403,0.5427258387790296,0.525978217730143,0.6645687090957598
165,0.8150721250663697,0.4959627037225858,0.28308308318672026,0.8150721250663697,0.42073940960099565,0.5119045262900912,0.4951569052412046,0.6337473966068214
166,0.7842508125774313,0.4651413912336474,0.2522617706977819,0.7842508125774313,0.38991809711205727,0.4810832138011528,0.4643355927522662,0.6029260841178831
167,0.753429500088493,0.434320078744709,0.22144045820884353,0.753429500088493,0.3590967846231189,0.45026190131221444,0.43351428026332783,0.5721047716289447
168,0.7226081875995546,0.40349876625577064,0.19061914571990518,0.7226081875995546,0.3282754721341805,0.41944058882327606,0.40269296777438945,0.5412834591400063
169,0.6917868751106162,0.37267745376683226,0.15979783323096683,0.6917868751106162,0.29745415964524213,0.3886192763343377,0.3718716552854511,0.5104621466510679
170,0.6609655626216778,0.3418561412778939,0.12897652074202848,0.6609655626216778,0.26663284715630375,0.3577979638453993,0.3410503427965127,0.47964083416212955
171,0.6301442501327394,0.3110348287889555,0.09815520825309013,0.6301442501327394,0.2358115346673654,0.3269766513564609,0.3102290303075743,0.44881952167319117
172,0.5993229376438011,0.2802135163000171,0.06733389576415177,0.5993229376438011,0.20499022217842705,0.29615533886752254,0.27940771781863594,0.4179982091842528
173,0.5685016251548627,0.24939220381107877,0.03651258327521342,0.5685016251548627,0.1741689096894887,0.26533402637858416,0.24858640532969759,0.3871768966953144
174,0.5376803126659243,0.21857089132214041,0.005691270786275068,0.5376803126659243,0.14334759720055035,0.2345127138896458,0.21776509284075923,0.35635558420637603
175,0.5068590001769859,0.18774957883320206,-0.025130041702663287,0.5068590001769859,0.112526284711612,0.20369140140070746,0.18694378035182088,0.32553427171743765
176,0.5424405502850805,0.2517001227501937,0.9748699582973367,0.5709623889293401,0.1527482172115967,0.3709715452925819,0.16630879416329233,0.3955757471061848
177,0.5780221003931751,0.3156506666671854,1.0,0.6350657776816945,0.1929701497115814,0.5382516891844563,0.14567380797476379,0.465617222494932
178,0.5472007879042368,0.284829354178247,0.9691786875110616,0.6042444651927561,0.16214883722264306,0.5074303766955179,0.11485249548582543,0.4347959100059936
179,0.5163794754152984,0.25400804168930863,0.9383573750221232,0.5734231527038177,0.1313275247337047,0.47660906420657956,0.08403118299688708,0.4039745975170552
180,0.48555816292636,0.22318672920037028,0.9075360625331849,0.5426018402148793,0.10050621224476636,0.4457877517176412,0.05320987050794873,0.37315328502811684
181,0.4547368504374216,0.19236541671143192,0.8767147500442465,0.511780527725941,0.069684899755828,0.4149664392287028,0.022388558019010376,0.34233197253917846
182,0.42391553794848325,0.16154410422249357,0.8458934375553081,0.4809592152370026,0.038863587266889654,0.3841451267397644,-0.008432754469927979,0.3115106600502401
183,0.40484445846351214,0.3142583714525028,0.8252584513667796,0.3826442303022968,0.178012062684948,0.39766611629680915,0.991567245530072,0.4914637683549087
184,0.385773378978541,0.46697263868251204,0.804623465178251,0.28432924536759097,0.3171605381030064,0.4111871058538539,1.0,0.6714168766595773
185,0.35495206648960265,0.43615132619357366,0.7738021526893126,0.2535079328786526,0.286339225614068,0.3803657933649155,0.9691786875110616,0.6405955641706389
186,0.32413075400066427,0.4053300137046353,0.7429808402003742,0.22268662038971423,0.2555179131251296,0.3495444808759771,0.9383573750221232,0.6097742516817005
187,0.2933094415117259,0.3745087012156969,0.7121595277114359,0.19186530790077588,0.22469660063619126,0.31872316838703874,0.9075360625331849,0.5789529391927621
188,0.2624881290227875,0.3436873887267585,0.6813382152224975,0.16104399541183753,0.1938752881472529,0.28790185589810036,0.8767147500442465,0.5481316267038238
189,0.23166681653384916,0.31286607623782015,0.6505169027335591,0.13022268292289918,0.16305397565831456,0.257080543409162,0.8458934375553081,0.5173103142148854
190,0.2008455040449108,0.28204476374888177,0.6196955902446207,0.09940137043396083,0.1322326631693762,0.22625923092022363,0.8150721250663697,0.486489001725947
