step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,0.8132072975345689,0.8132072975345689,0.8132072975345689,0.2594402945688339,0.8132072975345689,0.7691599394127102,0.8132072975345689,0.7954584539270191
54,0.7509430633794252,0.7509430633794252,0.7509430633794252,0.19717606041369015,0.7509430633794252,0.7068957052575665,0.7509430633794252,0.7331942197718754
55,0.6886788292242815,0.6886788292242815,0.6886788292242815,0.13491182625854642,0.6886788292242815,0.6446314711024228,0.6886788292242815,0.6709299856167317
56,0.6264145950691378,0.6264145950691378,0.6264145950691378,0.07264759210340269,0.6264145950691378,0.5823672369472791,0.6264145950691378,0.608665751461588
57,0.5641503609139941,0.5641503609139941,0.5641503609139941,0.01038335794825896,0.5641503609139941,0.5201030027921354,0.5641503609139941,0.5464015173064443
58,0.5018861267588504,0.5018861267588504,0.5018861267588504,-0.051880876206884766,0.5018861267588504,0.4578387686369917,0.5018861267588504,0.48413728315130056
59,0.9430776218566089,0.7905984745166194,0.25613474235355477,0.9481191237931152,0.5856351327734735,0.2519572817698691,0.8949311712710117,0.6240835947036342
60,1.0,1.0,0.010383357948259155,1.0,0.6693841387880965,0.04607579490274644,1.0,0.7640299062559678
61,0.9377357658448563,0.9377357658448563,-0.05188087620688457,0.9377357658448563,0.6071199046329528,-0.016188439252397283,0.9377357658448563,0.7017656721008241
62,1.0,1.0,0.9481191237931155,0.6919843814395606,0.989059947850054,0.4663092116535502,1.0,0.9018405338403003
63,1.0,1.0,1.0,0.446232997034265,1.0,0.9488068625594978,1.0,1.0
64,0.9377357658448563,0.9377357658448563,0.9377357658448563,0.3839687628791213,0.9377357658448563,0.886542628404354,0.9377357658448563,0.9377357658448563
65,0.8754715316897126,0.8754715316897126,0.8754715316897126,0.3217045287239776,0.8754715316897126,0.8242783942492103,0.8754715316897126,0.8754715316897126
66,0.8132072975345689,0.8132072975345689,0.8132072975345689,0.2594402945688339,0.8132072975345689,0.7620141600940666,0.8132072975345689,0.8132072975345689
67,0.7509430633794252,0.7509430633794252,0.7509430633794252,0.19717606041369015,0.7509430633794252,0.6997499259389229,0.7509430633794252,0.7509430633794252
68,0.6886788292242815,0.6886788292242815,0.6886788292242815,0.13491182625854642,0.6886788292242815,0.6374856917837792,0.6886788292242815,0.6886788292242815
69,0.6264145950691378,0.6264145950691378,0.6264145950691378,0.07264759210340269,0.6264145950691378,0.5752214576286355,0.6264145950691378,0.6264145950691378
70,0.5641503609139941,0.5641503609139941,0.5641503609139941,0.01038335794825896,0.5641503609139941,0.5129572234734918,0.5641503609139941,0.5641503609139941
71,0.5018861267588504,0.5018861267588504,0.5018861267588504,-0.051880876206884766,0.5018861267588504,0.4506929893183481,0.5018861267588504,0.5018861267588504
72,0.9430776218566089,0.7905984745166194,0.25613474235355477,0.9481191237931152,0.5856351327734735,0.2448115024512255,0.8949311712710117,0.6418324383111839
73,1.0,1.0,0.010383357948259155,1.0,0.6693841387880965,0.03893001558410284,1.0,0.7817787498635175
74,0.9377357658448563,0.9377357658448563,-0.05188087620688457,0.9377357658448563,0.6071199046329528,-0.023334218571040885,0.9377357658448563,0.7195145157083738
75,1.0,1.0,0.9481191237931155,0.6919843814395606,0.989059947850054,0.45916343233490664,1.0,0.91958937744785
76,1.0,1.0,1.0,0.446232997034265,1.0,0.9416610832408542,1.0,1.0
77,0.9377357658448563,0.9377357658448563,0.9377357658448563,0.3839687628791213,0.9377357658448563,0.8793968490857105,0.9377357658448563,0.9377357658448563
78,0.8754715316897126,0.8754715316897126,0.8754715316897126,0.3217045287239776,0.8754715316897126,0.8171326149305668,0.8754715316897126,0.8754715316897126
79,0.8132072975345689,0.8132072975345689,0.8132072975345689,0.2594402945688339,0.8132072975345689,0.7548683807754231,0.8132072975345689,0.8132072975345689
80,0.7509430633794252,0.7509430633794252,0.7509430633794252,0.19717606041369015,0.7509430633794252,0.6926041466202794,0.7509430633794252,0.7509430633794252
81,0.6886788292242815,0.6886788292242815,0.6886788292242815,0.13491182625854642,0.6886788292242815,0.6303399124651357,0.6886788292242815,0.6886788292242815
82,0.6264145950691378,0.6264145950691378,0.6264145950691378,0.07264759210340269,0.6264145950691378,0.568075678309992,0.6264145950691378,0.6264145950691378
83,0.5641503609139941,0.5641503609139941,0.5641503609139941,0.01038335794825896,0.5641503609139941,0.5058114441548482,0.5641503609139941,0.5641503609139941
84,0.5018861267588504,0.5018861267588504,0.5018861267588504,-0.051880876206884766,0.5018861267588504,0.44354720999970454,0.5018861267588504,0.5018861267588504
85,0.9430776218566089,0.7905984745166194,0.25613474235355477,0.9481191237931152,0.5856351327734735,0.2376657231325819,0.8949311712710117,0.6418324383111839
86,1.0,1.0,0.010383357948259155,1.0,0.6693841387880965,0.031784236265459266,1.0,0.7817787498635175
87,0.9377357658448563,0.9377357658448563,-0.05188087620688457,0.9377357658448563,0.6071199046329528,-0.03047999788968446,0.9377357658448563,0.7195145157083738
88,1.0,1.0,0.9481191237931155,0.6919843814395606,0.989059947850054,0.45201765301626307,1.0,0.91958937744785
89,1.0,1.0,1.0,0.446232997034265,1.0,0.9345153039222106,1.0,1.0
90,0.9377357658448563,0.9377357658448563,0.9377357658448563,0.3839687628791213,0.9377357658448563,0.8722510697670669,0.9377357658448563,0.9377357658448563
91,0.8754715316897126,0.8754715316897126,0.8754715316897126,0.3217045287239776,0.8754715316897126,0.8099868356119232,0.8754715316897126,0.8754715316897126
92,0.8132072975345689,0.8132072975345689,0.8132072975345689,0.2594402945688339,0.8132072975345689,0.7477226014567795,0.8132072975345689,0.8132072975345689
93,0.7509430633794252,0.7509430633794252,0.7509430633794252,0.19717606041369015,0.7509430633794252,0.6854583673016358,0.7509430633794252,0.7509430633794252
94,0.6886788292242815,0.6886788292242815,0.6886788292242815,0.13491182625854642,0.6886788292242815,0.6231941331464921,0.6886788292242815,0.6886788292242815
95,0.6264145950691378,0.6264145950691378,0.6264145950691378,0.07264759210340269,0.6264145950691378,0.5609298989913484,0.6264145950691378,0.6264145950691378
96,0.5641503609139941,0.5641503609139941,0.5641503609139941,0.01038335794825896,0.5641503609139941,0.49866566483620467,0.5641503609139941,0.5641503609139941
97,0.5018861267588504,0.5018861267588504,0.5018861267588504,-0.051880876206884766,0.5018861267588504,0.43640143068106096,0.5018861267588504,0.5018861267588504
98,0.9430776218566089,0.7905984745166194,0.25613474235355477,0.9481191237931152,0.5856351327734735,0.23051994381393834,0.8949311712710117,0.6418324383111839
99,1.0,1.0,0.010383357948259155,1.0,0.6693841387880965,0.02463845694681569,1.0,0.7817787498635175
100,0.9377357658448563,0.9377357658448563,-0.05188087620688457,0.9377357658448563,0.6071199046329528,-0.037625777208328035,0.9377357658448563,0.7195145157083738
101,1.0,1.0,0.9481191237931155,0.6919843814395606,0.989059947850054,0.4448718736976195,1.0,0.91958937744785
102,1.0,1.0,1.0,0.446232997034265,1.0,0.927369524603567,1.0,1.0
103,0.9377357658448563,0.9377357658448563,0.9377357658448563,0.3839687628791213,0.9377357658448563,0.8651052904484233,0.9377357658448563,0.9377357658448563
104,0.8754715316897126,0.8754715316897126,0.8754715316897126,0.3217045287239776,0.8754715316897126,0.8028410562932796,0.8754715316897126,0.8754715316897126
105,0.8132072975345689,0.8132072975345689,0.8132072975345689,0.2594402945688339,0.8132072975345689,0.7405768221381359,0.8132072975345689,0.8132072975345689
106,0.7509430633794252,0.7509430633794252,0.7509430633794252,0.19717606041369015,0.7509430633794252,0.6783125879829922,0.7509430633794252,0.7509430633794252
107,0.6886788292242815,0.6886788292242815,0.6886788292242815,0.13491182625854642,0.6886788292242815,0.6160483538278485,0.6886788292242815,0.6886788292242815
108,0.6264145950691378,0.6264145950691378,0.6264145950691378,0.07264759210340269,0.6264145950691378,0.5537841196727048,0.6264145950691378,0.6264145950691378
109,0.5641503609139941,0.5641503609139941,0.5641503609139941,0.01038335794825896,0.5641503609139941,0.4915198855175611,0.5641503609139941,0.5641503609139941
110,0.5018861267588504,0.5018861267588504,0.5018861267588504,-0.051880876206884766,0.5018861267588504,0.4292556513624174,0.5018861267588504,0.5018861267588504
111,0.9430776218566089,0.7905984745166194,0.25613474235355477,0.9481191237931152,0.5856351327734735,0.22337416449529476,0.8949311712710117,0.6418324383111839
112,1.0,1.0,0.010383357948259155,1.0,0.6693841387880965,0.017492677628172117,1.0,0.7817787498635175
113,0.9377357658448563,0.9377357658448563,-0.05188087620688457,0.9377357658448563,0.6071199046329528,-0.04477155652697161,0.9377357658448563,0.7195145157083738
114,1.0,0.7245651363597039,0.43061677469906295,0.7318542789777337,1.0,0.9552284434730284,1.0,1.0
115,1.0,0.5113945068745515,0.9131144256050104,0.5259727921106111,1.0,1.0,1.0,1.0
116,0.9377357658448563,0.44913027271940775,0.8508501914498667,0.4637085579554674,0.9377357658448563,0.9377357658448563,0.9377357658448563,0.9377357658448563
117,0.8754715316897126,0.38686603856426405,0.788585957294723,0.4014443238003237,0.8754715316897126,0.8754715316897126,0.8754715316897126,0.8754715316897126
118,0.8132072975345689,0.32460180440912034,0.7263217231395793,0.33918008964518,0.8132072975345689,0.8132072975345689,0.8132072975345689,0.8132072975345689
119,0.7509430633794252,0.26233757025397664,0.6640574889844356,0.2769158554900363,0.7509430633794252,0.7509430633794252,0.7509430633794252,0.7509430633794252
120,0.6886788292242815,0.2000733360988329,0.6017932548292919,0.21465162133489255,0.6886788292242815,0.6886788292242815,0.6886788292242815,0.6886788292242815
121,0.6264145950691378,0.13780910194368917,0.5395290206741482,0.1523873871797488,0.6264145950691378,0.6264145950691378,0.6264145950691378,0.6264145950691378
122,0.5641503609139941,0.07554486778854544,0.4772647865190045,0.09012315302460508,0.5641503609139941,0.5641503609139941,0.5641503609139941,0.5641503609139941
123,0.5018861267588504,0.013280633633401713,0.4150005523638608,0.027858918869461353,0.5018861267588504,0.5018861267588504,0.5018861267588504,0.5018861267588504
124,0.43962189260370665,-0.04898360052174201,0.3527363182087171,-0.03440531528568237,0.43962189260370665,0.43962189260370665,0.43962189260370665,0.43962189260370665
125,0.8881230617530763,0.951016399478258,1.0,0.2543070324720866,0.7884745645672456,0.2264512631185542,0.675696411308441,0.5873742518501791
126,1.0,1.0,1.0,0.5430193802298555,1.0,0.013280633633401769,0.9117709300131754,0.7351266110966516
127,0.9377357658448563,0.9377357658448563,0.9377357658448563,0.4807551460747118,0.9377357658448563,-0.04898360052174196,0.8495066958580317,0.6728623769415079
128,1.0,0.7245651363597039,1.0,0.2748736592075892,1.0,0.951016399478258,1.0,1.0
129,1.0,0.5113945068745515,1.0,0.06899217234046656,1.0,1.0,1.0,1.0
130,0.9377357658448563,0.44913027271940775,0.9377357658448563,0.006727938185322836,0.9377357658448563,0.9377357658448563,0.9377357658448563,0.9377357658448563
131,0.8754715316897126,0.38686603856426405,0.8754715316897126,-0.05553629596982089,0.8754715316897126,0.8754715316897126,0.8754715316897126,0.8754715316897126
132,1.0,0.6755783863220329,0.629720147284417,0.9444637040301791,0.9592205377043358,0.66959004482259,1.0,1.0
133,1.0,0.9642907340798018,0.38396876287912146,1.0,1.0,0.4637085579554674,1.0,1.0
134,0.9377357658448563,0.9020264999246581,0.32170452872397776,0.9377357658448563,0.9377357658448563,0.4014443238003237,0.9377357658448563,0.9377357658448563
135,0.8754715316897126,0.8397622657695144,0.25944029456883405,0.8754715316897126,0.8754715316897126,0.33918008964518,0.8754715316897126,0.8754715316897126
136,0.8132072975345689,0.7774980316143707,0.19717606041369032,0.8132072975345689,0.8132072975345689,0.2769158554900363,0.8132072975345689,0.8132072975345689
137,0.7509430633794252,0.715233797459227,0.13491182625854659,0.7509430633794252,0.7509430633794252,0.21465162133489255,0.7509430633794252,0.7509430633794252
138,0.6886788292242815,0.6529695633040833,0.07264759210340285,0.6886788292242815,0.6886788292242815,0.1523873871797488,0.6886788292242815,0.6886788292242815
139,0.6264145950691378,0.5907053291489396,0.010383357948259127,0.6264145950691378,0.6264145950691378,0.09012315302460508,0.6264145950691378,0.6264145950691378
140,0.5641503609139941,0.5284410949937959,-0.0518808762068846,0.5641503609139941,0.5641503609139941,0.027858918869461353,0.5641503609139941,0.5641503609139941
141,0.7746402452549058,1.0,0.9481191237931154,0.3183989765086985,0.9460904041310952,0.5103565697754089,0.9391659366244768,0.7642252226534703
142,0.9851301295958176,1.0,1.0,0.07264759210340285,1.0,0.9928542206813565,1.0,0.9643000843929465
143,0.9228658954406739,0.9377357658448563,0.9377357658448563,0.010383357948259127,0.9377357658448563,0.9305899865262128,0.9377357658448563,0.9020358502378027
144,0.8606016612855302,0.8754715316897126,0.8754715316897126,-0.0518808762068846,0.8754715316897126,0.8683257523710691,0.8754715316897126,0.839771616082659
145,1.0,1.0,0.629720147284417,0.9481191237931154,0.9592205377043358,0.6624442655039465,1.0,0.9797179276349927
146,1.0,1.0,0.38396876287912146,1.0,1.0,0.45656277863682393,1.0,1.0
147,0.9377357658448563,0.9377357658448563,0.32170452872397776,0.9377357658448563,0.9377357658448563,0.3942985444816802,0.9377357658448563,0.9377357658448563
148,0.8754715316897126,0.8754715316897126,0.25944029456883405,0.8754715316897126,0.8754715316897126,0.3320343103265365,0.8754715316897126,0.8754715316897126
149,0.8132072975345689,0.8132072975345689,0.19717606041369032,0.8132072975345689,0.8132072975345689,0.2697700761713928,0.8132072975345689,0.8132072975345689
150,0.7509430633794252,0.7509430633794252,0.13491182625854659,0.7509430633794252,0.7509430633794252,0.20750584201624908,0.7509430633794252,0.7509430633794252
151,0.6886788292242815,0.6886788292242815,0.07264759210340285,0.6886788292242815,0.6886788292242815,0.14524160786110535,0.6886788292242815,0.6886788292242815
152,0.6264145950691378,0.6264145950691378,0.010383357948259127,0.6264145950691378,0.6264145950691378,0.08297737370596162,0.6264145950691378,0.6264145950691378
153,0.5641503609139941,0.5641503609139941,-0.0518808762068846,0.5641503609139941,0.5641503609139941,0.02071313955081789,0.5641503609139941,0.5641503609139941
154,0.7746402452549058,1.0,0.9481191237931154,0.3183989765086985,0.9460904041310952,0.5032107904567654,0.9391659366244768,0.7642252226534703
155,0.9851301295958176,1.0,1.0,0.07264759210340285,1.0,0.985708441362713,1.0,0.9643000843929465
156,0.9228658954406739,0.9377357658448563,0.9377357658448563,0.010383357948259127,0.9377357658448563,0.9234442072075693,0.9377357658448563,0.9020358502378027
157,0.8606016612855302,0.8754715316897126,0.8754715316897126,-0.0518808762068846,0.8754715316897126,0.8611799730524256,0.8754715316897126,0.839771616082659
158,1.0,1.0,0.629720147284417,0.9481191237931154,0.9592205377043358,0.655298486185303,1.0,0.9797179276349927
159,1.0,1.0,0.38396876287912146,1.0,1.0,0.44941699931818035,1.0,1.0
160,0.9377357658448563,0.9377357658448563,0.32170452872397776,0.9377357658448563,0.9377357658448563,0.38715276516303665,0.9377357658448563,0.9377357658448563
161,0.8754715316897126,0.8754715316897126,0.25944029456883405,0.8754715316897126,0.8754715316897126,0.32488853100789294,0.8754715316897126,0.8754715316897126
162,0.8132072975345689,0.8132072975345689,0.19717606041369032,0.8132072975345689,0.8132072975345689,0.26262429685274924,0.8132072975345689,0.8132072975345689
163,0.7509430633794252,0.7509430633794252,0.13491182625854659,0.7509430633794252,0.7509430633794252,0.2003600626976055,0.7509430633794252,0.7509430633794252
164,0.6886788292242815,0.6886788292242815,0.07264759210340285,0.6886788292242815,0.6886788292242815,0.13809582854246177,0.6886788292242815,0.6886788292242815
165,0.6264145950691378,0.6264145950691378,0.010383357948259127,0.6264145950691378,0.6264145950691378,0.07583159438731804,0.6264145950691378,0.6264145950691378
166,0.5641503609139941,0.5641503609139941,-0.0518808762068846,0.5641503609139941,0.5641503609139941,0.013567360232174315,0.5641503609139941,0.5641503609139941
167,0.7746402452549058,1.0,0.9481191237931154,0.3183989765086985,0.9460904041310952,0.49606501113812185,0.9391659366244768,0.7642252226534703
168,0.9851301295958176,1.0,1.0,0.07264759210340285,1.0,0.9785626620440694,1.0,0.9643000843929465
169,0.9228658954406739,0.9377357658448563,0.9377357658448563,0.010383357948259127,0.9377357658448563,0.9162984278889257,0.9377357658448563,0.9020358502378027
170,0.8606016612855302,0.8754715316897126,0.8754715316897126,-0.0518808762068846,0.8754715316897126,0.854034193733782,0.8754715316897126,0.839771616082659
171,1.0,1.0,0.629720147284417,0.9481191237931154,0.9592205377043358,0.6481527068666594,1.0,0.9797179276349927
172,1.0,1.0,0.38396876287912146,1.0,1.0,0.4422712199995368,1.0,1.0
173,0.9377357658448563,0.9377357658448563,0.32170452872397776,0.9377357658448563,0.9377357658448563,0.3800069858443931,0.9377357658448563,0.9377357658448563
174,0.8754715316897126,0.8754715316897126,0.25944029456883405,0.8754715316897126,0.8754715316897126,0.31774275168924937,0.8754715316897126,0.8754715316897126
175,0.8132072975345689,0.8132072975345689,0.19717606041369032,0.8132072975345689,0.8132072975345689,0.25547851753410566,0.8132072975345689,0.8132072975345689
176,0.7509430633794252,0.7509430633794252,0.13491182625854659,0.7509430633794252,0.7509430633794252,0.19321428337896193,0.7509430633794252,0.7509430633794252
177,0.6886788292242815,0.6886788292242815,0.07264759210340285,0.6886788292242815,0.6886788292242815,0.1309500492238182,0.6886788292242815,0.6886788292242815
178,0.6264145950691378,0.6264145950691378,0.010383357948259127,0.6264145950691378,0.6264145950691378,0.06868581506867447,0.6264145950691378,0.6264145950691378
179,0.5641503609139941,0.5641503609139941,-0.0518808762068846,0.5641503609139941,0.5641503609139941,0.00642158091353074,0.5641503609139941,0.5641503609139941
180,0.7746402452549058,1.0,0.9481191237931154,0.3183989765086985,0.9460904041310952,0.4889192318194783,0.9391659366244768,0.7642252226534703
181,0.9851301295958176,1.0,1.0,0.07264759210340285,1.0,0.9714168827254258,1.0,0.9643000843929465
182,0.9228658954406739,0.9377357658448563,0.9377357658448563,0.010383357948259127,0.9377357658448563,0.9091526485702821,0.9377357658448563,0.9020358502378027
183,0.8606016612855302,0.8754715316897126,0.8754715316897126,-0.0518808762068846,0.8754715316897126,0.8468884144151384,0.8754715316897126,0.839771616082659
184,1.0,1.0,0.629720147284417,0.9481191237931154,0.9592205377043358,0.6410069275480158,1.0,0.9797179276349927
185,1.0,1.0,0.38396876287912146,1.0,1.0,0.4351254406808932,1.0,1.0
186,0.9377357658448563,0.9377357658448563,0.32170452872397776,0.9377357658448563,0.9377357658448563,0.3728612065257495,0.9377357658448563,0.9377357658448563
187,0.8754715316897126,0.8754715316897126,0.25944029456883405,0.8754715316897126,0.8754715316897126,0.3105969723706058,0.8754715316897126,0.8754715316897126
188,0.8132072975345689,0.8132072975345689,0.19717606041369032,0.8132072975345689,0.8132072975345689,0.24833273821546206,0.8132072975345689,0.8132072975345689
189,0.7509430633794252,0.7509430633794252,0.13491182625854659,0.7509430633794252,0.7509430633794252,0.18606850406031833,0.7509430633794252,0.7509430633794252
190,0.6886788292242815,0.6886788292242815,0.07264759210340285,0.6886788292242815,0.6886788292242815,0.1238042699051746,0.6886788292242815,0.6886788292242815
191,0.6264145950691378,0.6264145950691378,0.010383357948259127,0.6264145950691378,0.6264145950691378,0.06154003575003087,0.6264145950691378,0.6264145950691378
192,0.5641503609139941,0.5641503609139941,-0.0518808762068846,0.5641503609139941,0.5641503609139941,-0.0007241984051128553,0.5641503609139941,0.5641503609139941
193,0.7746402452549058,1.0,0.9481191237931154,0.3183989765086985,0.9460904041310952,0.4817734525008347,0.9391659366244768,0.7642252226534703
194,0.9851301295958176,1.0,1.0,0.07264759210340285,1.0,0.9642711034067822,1.0,0.9643000843929465
195,0.9228658954406739,0.9377357658448563,0.9377357658448563,0.010383357948259127,0.9377357658448563,0.9020068692516385,0.9377357658448563,0.9020358502378027
196,0.8606016612855302,0.8754715316897126,0.8754715316897126,-0.0518808762068846,0.8754715316897126,0.8397426350964948,0.8754715316897126,0.839771616082659
197,1.0,1.0,0.629720147284417,0.9481191237931154,0.9592205377043358,0.6338611482293722,1.0,0.9797179276349927
198,1.0,1.0,0.38396876287912146,1.0,1.0,0.42797966136224963,1.0,1.0
199,0.9377357658448563,0.9377357658448563,0.32170452872397776,0.9377357658448563,0.9377357658448563,0.3657154272071059,0.9377357658448563,0.9377357658448563
200,0.8754715316897126,0.8754715316897126,0.25944029456883405,0.8754715316897126,0.8754715316897126,0.3034511930519622,0.8754715316897126,0.8754715316897126
201,0.8132072975345689,0.8132072975345689,0.19717606041369032,0.8132072975345689,0.8132072975345689,0.2411869588968185,0.8132072975345689,0.8132072975345689
