step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,-0.9189047608711762,1.0,1.0,1.0,1.0,-0.3507061621595169,1.0,1.0
33,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.9174579656014531,1.0,1.0
34,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
35,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.6753530810797584,1.0,1.0
36,-0.9189047608711762,1.0,1.0,1.0,1.0,-0.3507061621595169,1.0,1.0
37,-1.0,1.0,1.0,1.0,1.0,0.6492938378404831,0.6220490362685427,0.8700493829999844
38,-1.0,1.0,1.0,1.0,1.0,1.0,0.24409807253708543,0.7400987659999687
39,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,0.5411701757389797,0.9441896787290727
40,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,0.838242278940874,1.0
41,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
42,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
43,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
44,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
45,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.3822866240727383,0.6220490362685427,0.8700493829999844
46,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
47,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
48,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
50,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
51,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
52,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
53,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
54,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
55,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.29306645700702016,1.0,1.0
56,-0.9189047608711762,1.0,1.0,1.0,1.0,0.031580461913221405,1.0,1.0
57,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.5351713415287148,1.0,1.0
58,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
59,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.0,0.6220490362685427,0.8700493829999844
60,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
61,0.8664963931161276,0.17031018683415294,1.0,1.0,-1.0,0.4332481965580638,0.5411701757389797,0.9441896787290727
62,1.0,-0.26876881279951836,1.0,1.0,-1.0,-0.13350360688387242,0.838242278940874,1.0
63,0.5609210003663287,0.7312311872004816,0.5732666789004752,1.0,-0.39522132326120407,0.11026998598371097,1.0,1.0
64,0.12184200073265745,1.0,0.1465333578009505,1.0,0.20955735347759186,0.35404357885129434,1.0,1.0
65,0.07188779196697312,0.9500457912343157,0.09657914903526617,0.9500457912343157,0.1596031447119075,0.30408937008561,0.9500457912343157,0.9500457912343157
66,0.021933583201288784,0.9000915824686313,0.04662494026958183,0.9000915824686313,0.10964893594622317,0.25413516131992564,0.9000915824686313,0.9000915824686313
67,-0.02802062556439555,0.850137373702947,-0.0033292684961025026,0.850137373702947,0.05969472718053884,0.2041809525542413,0.850137373702947,0.850137373702947
68,0.9719793744356044,0.41105837406927564,0.3761316658069537,0.8675185315386501,-0.8997576532550493,-0.3625708508876949,1.0,1.0
69,1.0,-0.02802062556439565,0.7555926001100098,0.8848996893743533,-1.0,-0.9293226543296311,1.0,1.0
70,0.4332481965580638,0.21575296730318771,1.0,1.0,-0.6753530810797584,0.07067734567036887,0.6220490362685427,0.8700493829999844
71,-0.13350360688387242,0.4595265601707711,1.0,1.0,-0.3507061621595169,1.0,0.24409807253708543,0.7400987659999687
72,-1.0,1.0,1.0,1.0,0.6492938378404831,1.0,0.6700696404939389,1.0
73,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
75,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
76,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
77,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
78,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
79,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
80,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.3822866240727383,0.6220490362685427,0.8700493829999844
81,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
82,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
83,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
85,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
86,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
87,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
88,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
89,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
90,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.3822866240727383,0.6220490362685427,0.8700493829999844
91,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
92,0.8664963931161276,0.17031018683415294,1.0,1.0,-1.0,0.4332481965580638,0.5411701757389797,0.9441896787290727
93,1.0,-0.26876881279951836,1.0,1.0,-1.0,-0.13350360688387242,0.838242278940874,1.0
94,0.0405476195644119,0.33600986393927756,1.0,1.0,0.0,0.19114331203636914,1.0,1.0
95,-0.9189047608711762,0.9407885406780735,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
96,0.08109523912882377,0.5017095410444021,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
97,1.0,0.06263054141073084,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
98,0.4332481965580638,0.3064041342783142,1.0,1.0,-0.5942578419509347,0.3822866240727383,0.6220490362685427,0.8700493829999844
99,-0.13350360688387242,0.5501777271458976,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
100,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
101,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
103,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
104,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
105,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
106,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
107,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
108,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.29306645700702016,1.0,1.0
109,-0.9189047608711762,1.0,1.0,1.0,1.0,0.031580461913221405,1.0,1.0
110,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.5351713415287148,1.0,1.0
111,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
112,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.6753530810797584,1.0,1.0
113,-0.9189047608711762,1.0,1.0,1.0,1.0,-0.3507061621595169,1.0,1.0
114,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.9174579656014531,1.0,1.0
115,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
116,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.0,0.6220490362685427,0.8700493829999844
117,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
118,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
119,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
121,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
122,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
123,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
124,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
125,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
126,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.29306645700702016,1.0,1.0
127,-0.9189047608711762,1.0,1.0,1.0,1.0,0.031580461913221405,1.0,1.0
128,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.5351713415287148,1.0,1.0
129,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
130,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.0,0.6220490362685427,0.8700493829999844
131,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
132,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
133,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
135,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
136,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.8664963931161276,0.6220490362685427,0.8700493829999844
137,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
138,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
139,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
141,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
142,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
143,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
144,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
145,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
146,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.29306645700702016,1.0,1.0
147,-0.9189047608711762,1.0,1.0,1.0,1.0,0.031580461913221405,1.0,1.0
148,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.5351713415287148,1.0,1.0
149,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
150,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.6753530810797584,1.0,1.0
151,-0.9189047608711762,1.0,1.0,1.0,1.0,-0.3507061621595169,1.0,1.0
152,-1.0,1.0,1.0,1.0,1.0,0.6492938378404831,0.6220490362685427,0.8700493829999844
153,-1.0,1.0,1.0,1.0,1.0,1.0,0.24409807253708543,0.7400987659999687
154,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,0.5411701757389797,0.9441896787290727
155,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,0.838242278940874,1.0
156,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
157,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
158,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
159,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
160,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.3822866240727383,0.6220490362685427,0.8700493829999844
161,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
162,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
163,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
165,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
166,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
167,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
168,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
169,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
170,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.3822866240727383,0.6220490362685427,0.8700493829999844
171,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
172,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
173,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
175,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
176,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.8664963931161276,0.6220490362685427,0.8700493829999844
177,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
178,0.8664963931161276,0.17031018683415294,1.0,1.0,-1.0,0.4332481965580638,0.5411701757389797,0.9441896787290727
179,1.0,-0.26876881279951836,1.0,1.0,-1.0,-0.13350360688387242,0.838242278940874,1.0
180,0.0405476195644119,0.33600986393927756,1.0,1.0,0.0,0.19114331203636914,1.0,1.0
181,-0.9189047608711762,0.9407885406780735,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
182,0.08109523912882377,0.5017095410444021,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
183,1.0,0.06263054141073084,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
184,0.0405476195644119,0.6674092181495268,1.0,1.0,0.08109523912882377,-0.29306645700702016,1.0,1.0
185,-0.9189047608711762,1.0,1.0,1.0,1.0,0.031580461913221405,1.0,1.0
186,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.5351713415287148,1.0,1.0
187,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
188,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.6753530810797584,1.0,1.0
189,-0.9189047608711762,1.0,1.0,1.0,1.0,-0.3507061621595169,1.0,1.0
190,-1.0,1.0,1.0,1.0,1.0,0.6492938378404831,0.6220490362685427,0.8700493829999844
191,-1.0,1.0,1.0,1.0,1.0,1.0,0.24409807253708543,0.7400987659999687
192,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,0.5411701757389797,0.9441896787290727
193,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,0.838242278940874,1.0
194,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
195,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
196,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
197,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
198,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.3822866240727383,0.6220490362685427,0.8700493829999844
199,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
200,0.8664963931161276,0.17031018683415294,1.0,1.0,-1.0,0.4332481965580638,0.5411701757389797,0.9441896787290727
201,1.0,-0.26876881279951836,1.0,1.0,-1.0,-0.13350360688387242,0.838242278940874,1.0
202,0.0405476195644119,0.33600986393927756,1.0,1.0,0.0,0.19114331203636914,1.0,1.0
203,-0.9189047608711762,0.9407885406780735,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
204,0.08109523912882377,0.5017095410444021,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
205,1.0,0.06263054141073084,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
206,0.4332481965580638,0.3064041342783142,1.0,1.0,-0.5942578419509347,0.3822866240727383,0.6220490362685427,0.8700493829999844
207,-0.13350360688387242,0.5501777271458976,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
208,0.8664963931161276,0.11109872751222634,1.0,1.0,-1.0,0.4332481965580638,0.5411701757389797,0.9441896787290727
209,1.0,-0.327980272121445,1.0,1.0,-1.0,-0.13350360688387242,0.838242278940874,1.0
210,0.4332481965580638,-0.08420667925386159,1.0,1.0,-0.6753530810797584,0.8664963931161276,0.4602913152094168,0.8700493829999844
211,-0.13350360688387242,0.15956691361372177,1.0,1.0,-0.3507061621595169,1.0,0.08234035147795955,0.7400987659999687
212,-1.0,0.7643455903525177,1.0,1.0,0.6492938378404831,1.0,0.508311919434813,1.0
213,-1.0,1.0,1.0,1.0,1.0,1.0,0.9342834873916666,1.0
214,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
215,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
216,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
217,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
218,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
219,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
220,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.29306645700702016,1.0,1.0
221,-0.9189047608711762,1.0,1.0,1.0,1.0,0.031580461913221405,1.0,1.0
222,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.5351713415287148,1.0,1.0
223,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
224,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.0,0.6220490362685427,0.8700493829999844
225,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
226,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
227,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
229,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
230,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
231,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
232,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
233,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
234,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.3822866240727383,0.6220490362685427,0.8700493829999844
235,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
236,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
237,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
239,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
240,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
241,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
242,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
243,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
244,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.29306645700702016,1.0,1.0
245,-0.9189047608711762,1.0,1.0,1.0,1.0,0.031580461913221405,1.0,1.0
246,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.5351713415287148,1.0,1.0
247,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
248,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.0,0.6220490362685427,0.8700493829999844
249,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
250,-1.0,1.0,1.0,1.0,0.7303890769693069,1.0,0.6700696404939389,1.0
251,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.0,0.5609210003663287,1.0,1.0,0.0405476195644119,0.4332481965580638,1.0,1.0
253,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.13350360688387242,1.0,1.0
254,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,0.19114331203636914,1.0,1.0
255,-0.9189047608711762,1.0,1.0,1.0,1.0,0.5157902309566107,1.0,1.0
256,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.0509615724853255,1.0,1.0
257,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-0.6177133759272617,1.0,1.0
258,0.0405476195644119,0.7266206774714534,1.0,1.0,0.08109523912882377,-0.29306645700702016,1.0,1.0
259,-0.9189047608711762,1.0,1.0,1.0,1.0,0.031580461913221405,1.0,1.0
260,0.08109523912882377,0.5609210003663287,1.0,1.0,0.0405476195644119,-0.5351713415287148,1.0,1.0
261,1.0,0.12184200073265745,1.0,1.0,-0.9189047608711762,-1.0,1.0,1.0
262,0.4332481965580638,0.3656155936002408,1.0,1.0,-0.5942578419509347,0.0,0.6220490362685427,0.8700493829999844
263,-0.13350360688387242,0.6093891864678243,1.0,1.0,-0.2696109230306931,1.0,0.24409807253708543,0.7400987659999687
