step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.5431140538022415,0.7090200869103804,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.30626499415000696
17,0.46322550042815314,0.629131533536292,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.22637644077591856
18,0.38333694705406474,0.5492429801622036,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.14648788740183016
19,0.30344839367997634,0.46935442678811523,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.06659933402774176
20,0.22355984030588794,0.38946587341402683,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,-0.013289219346346637
21,0.6771613095241629,1.0,0.9486179129725777,0.8982296251142781,0.6131882203879593,0.9250316116756573,0.8194118755199877,0.9867107806536534
22,1.0,1.0,1.0,1.0,0.7855963143945374,1.0,1.0,1.0
23,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.705707761020449,0.9201114466259116,0.9201114466259116,0.9201114466259116
24,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.6258192076463606,0.8402228932518232,0.8402228932518232,0.8402228932518232
25,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.5459306542722722,0.7603343398777348,0.7603343398777348,0.7603343398777348
26,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.46604210089818376,0.6804457865036464,0.6804457865036464,0.6804457865036464
27,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.38615354752409536,0.600557233129558,0.600557233129558,0.600557233129558
28,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.30626499415000696,0.5206686797554696,0.5206686797554696,0.5206686797554696
29,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.22637644077591856,0.4407801263813812,0.4407801263813812,0.4407801263813812
30,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.14648788740183016,0.3608915730072928,0.3608915730072928,0.3608915730072928
31,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.06659933402774176,0.2810030196332044,0.2810030196332044,0.2810030196332044
32,0.201114466259116,0.201114466259116,0.201114466259116,0.201114466259116,-0.013289219346346637,0.201114466259116,0.201114466259116,0.201114466259116
33,0.49194709009181137,0.5749001066458808,0.7622910693118709,0.7940098156940589,0.9867107806536534,0.6994083318820145,0.8302104044545904,0.3735225602656941
34,0.7827797139245067,0.9486857470326456,1.0,1.0,1.0,1.0,1.0,0.5459306542722722
35,0.7028911605504183,0.8687971936585572,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.46604210089818376
36,0.6230026071763299,0.7889086402844688,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.38615354752409536
37,0.5431140538022415,0.7090200869103804,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.30626499415000696
38,0.46322550042815314,0.629131533536292,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.22637644077591856
39,0.38333694705406474,0.5492429801622036,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.14648788740183016
40,0.30344839367997634,0.46935442678811523,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.06659933402774176
41,0.22355984030588794,0.38946587341402683,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,-0.013289219346346637
42,0.6771613095241629,1.0,0.9486179129725777,0.8982296251142781,0.6131882203879593,0.9250316116756573,0.8194118755199877,0.9867107806536534
43,1.0,1.0,1.0,1.0,0.7855963143945374,1.0,1.0,1.0
44,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.705707761020449,0.9201114466259116,0.9201114466259116,0.9201114466259116
45,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.6258192076463606,0.8402228932518232,0.8402228932518232,0.8402228932518232
46,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.5459306542722722,0.7603343398777348,0.7603343398777348,0.7603343398777348
47,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.46604210089818376,0.6804457865036464,0.6804457865036464,0.6804457865036464
48,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.38615354752409536,0.600557233129558,0.600557233129558,0.600557233129558
49,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.30626499415000696,0.5206686797554696,0.5206686797554696,0.5206686797554696
50,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.22637644077591856,0.4407801263813812,0.4407801263813812,0.4407801263813812
51,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.14648788740183016,0.3608915730072928,0.3608915730072928,0.3608915730072928
52,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.06659933402774176,0.2810030196332044,0.2810030196332044,0.2810030196332044
53,0.201114466259116,0.201114466259116,0.201114466259116,0.201114466259116,-0.013289219346346637,0.201114466259116,0.201114466259116,0.201114466259116
54,0.49194709009181137,0.5749001066458808,0.7622910693118709,0.7940098156940589,0.9867107806536534,0.6994083318820145,0.8302104044545904,0.3735225602656941
55,0.7827797139245067,0.9486857470326456,1.0,1.0,1.0,1.0,1.0,0.5459306542722722
56,0.7028911605504183,0.8687971936585572,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.46604210089818376
57,0.6230026071763299,0.7889086402844688,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.38615354752409536
58,0.5431140538022415,0.7090200869103804,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.30626499415000696
59,0.46322550042815314,0.629131533536292,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.22637644077591856
60,0.38333694705406474,0.5492429801622036,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.14648788740183016
61,0.30344839367997634,0.46935442678811523,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.06659933402774176
62,0.22355984030588794,0.38946587341402683,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,-0.013289219346346637
63,0.6771613095241629,1.0,0.9486179129725777,0.8982296251142781,0.6131882203879593,0.9250316116756573,0.8194118755199877,0.9867107806536534
64,1.0,1.0,1.0,1.0,0.7855963143945374,1.0,1.0,1.0
65,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.705707761020449,0.9201114466259116,0.9201114466259116,0.9201114466259116
66,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.6258192076463606,0.8402228932518232,0.8402228932518232,0.8402228932518232
67,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.5459306542722722,0.7603343398777348,0.7603343398777348,0.7603343398777348
68,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.46604210089818376,0.6804457865036464,0.6804457865036464,0.6804457865036464
69,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.38615354752409536,0.600557233129558,0.600557233129558,0.600557233129558
70,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.30626499415000696,0.5206686797554696,0.5206686797554696,0.5206686797554696
71,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.22637644077591856,0.4407801263813812,0.4407801263813812,0.4407801263813812
72,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.14648788740183016,0.3608915730072928,0.3608915730072928,0.3608915730072928
73,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.06659933402774176,0.2810030196332044,0.2810030196332044,0.2810030196332044
74,0.201114466259116,0.201114466259116,0.201114466259116,0.201114466259116,-0.013289219346346637,0.201114466259116,0.201114466259116,0.201114466259116
75,0.49194709009181137,0.5749001066458808,0.7622910693118709,0.7940098156940589,0.9867107806536534,0.6994083318820145,0.8302104044545904,0.3735225602656941
76,0.7827797139245067,0.9486857470326456,1.0,1.0,1.0,1.0,1.0,0.5459306542722722
77,0.7028911605504183,0.8687971936585572,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.46604210089818376
78,0.6230026071763299,0.7889086402844688,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.38615354752409536
79,0.5431140538022415,0.7090200869103804,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.30626499415000696
80,0.46322550042815314,0.629131533536292,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.22637644077591856
81,0.38333694705406474,0.5492429801622036,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.14648788740183016
82,0.30344839367997634,0.46935442678811523,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.06659933402774176
83,0.22355984030588794,0.38946587341402683,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,-0.013289219346346637
84,0.6771613095241629,1.0,0.9486179129725777,0.8982296251142781,0.6131882203879593,0.9250316116756573,0.8194118755199877,0.9867107806536534
85,1.0,1.0,1.0,1.0,0.7855963143945374,1.0,1.0,1.0
86,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.705707761020449,0.9201114466259116,0.9201114466259116,0.9201114466259116
87,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.6258192076463606,0.8402228932518232,0.8402228932518232,0.8402228932518232
88,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.5459306542722722,0.7603343398777348,0.7603343398777348,0.7603343398777348
89,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.46604210089818376,0.6804457865036464,0.6804457865036464,0.6804457865036464
90,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.38615354752409536,0.600557233129558,0.600557233129558,0.600557233129558
91,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.30626499415000696,0.5206686797554696,0.5206686797554696,0.5206686797554696
92,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.22637644077591856,0.4407801263813812,0.4407801263813812,0.4407801263813812
93,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.14648788740183016,0.3608915730072928,0.3608915730072928,0.3608915730072928
94,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.06659933402774176,0.2810030196332044,0.2810030196332044,0.2810030196332044
95,0.201114466259116,0.201114466259116,0.201114466259116,0.201114466259116,-0.013289219346346637,0.201114466259116,0.201114466259116,0.201114466259116
96,0.49194709009181137,0.5749001066458808,0.7622910693118709,0.7940098156940589,0.9867107806536534,0.6994083318820145,0.8302104044545904,0.3735225602656941
97,0.7827797139245067,0.9486857470326456,1.0,1.0,1.0,1.0,1.0,0.5459306542722722
98,0.7028911605504183,0.8687971936585572,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.46604210089818376
99,0.6230026071763299,0.7889086402844688,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.38615354752409536
100,0.5431140538022415,0.7090200869103804,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.30626499415000696
101,0.46322550042815314,0.629131533536292,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.22637644077591856
102,0.38333694705406474,0.5492429801622036,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.14648788740183016
103,0.30344839367997634,0.46935442678811523,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.06659933402774176
104,0.22355984030588794,0.38946587341402683,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,-0.013289219346346637
105,0.6771613095241629,1.0,0.9486179129725777,0.8982296251142781,0.6131882203879593,0.9250316116756573,0.8194118755199877,0.9867107806536534
106,1.0,1.0,1.0,1.0,0.7855963143945374,1.0,1.0,1.0
107,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.705707761020449,0.9201114466259116,0.9201114466259116,0.9201114466259116
108,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.6258192076463606,0.8402228932518232,0.8402228932518232,0.8402228932518232
109,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.5459306542722722,0.7603343398777348,0.7603343398777348,0.7603343398777348
110,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.46604210089818376,0.6804457865036464,0.6804457865036464,0.6804457865036464
111,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.38615354752409536,0.600557233129558,0.600557233129558,0.600557233129558
112,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.30626499415000696,0.5206686797554696,0.5206686797554696,0.5206686797554696
113,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.22637644077591856,0.4407801263813812,0.4407801263813812,0.4407801263813812
114,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.14648788740183016,0.3608915730072928,0.3608915730072928,0.3608915730072928
115,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.06659933402774176,0.2810030196332044,0.2810030196332044,0.2810030196332044
116,0.201114466259116,0.201114466259116,0.201114466259116,0.201114466259116,-0.013289219346346637,0.201114466259116,0.201114466259116,0.201114466259116
117,0.49194709009181137,0.5749001066458808,0.7622910693118709,0.7940098156940589,0.9867107806536534,0.6994083318820145,0.8302104044545904,0.3735225602656941
118,0.7827797139245067,0.9486857470326456,1.0,1.0,1.0,1.0,1.0,0.5459306542722722
119,0.7028911605504183,0.8687971936585572,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.46604210089818376
120,0.6230026071763299,0.7889086402844688,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.38615354752409536
121,0.5431140538022415,0.7090200869103804,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.30626499415000696
122,0.46322550042815314,0.629131533536292,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.22637644077591856
123,0.38333694705406474,0.5492429801622036,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.14648788740183016
124,0.30344839367997634,0.46935442678811523,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.06659933402774176
125,0.22355984030588794,0.38946587341402683,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,-0.013289219346346637
126,0.6771613095241629,1.0,0.9486179129725777,0.8982296251142781,0.6131882203879593,0.9250316116756573,0.8194118755199877,0.9867107806536534
127,1.0,1.0,1.0,1.0,0.7855963143945374,1.0,1.0,1.0
128,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.705707761020449,0.9201114466259116,0.9201114466259116,0.9201114466259116
129,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.6258192076463606,0.8402228932518232,0.8402228932518232,0.8402228932518232
130,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.5459306542722722,0.7603343398777348,0.7603343398777348,0.7603343398777348
131,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.46604210089818376,0.6804457865036464,0.6804457865036464,0.6804457865036464
132,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.38615354752409536,0.600557233129558,0.600557233129558,0.600557233129558
133,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.30626499415000696,0.5206686797554696,0.5206686797554696,0.5206686797554696
134,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.22637644077591856,0.4407801263813812,0.4407801263813812,0.4407801263813812
135,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.14648788740183016,0.3608915730072928,0.3608915730072928,0.3608915730072928
136,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.06659933402774176,0.2810030196332044,0.2810030196332044,0.2810030196332044
137,0.201114466259116,0.201114466259116,0.201114466259116,0.201114466259116,-0.013289219346346637,0.201114466259116,0.201114466259116,0.201114466259116
138,0.49194709009181137,0.5749001066458808,0.7622910693118709,0.7940098156940589,0.9867107806536534,0.6994083318820145,0.8302104044545904,0.3735225602656941
139,0.7827797139245067,0.9486857470326456,1.0,1.0,1.0,1.0,1.0,0.5459306542722722
140,0.7028911605504183,0.8687971936585572,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.46604210089818376
141,0.6230026071763299,0.7889086402844688,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.38615354752409536
142,0.5431140538022415,0.7090200869103804,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.30626499415000696
143,0.46322550042815314,0.629131533536292,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.22637644077591856
144,0.38333694705406474,0.5492429801622036,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.14648788740183016
145,0.30344839367997634,0.46935442678811523,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.06659933402774176
146,0.22355984030588794,0.38946587341402683,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,-0.013289219346346637
147,0.6771613095241629,1.0,0.9486179129725777,0.8982296251142781,0.6131882203879593,0.9250316116756573,0.8194118755199877,0.9867107806536534
148,1.0,1.0,1.0,1.0,0.7855963143945374,1.0,1.0,1.0
149,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.705707761020449,0.9201114466259116,0.9201114466259116,0.9201114466259116
150,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.6258192076463606,0.8402228932518232,0.8402228932518232,0.8402228932518232
151,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.5459306542722722,0.7603343398777348,0.7603343398777348,0.7603343398777348
152,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.46604210089818376,0.6804457865036464,0.6804457865036464,0.6804457865036464
153,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.38615354752409536,0.600557233129558,0.600557233129558,0.600557233129558
154,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.30626499415000696,0.5206686797554696,0.5206686797554696,0.5206686797554696
155,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.22637644077591856,0.4407801263813812,0.4407801263813812,0.4407801263813812
156,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.14648788740183016,0.3608915730072928,0.3608915730072928,0.3608915730072928
157,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.06659933402774176,0.2810030196332044,0.2810030196332044,0.2810030196332044
158,0.201114466259116,0.201114466259116,0.201114466259116,0.201114466259116,-0.013289219346346637,0.201114466259116,0.201114466259116,0.201114466259116
159,0.49194709009181137,0.5749001066458808,0.7622910693118709,0.7940098156940589,0.9867107806536534,0.6994083318820145,0.8302104044545904,0.3735225602656941
160,0.7827797139245067,0.9486857470326456,1.0,1.0,1.0,1.0,1.0,0.5459306542722722
161,0.7028911605504183,0.8687971936585572,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.46604210089818376
162,0.6230026071763299,0.7889086402844688,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.38615354752409536
163,0.5431140538022415,0.7090200869103804,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.30626499415000696
164,0.46322550042815314,0.629131533536292,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.22637644077591856
165,0.38333694705406474,0.5492429801622036,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.14648788740183016
166,0.30344839367997634,0.46935442678811523,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.06659933402774176
167,0.22355984030588794,0.38946587341402683,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,-0.013289219346346637
168,0.6771613095241629,1.0,0.9486179129725777,0.8982296251142781,0.6131882203879593,0.9250316116756573,0.8194118755199877,0.9867107806536534
169,1.0,1.0,1.0,1.0,0.7855963143945374,1.0,1.0,1.0
170,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.705707761020449,0.9201114466259116,0.9201114466259116,0.9201114466259116
171,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.6258192076463606,0.8402228932518232,0.8402228932518232,0.8402228932518232
172,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.5459306542722722,0.7603343398777348,0.7603343398777348,0.7603343398777348
173,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.46604210089818376,0.6804457865036464,0.6804457865036464,0.6804457865036464
174,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.38615354752409536,0.600557233129558,0.600557233129558,0.600557233129558
175,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.30626499415000696,0.5206686797554696,0.5206686797554696,0.5206686797554696
176,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.22637644077591856,0.4407801263813812,0.4407801263813812,0.4407801263813812
177,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.14648788740183016,0.3608915730072928,0.3608915730072928,0.3608915730072928
178,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.2810030196332044,0.06659933402774176,0.2810030196332044,0.2810030196332044,0.2810030196332044
179,0.201114466259116,0.201114466259116,0.201114466259116,0.201114466259116,-0.013289219346346637,0.201114466259116,0.201114466259116,0.201114466259116
180,0.49194709009181137,0.5749001066458808,0.7622910693118709,0.7940098156940589,0.9867107806536534,0.6994083318820145,0.8302104044545904,0.3735225602656941
181,0.7827797139245067,0.9486857470326456,1.0,1.0,1.0,1.0,1.0,0.5459306542722722
182,0.7028911605504183,0.8687971936585572,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.46604210089818376
183,0.6230026071763299,0.7889086402844688,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.38615354752409536
184,0.5431140538022415,0.7090200869103804,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.30626499415000696
185,0.46322550042815314,0.629131533536292,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.22637644077591856
186,0.38333694705406474,0.5492429801622036,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.14648788740183016
187,0.30344839367997634,0.46935442678811523,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.06659933402774176
188,0.22355984030588794,0.38946587341402683,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,-0.013289219346346637
189,0.6771613095241629,1.0,0.9486179129725777,0.8982296251142781,0.6131882203879593,0.9250316116756573,0.8194118755199877,0.9867107806536534
190,1.0,1.0,1.0,1.0,0.7855963143945374,1.0,1.0,1.0
191,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.9201114466259116,0.705707761020449,0.9201114466259116,0.9201114466259116,0.9201114466259116
192,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.8402228932518232,0.6258192076463606,0.8402228932518232,0.8402228932518232,0.8402228932518232
193,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.7603343398777348,0.5459306542722722,0.7603343398777348,0.7603343398777348,0.7603343398777348
194,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.6804457865036464,0.46604210089818376,0.6804457865036464,0.6804457865036464,0.6804457865036464
195,0.600557233129558,0.600557233129558,0.600557233129558,0.600557233129558,0.38615354752409536,0.600557233129558,0.600557233129558,0.600557233129558
196,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.5206686797554696,0.30626499415000696,0.5206686797554696,0.5206686797554696,0.5206686797554696
197,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.4407801263813812,0.22637644077591856,0.4407801263813812,0.4407801263813812,0.4407801263813812
198,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.3608915730072928,0.14648788740183016,0.3608915730072928,0.3608915730072928,0.3608915730072928
