step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,0.11162217435035968,0.9266995403996521,0.6571809105600153,1.0,-0.28170315580135125,0.260126273030009,0.42304364097982755,0.5774476724185985
81,-0.07874417643736809,0.8533990807993042,0.3143618211200305,1.0,-0.5879766592028114,1.0,0.8036526675908643,0.6994224912150326
82,0.9212558235626319,1.0,0.4527551569423698,1.0,-0.6188505279092719,0.8096336492122722,0.5590629142233382,0.5320174335304636
83,1.0,1.0,0.591148492764709,1.0,-0.6497243966157323,0.6192672984245444,0.3144731608558121,0.36461237584589457
84,0.9691261312935394,1.0,0.1034336665647635,1.0,0.35027560338426766,0.3129937950230843,0.3956016851918044,0.35233513022578455
85,0.938252262587079,1.0,-0.38428115963518206,1.0,1.0,0.0067202916216241235,0.47673020952779666,0.34005788460567454
86,1.0,1.0,0.6157188403648179,1.0,0.5122851738000544,-0.3360987978183606,-0.002052483287807945,0.08007155703686669
87,1.0,1.0,1.0,1.0,0.024570347600108892,-0.6789178872583453,-0.48083517610341253,-0.17991477053194116
88,0.8096336492122722,0.9266995403996521,0.6571809105600153,1.0,-0.28170315580135125,0.32108211274165466,-0.1002261494923758,-0.05793995173550704
89,0.6192672984245444,0.8533990807993042,0.3143618211200305,1.0,-0.5879766592028114,1.0,0.28038287711866094,0.06403486706092709
90,0.588393429718084,1.0,-0.17335300507991502,1.0,0.4120233407971886,0.6937264965985398,0.3615114014546532,0.051757621440817074
91,0.5575195610116235,1.0,-0.6610678312798606,1.0,1.0,0.38745299319707965,0.4426399257906455,0.03948037582070706
92,0.6959128968339627,1.0,0.3389321687201394,1.0,0.5122851738000544,0.04463390375709491,-0.03614276702495912,-0.22050595174810078
93,0.834306232656302,1.0,1.0,1.0,0.024570347600108892,-0.2981851856828898,-0.5149254598405637,-0.48049227931690863
94,0.5897164792887759,0.21925866174535613,0.5212173071843954,1.0,0.10569887193610117,0.08242384092814692,0.4850745401594363,0.05093614638090326
95,0.3451267259212498,-0.5614826765092877,0.042434614368790806,1.0,0.18682739627209344,0.46303286753918366,1.0,0.5823645720787152
96,0.8604951142235028,0.43851732349071226,0.44676454519099545,1.0,0.913363010670203,0.3897324079388358,0.21925866174535613,0.8570098260613428
97,1.0,1.0,0.8510944760132001,1.0,1.0,0.31643194833848787,-0.5614826765092877,1.0
98,0.7554102466324739,0.21925866174535613,0.3723117831975955,1.0,1.0,0.6970409749495247,0.43851732349071226,1.0
99,0.5108204932649478,-0.5614826765092877,-0.10647090961800909,1.0,1.0,1.0,1.0,1.0
100,1.0,0.43851732349071226,0.29785902120419555,1.0,1.0,0.9266995403996521,0.21925866174535613,1.0
101,1.0,1.0,0.7021889520264002,1.0,1.0,0.8533990807993042,-0.5614826765092877,1.0
102,0.7554102466324739,0.21925866174535613,0.2234062592107956,1.0,1.0,1.0,0.43851732349071226,1.0
103,0.5108204932649478,-0.5614826765092877,-0.255376433604809,1.0,1.0,1.0,1.0,1.0
104,1.0,0.43851732349071226,0.14895349721739565,1.0,1.0,0.9266995403996521,0.21925866174535613,1.0
105,1.0,1.0,0.5532834280396003,1.0,1.0,0.8533990807993042,-0.5614826765092877,1.0
106,0.7554102466324739,0.21925866174535613,0.0745007352239957,1.0,1.0,1.0,0.43851732349071226,1.0
107,0.5108204932649478,-0.5614826765092877,-0.4042819575916089,1.0,1.0,1.0,1.0,1.0
108,0.6492138290872871,-0.1571527456870831,0.5957180424083911,1.0,0.5122851738000544,0.6571809105600153,0.5212173071843954,0.7400136724311922
109,0.7876071649096263,0.24717718513512155,1.0,1.0,0.024570347600108892,0.3143618211200305,0.042434614368790806,0.4800273448623843
110,0.753147240962864,0.2127172611883592,0.9655400760532377,0.9655400760532377,-0.009889576346653453,0.2799018971732682,0.00797469042202846,0.44556742091562196
111,0.7222733722564035,0.9392528755864687,0.4778252498532921,1.0,0.9901104236533466,-0.026371606228191964,0.08910321475802072,0.43329017529551195
112,0.6913995035499431,1.0,-0.009889576346653446,1.0,1.0,-0.3326451096296521,0.17023173909401298,0.42101292967540194
113,0.5010331527622153,0.9266995403996521,-0.3527086657866382,1.0,0.6937264965985398,0.6673548903703479,0.5508407657050497,0.5429877484718361
114,0.3106668019744875,0.8533990807993042,-0.6955277552266229,1.0,0.38745299319707965,1.0,0.9314497923160864,0.6649625672682702
115,0.44906013779682674,1.0,0.3044722447733771,1.0,-0.1002618330028659,0.6571809105600153,0.4526670995004818,0.40497623969946234
116,0.587453473619166,1.0,1.0,1.0,-0.5879766592028114,0.3143618211200305,-0.026115593315122816,0.14498991213065449
117,0.5565796049127055,1.0,0.5122851738000544,1.0,0.4120233407971886,0.008088317718570374,0.05501293102086945,0.13271266651054447
118,0.5257057362062451,1.0,0.024570347600108892,1.0,1.0,-0.29818518568288976,0.13614145535686173,0.12043542089043446
119,0.33533938541851727,0.9266995403996521,-0.31824874183987584,1.0,0.6937264965985398,0.7018148143171102,0.5167504819678984,0.2424102396868686
120,0.1449730346307895,0.8533990807993042,-0.6610678312798606,1.0,0.38745299319707965,1.0,0.8973595085789351,0.3643850584833027
121,0.28336637045312874,1.0,0.3389321687201394,1.0,-0.1002618330028659,0.6571809105600153,0.4185768157633305,0.10439873091449486
122,0.421759706275468,1.0,1.0,1.0,-0.5879766592028114,0.3143618211200305,-0.0602058770522741,-0.155587596654313
123,0.3908858375690075,1.0,0.5122851738000544,1.0,0.4120233407971886,0.008088317718570374,0.020922647283718163,-0.167864842274423
124,0.36001196886254705,1.0,0.024570347600108892,1.0,1.0,-0.29818518568288976,0.10205117161971045,-0.180142087894533
125,0.1696456180748193,0.9266995403996521,-0.31824874183987584,1.0,0.6937264965985398,0.7018148143171102,0.48266019823074713,-0.05816726909809889
126,-0.02072073271290848,0.8533990807993042,-0.6610678312798606,1.0,0.38745299319707965,1.0,0.8632692248417838,0.06380754969833524
127,0.11767260310943078,1.0,0.3389321687201394,1.0,-0.1002618330028659,0.6571809105600153,0.3844865320261792,-0.1961787778704726
128,0.25606593893177004,1.0,1.0,1.0,-0.5879766592028114,0.3143618211200305,-0.09429616078942538,-0.45616510543928046
129,0.22519207022530957,1.0,0.5122851738000544,1.0,0.4120233407971886,0.008088317718570374,-0.013167636453433114,-0.46844235105939047
130,0.1943182015188491,1.0,0.024570347600108892,1.0,1.0,-0.29818518568288976,0.06796088788255916,-0.4807195966795005
131,0.026913143834280055,1.0,-0.23541597996869895,0.9753671185430816,0.98772275437989,-0.17621036688645564,0.5993893135803711,0.5192804033204995
132,-0.14049191385028897,1.0,-0.4954023075375068,0.9507342370861631,0.9754455087597801,-0.05423554809002152,1.0,1.0
133,-0.0020985780279497226,1.0,0.5045976924624932,1.0,0.48773068255983454,-0.39705463753000625,0.5212173071843954,0.7400136724311922
134,0.13629475779438954,1.0,1.0,1.0,1.585635988898132e-05,-0.739873726969991,0.042434614368790806,0.4800273448623843
135,-0.054071592993338226,0.9266995403996521,0.6571809105600153,1.0,-0.30625764704157116,0.260126273030009,0.42304364097982755,0.6020021636588184
136,-0.24443794378106598,0.8533990807993042,0.3143618211200305,1.0,-0.6125311504430313,1.0,0.8036526675908643,0.7239769824552525
137,-0.27531181248752645,1.0,-0.17335300507991502,1.0,0.3874688495569687,0.6937264965985398,0.8847811919268566,0.7116997368351425
138,-0.3061856811939869,1.0,-0.6610678312798606,1.0,1.0,0.38745299319707965,0.9659097162628488,0.6994224912150325
139,-0.16779234537164767,1.0,0.3389321687201394,1.0,0.5122851738000544,0.04463390375709491,0.48712702344724423,0.4394361636462247
140,-0.029399009549308415,1.0,1.0,1.0,0.024570347600108892,-0.2981851856828898,0.008344330631639633,0.17944983607741682
141,-0.21976536033703617,0.9266995403996521,0.6571809105600153,1.0,-0.28170315580135125,0.7018148143171101,0.3889533572426764,0.30142465487385095
142,-0.41013171112476393,0.8533990807993042,0.3143618211200305,1.0,-0.5879766592028114,1.0,0.7695623838537131,0.4233994736702851
143,-0.4410055798312244,1.0,-0.17335300507991502,1.0,0.4120233407971886,0.6937264965985398,0.8506909081897054,0.41112222805017506
144,-0.4718794485376849,1.0,-0.6610678312798606,1.0,1.0,0.38745299319707965,0.9318194325256977,0.39884498243006505
145,-0.3334861127153456,1.0,0.3389321687201394,1.0,0.5122851738000544,0.04463390375709491,0.45303673971009306,0.1388586548612572
146,-0.19509277689300636,1.0,1.0,1.0,0.024570347600108892,-0.2981851856828898,-0.02574595310551154,-0.12112767270755065
147,-0.3854591276807341,0.9266995403996521,0.6571809105600153,1.0,-0.28170315580135125,0.7018148143171101,0.3548630735055252,0.00084714608888347
148,-0.5758254784684619,0.8533990807993042,0.3143618211200305,1.0,-0.5879766592028114,1.0,0.7354721001165619,0.1228219648853176
149,0.4241745215315381,1.0,0.4527551569423698,1.0,-0.6188505279092719,0.8096336492122722,0.49088234674903586,-0.04458309279925144
150,1.0,1.0,0.591148492764709,1.0,-0.6497243966157323,0.6192672984245444,0.24629259338150977,-0.21198815048382047
151,0.832594942315431,1.0,0.3311621651959012,0.9753671185430816,-0.6620016422358423,0.7412421172209785,0.7777210190793217,0.7880118495161795
152,0.6651898846308619,1.0,0.07117583762709334,0.9507342370861631,-0.6742788878559524,0.8632169360174127,1.0,1.0
153,0.6343160159244015,1.0,-0.4165389885728522,1.0,0.32572111214404764,0.5569434326159525,1.0,0.98772275437989
154,0.603442147217941,1.0,-0.9042538147727978,1.0,1.0,0.2506699292144923,1.0,0.9754455087597801
155,0.7418354830402802,1.0,0.09574618522720224,1.0,0.5122851738000544,-0.09214916022549241,0.5212173071843954,0.7154591811909722
156,0.8802288188626195,1.0,1.0,1.0,0.024570347600108892,-0.43496824966547715,0.042434614368790806,0.45547285362216433
157,0.6898624680748917,0.9266995403996521,0.6571809105600153,1.0,-0.28170315580135125,0.5650317503345228,0.42304364097982755,0.5774476724185985
158,0.4994961172871639,0.8533990807993042,0.3143618211200305,1.0,-0.5879766592028114,1.0,0.8036526675908643,0.6994224912150326
159,0.46862224858070345,1.0,-0.17335300507991502,1.0,0.4120233407971886,0.6937264965985398,0.8847811919268566,0.6871452455949226
160,0.437748379874243,1.0,-0.6610678312798606,1.0,1.0,0.38745299319707965,0.9659097162628488,0.6748679999748126
161,0.5761417156965822,1.0,0.3389321687201394,1.0,0.5122851738000544,0.04463390375709491,0.48712702344724423,0.41488167240600476
162,0.7145350515189215,1.0,1.0,1.0,0.024570347600108892,-0.2981851856828898,0.008344330631639633,0.1548953448371969
163,0.5241687007311937,0.9266995403996521,0.6571809105600153,1.0,-0.28170315580135125,0.7018148143171101,0.3889533572426764,0.27687016363363104
164,0.3338023499434659,0.8533990807993042,0.3143618211200305,1.0,-0.5879766592028114,1.0,0.7695623838537131,0.39884498243006516
165,0.30292848123700544,1.0,-0.17335300507991502,1.0,0.4120233407971886,0.6937264965985398,0.8506909081897054,0.38656773680995515
166,0.27205461253054497,1.0,-0.6610678312798606,1.0,1.0,0.38745299319707965,0.9318194325256977,0.37429049118984514
167,0.41044794835288423,1.0,0.3389321687201394,1.0,0.5122851738000544,0.04463390375709491,0.45303673971009306,0.11430416362103729
168,0.5488412841752235,1.0,1.0,1.0,0.024570347600108892,-0.2981851856828898,-0.02574595310551154,-0.14568216394777056
169,0.3584749333874957,0.9266995403996521,0.6571809105600153,1.0,-0.28170315580135125,0.7018148143171101,0.3548630735055252,-0.02370734515133644
170,0.16810858259976794,0.8533990807993042,0.3143618211200305,1.0,-0.5879766592028114,1.0,0.7354721001165619,0.09826747364509769
171,0.13723471389330744,1.0,-0.17335300507991502,1.0,0.4120233407971886,0.6937264965985398,0.8166006244525542,0.08599022802498768
172,0.10636084518684696,1.0,-0.6610678312798606,1.0,1.0,0.38745299319707965,0.8977291487885465,0.07371298240487767
173,0.24475418100918622,1.0,0.3389321687201394,1.0,0.5122851738000544,0.04463390375709491,0.4189464559729419,-0.18627334516393018
174,0.3831475168315255,1.0,1.0,1.0,0.024570347600108892,-0.2981851856828898,-0.05983623684266271,-0.44625967273273803
175,0.13855776346399942,0.21925866174535613,0.5212173071843954,1.0,0.10569887193610117,0.08242384092814692,0.9401637631573373,0.08516875296507387
176,-0.10603198990352664,-0.5614826765092877,0.042434614368790806,1.0,0.18682739627209344,0.46303286753918366,1.0,0.6165971786628858
177,0.4093363983987263,0.43851732349071226,0.44676454519099545,1.0,0.913363010670203,0.3897324079388358,0.21925866174535613,0.8912424326455134
178,0.9247047867009793,1.0,0.8510944760132001,1.0,1.0,0.31643194833848787,-0.5614826765092877,1.0
179,0.6801150333334532,0.21925866174535613,0.3723117831975955,1.0,1.0,0.6970409749495247,0.43851732349071226,1.0
180,0.43552527996592716,-0.5614826765092877,-0.10647090961800909,1.0,1.0,1.0,1.0,1.0
181,0.9508936682681801,0.43851732349071226,0.29785902120419555,1.0,1.0,0.9266995403996521,0.21925866174535613,1.0
182,1.0,1.0,0.7021889520264002,1.0,1.0,0.8533990807993042,-0.5614826765092877,1.0
183,0.7554102466324739,0.21925866174535613,0.2234062592107956,1.0,1.0,1.0,0.43851732349071226,1.0
184,0.5108204932649478,-0.5614826765092877,-0.255376433604809,1.0,1.0,1.0,1.0,1.0
185,1.0,0.43851732349071226,0.14895349721739565,1.0,1.0,0.9266995403996521,0.21925866174535613,1.0
186,1.0,1.0,0.5532834280396003,1.0,1.0,0.8533990807993042,-0.5614826765092877,1.0
187,0.7554102466324739,0.21925866174535613,0.0745007352239957,1.0,1.0,1.0,0.43851732349071226,1.0
188,0.5108204932649478,-0.5614826765092877,-0.4042819575916089,1.0,1.0,1.0,1.0,1.0
189,0.6492138290872871,-0.1571527456870831,0.5957180424083911,1.0,0.5122851738000544,0.6571809105600153,0.5212173071843954,0.7400136724311922
190,0.7876071649096263,0.24717718513512155,1.0,1.0,0.024570347600108892,0.3143618211200305,0.042434614368790806,0.4800273448623843
191,0.753147240962864,0.2127172611883592,0.9655400760532377,0.9655400760532377,-0.009889576346653453,0.2799018971732682,0.00797469042202846,0.44556742091562196
192,0.7222733722564035,0.9392528755864687,0.4778252498532921,1.0,0.9901104236533466,-0.026371606228191964,0.08910321475802072,0.43329017529551195
193,0.6913995035499431,1.0,-0.009889576346653446,1.0,1.0,-0.3326451096296521,0.17023173909401298,0.42101292967540194
194,0.5010331527622153,0.9266995403996521,-0.3527086657866382,1.0,0.6937264965985398,0.6673548903703479,0.5508407657050497,0.5429877484718361
195,0.3106668019744875,0.8533990807993042,-0.6955277552266229,1.0,0.38745299319707965,1.0,0.9314497923160864,0.6649625672682702
196,0.44906013779682674,1.0,0.3044722447733771,1.0,-0.1002618330028659,0.6571809105600153,0.4526670995004818,0.40497623969946234
197,0.587453473619166,1.0,1.0,1.0,-0.5879766592028114,0.3143618211200305,-0.026115593315122816,0.14498991213065449
198,0.5565796049127055,1.0,0.5122851738000544,1.0,0.4120233407971886,0.008088317718570374,0.05501293102086945,0.13271266651054447
199,0.5257057362062451,1.0,0.024570347600108892,1.0,1.0,-0.29818518568288976,0.13614145535686173,0.12043542089043446
200,0.33533938541851727,0.9266995403996521,-0.31824874183987584,1.0,0.6937264965985398,0.7018148143171102,0.5167504819678984,0.2424102396868686
201,0.1449730346307895,0.8533990807993042,-0.6610678312798606,1.0,0.38745299319707965,1.0,0.8973595085789351,0.3643850584833027
202,0.28336637045312874,1.0,0.3389321687201394,1.0,-0.1002618330028659,0.6571809105600153,0.4185768157633305,0.10439873091449486
203,0.421759706275468,1.0,1.0,1.0,-0.5879766592028114,0.3143618211200305,-0.0602058770522741,-0.155587596654313
204,0.3908858375690075,1.0,0.5122851738000544,1.0,0.4120233407971886,0.008088317718570374,0.020922647283718163,-0.167864842274423
205,0.36001196886254705,1.0,0.024570347600108892,1.0,1.0,-0.29818518568288976,0.10205117161971045,-0.180142087894533
206,0.1696456180748193,0.9266995403996521,-0.31824874183987584,1.0,0.6937264965985398,0.7018148143171102,0.48266019823074713,-0.05816726909809889
207,-0.02072073271290848,0.8533990807993042,-0.6610678312798606,1.0,0.38745299319707965,1.0,0.8632692248417838,0.06380754969833524
208,0.11767260310943078,1.0,0.3389321687201394,1.0,-0.1002618330028659,0.6571809105600153,0.3844865320261792,-0.1961787778704726
209,0.25606593893177004,1.0,1.0,1.0,-0.5879766592028114,0.3143618211200305,-0.09429616078942538,-0.45616510543928046
210,0.22519207022530957,1.0,0.5122851738000544,1.0,0.4120233407971886,0.008088317718570374,-0.013167636453433114,-0.46844235105939047
211,0.1943182015188491,1.0,0.024570347600108892,1.0,1.0,-0.29818518568288976,0.06796088788255916,-0.4807195966795005
212,0.00395185073112133,0.9266995403996521,-0.31824874183987584,1.0,0.6937264965985398,0.7018148143171102,0.4485699144935959,-0.35874477788306636
213,-0.18641450005660642,0.8533990807993042,-0.6610678312798606,1.0,0.38745299319707965,1.0,0.8291789411046326,-0.23676995908663223
214,0.8135854999433936,1.0,-0.5226744954575213,1.0,0.3565791244906192,0.8096336492122722,0.5845891877371066,-0.40417501677120127
215,1.0,1.0,-0.38428115963518206,1.0,0.3257052557841587,0.6192672984245444,0.33999943436958047,-0.5715800744557703
216,0.832594942315431,1.0,-0.6442674872039899,0.9753671185430816,0.3134280101640487,0.7412421172209785,0.8714278600673924,0.4284199255442297
217,0.6651898846308619,1.0,-0.9042538147727978,0.9507342370861631,0.3011507645439387,0.8632169360174127,1.0,1.0
218,0.8035832204532012,1.0,0.09574618522720224,1.0,-0.18656406165600686,0.5203978465774279,0.5212173071843954,0.7400136724311922
219,0.9419765562755404,1.0,1.0,1.0,-0.6742788878559524,0.1775787571374432,0.042434614368790806,0.4800273448623843
220,0.91110268756908,1.0,0.5122851738000544,1.0,0.32572111214404764,-0.12869474626401695,0.12356313870478308,0.4677500992422743
221,0.8802288188626195,1.0,0.024570347600108892,1.0,1.0,-0.4349682496654771,0.20469166304077535,0.4554728536221643
