step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.9363289449884258,0.5606280192861546,0.17773714870824153,0.5639199428595993,0.7744200508193892,0.47477911596977934,0.5690673580576497,0.38212318332688217
30,0.9044934174826387,0.5287924917803675,0.14590162120245437,0.5320844153538122,0.7425845233136021,0.4429435884639922,0.5372318305518626,0.350287655821095
31,0.8726578899768516,0.4969569642745803,0.1140660936966672,0.5002488878480251,0.710748995807815,0.411108060958205,0.5053963030460755,0.31845212831530784
32,0.8408223624710645,0.46512143676879314,0.08223056619088004,0.46841336034223796,0.6789134683020279,0.37927253345241785,0.47356077554028836,0.28661660080952067
33,0.8089868349652773,0.433285909263006,0.050395038685092874,0.4365778328364508,0.6470779407962408,0.3474370059466307,0.4417252480345012,0.2547810733037335
34,0.7771513074594902,0.4014503817572188,0.01855951117930571,0.40474230533066363,0.6152424132904537,0.3156014784408435,0.40988972052871403,0.22294554579794634
35,0.7453157799537031,0.36961485425143165,-0.013276016326481455,0.37290677782487647,0.5834068857846666,0.28376595093505635,0.37805419302292687,0.19111001829215918
36,0.7091385391256069,0.5715970531906849,0.9867239836735185,0.47109048074061616,0.6974347670169474,0.3418631381568678,0.4896534791729091,0.26436911751291875
37,0.6729612982975106,0.7735792521299383,1.0,0.5692741836563557,0.8114626482492282,0.39996032537867926,0.6012527653228914,0.3376282167336783
38,0.6411257707917235,0.7417437246241512,0.9681644724942129,0.5374386561505686,0.7796271207434411,0.3681247978728921,0.5694172378171043,0.30579268922789116
39,0.6092902432859364,0.7099081971183641,0.9363289449884258,0.5056031286447815,0.747791593237654,0.33628927036710493,0.5375817103113172,0.273957161722104
40,0.5774547157801493,0.678072669612577,0.9044934174826387,0.47376760113899435,0.7159560657318669,0.30445374286131777,0.5057461828055301,0.24212163421631683
41,0.5456191882743622,0.6462371421067898,0.8726578899768516,0.4419320736332072,0.6841205382260798,0.2726182153555306,0.4739106552997429,0.21028610671052966
42,0.5137836607685751,0.6144016146010027,0.8408223624710645,0.41009654612742,0.6522850107202927,0.24078268784974344,0.44207512779395575,0.1784505792047425
43,0.4819481332627879,0.5825660870952156,0.8089868349652773,0.37826101862163286,0.6204494832145055,0.20894716034395627,0.4102396002881686,0.14661505169895533
44,0.45011260575700074,0.5507305595894285,0.7771513074594902,0.3464254911158457,0.5886139557087184,0.1771116328381691,0.3784040727823814,0.11477952419316817
45,0.4182770782512136,0.5188950320836414,0.7453157799537031,0.31458996361005853,0.5567784282029313,0.14527610533238194,0.34656854527659425,0.082943996687381
46,0.3864415507454264,0.48705950457785424,0.713480252447916,0.28275443610427137,0.5249429006971442,0.11344057782659478,0.3147330177708071,0.05110846918159384
47,0.35460602323963925,0.4552239770720671,0.6816447249421289,0.2509189085984842,0.49310737319135706,0.08160505032080762,0.2828974902650199,0.019272941675806676
48,0.3227704957338521,0.4233884495662799,0.6498091974363418,0.21908338109269704,0.4612718456855699,0.04976952281502045,0.25106196275923276,-0.012562585829980488
49,0.3731771175619007,0.5537370444320142,0.7230682966571014,0.2784975947552138,0.567992301277086,0.10701583302345843,0.34070206223153177,0.9874374141700195
50,0.42358373938994937,0.6840856392977486,0.7963273958778609,0.33791180841773055,0.674712756868602,0.16426214323189642,0.4303421617038308,1.0
51,0.3917482118841622,0.6522501117919615,0.7644918683720738,0.3060762809119434,0.6428772293628149,0.13242661572610925,0.3985066341980436,0.9681644724942129
52,0.35991268437837504,0.6204145842861744,0.7326563408662867,0.2742407534061562,0.6110417018570278,0.10059108822032209,0.36667110669225644,0.9363289449884258
53,0.32807715687258787,0.5885790567803872,0.7008208133604996,0.24240522590036906,0.5792061743512407,0.06875556071453492,0.3348355791864693,0.9044934174826387
54,0.2962416293668007,0.5567435292746001,0.6689852858547125,0.2105696983945819,0.5473706468454536,0.03692003320874776,0.3030000516806821,0.8726578899768516
55,0.26440610186101354,0.524908001768813,0.6371497583489254,0.17873417088879473,0.5155351193396664,0.0050845057029605956,0.27116452417489495,0.8408223624710645
56,0.23257057435522638,0.49307247426302586,0.6053142308431383,0.14689864338300757,0.4836995918338793,-0.02675102180282657,0.23932899666910779,0.8089868349652773
57,0.28832093766229255,0.5141462800780991,0.6634114180649497,0.26599000154564545,0.5616463653065864,0.9732489781971734,0.3819037835360438,0.8662331451737153
58,0.34407130096935873,0.5352200858931726,0.7215086052867612,0.38508135970828333,0.6395931387792935,1.0,0.52447857040298,0.9234794553821533
59,0.31223577346357156,0.5033845583873855,0.6896730777809741,0.35324583220249617,0.6077576112735064,0.9681644724942129,0.4926430428971928,0.8916439278763661
60,0.2804002459577844,0.47154903088159833,0.657837550275187,0.321410304696709,0.5759220837677193,0.9363289449884258,0.46080751539140563,0.859808400370579
61,0.24856471845199724,0.43971350337581117,0.6260020227693999,0.28957477719092184,0.5440865562619321,0.9044934174826387,0.42897198788561847,0.8279728728647919
62,0.21672919094621007,0.407877975870024,0.5941664952636128,0.2577392496851347,0.512251028756145,0.8726578899768516,0.3971364603798313,0.7961373453590048
63,0.1848936634404229,0.37604244836423684,0.5623309677578257,0.2259037221793475,0.48041550125035787,0.8408223624710645,0.36530093287404414,0.7643018178532177
64,0.15305813593463574,0.34420692085844967,0.5304954402520385,0.19406819467356035,0.4485799737445707,0.8089868349652773,0.333465405368257,0.7324662903474306
65,0.12122260842884858,0.3123713933526625,0.4986599127462514,0.16223266716777318,0.41674444623878354,0.7771513074594902,0.3016298778624698,0.7006307628416435
66,0.08938708092306141,0.28053586584687534,0.4668243852404642,0.13039713966198602,0.3849089187329964,0.7453157799537031,0.26979435035668264,0.6687952353358564
67,0.05755155341727425,0.24870033834108818,0.43498885773467705,0.09856161215619885,0.3530733912272092,0.713480252447916,0.23795882285089548,0.6369597078300693
68,0.025716025911487084,0.21686481083530101,0.4031533302288899,0.06672608465041169,0.32123786372142205,0.6816447249421289,0.20612329534510831,0.6051241803242822
69,-0.006119501594300081,0.18502928332951385,0.3713178027231027,0.03489055714462452,0.2894023362156349,0.6498091974363418,0.17428776783932115,0.5732886528184951
70,0.9938804984056999,0.28027877592763933,0.33514056189500635,0.12396120515818015,0.3948177094086502,0.705559560743408,0.16575237565576217,0.6236952746465436
71,1.0,0.37552826852576476,0.29896332106691,0.21303185317173579,0.5002330826016654,0.7613099240504742,0.1572169834722032,0.6741018964745922
72,0.9681644724942129,0.3436927410199776,0.2671277935611228,0.18119632566594862,0.46839755509587827,0.729474396544687,0.12538145596641603,0.6422663689688051
73,0.9363289449884258,0.31185721351419043,0.23529226605533565,0.14936079816016146,0.4365620275900911,0.6976388690388999,0.09354592846062887,0.610430841463018
74,0.9044934174826387,0.28002168600840327,0.2034567385495485,0.11752527065437429,0.40472650008430394,0.6658033415331128,0.061710400954841704,0.5785953139572309
75,0.8726578899768516,0.2481861585026161,0.17162121104376132,0.08568974314858713,0.3728909725785168,0.6339678140273257,0.02987487344905454,0.5467597864514437
76,0.8408223624710645,0.21635063099682894,0.13978568353797416,0.05385421564279996,0.3410554450727296,0.6021322865215386,-0.0019606540567326247,0.5149242589456566
77,0.8322869702875055,0.2626715649885174,0.25138496968795637,0.04918105036402154,0.43280831061916386,0.7447070733884746,0.9980393459432674,0.6045643584179556
78,0.8237515781039466,0.30899249898020587,0.3629842558379386,0.044507885085243115,0.5245611761655982,0.8872818602554107,1.0,0.6942044578902546
79,0.7919160505981595,0.2771569714744187,0.3311487283321514,0.01267235757945595,0.492725648659811,0.8554463327496236,0.9681644724942129,0.6623689303844675
80,0.7600805230923724,0.24532144396863154,0.29931320082636426,-0.019163169926331214,0.46089012115402384,0.8236108052438365,0.9363289449884258,0.6305334028786804
81,0.8491511711059281,0.34106564739176365,0.3974969037421039,0.9808368300736687,0.4533694191292461,0.9427021634064743,0.9316557797096474,0.6899476165411973
82,0.9382218191194838,0.4368098508148958,0.4956806066578436,1.0,0.4458487171044684,1.0,0.926982614430869,0.7493618302037142
83,0.9063862916136967,0.40497432330910865,0.4638450791520564,0.9681644724942129,0.4140131895986812,0.9681644724942129,0.8951470869250819,0.717526302697927
84,0.8745507641079096,0.3731387958033215,0.43200955164626925,0.9363289449884258,0.38217766209289405,0.9363289449884258,0.8633115594192948,0.68569077519214
85,0.8427152366021224,0.3413032682975343,0.4001740241404821,0.9044934174826387,0.3503421345871069,0.9044934174826387,0.8314760319135077,0.6538552476863528
86,0.8108797090963353,0.30946774079174716,0.3683384966346949,0.8726578899768516,0.3185066070813197,0.8726578899768516,0.7996405044077206,0.6220197201805657
87,0.7790441815905482,0.27763221328596,0.33650296912890776,0.8408223624710645,0.28667107957553256,0.8408223624710645,0.7678049769019335,0.5901841926747786
88,0.7472086540847611,0.24579668578017283,0.3046674416231206,0.8089868349652773,0.2548355520697454,0.8089868349652773,0.7359694493961464,0.5583486651689915
89,0.715373126578974,0.21396115827438567,0.27283191411733343,0.7771513074594902,0.22300002456395823,0.7771513074594902,0.7041339218903593,0.5265131376632044
90,0.6835375990731869,0.1821256307685985,0.24099638661154626,0.7453157799537031,0.19116449705817107,0.7453157799537031,0.6722983943845722,0.49467761015741724
91,0.6517020715673998,0.15029010326281134,0.2091608591057591,0.713480252447916,0.1593289695523839,0.713480252447916,0.6404628668787851,0.46284208265163007
92,0.6198665440616127,0.11845457575702417,0.17732533159997194,0.6816447249421289,0.12749344204659674,0.6816447249421289,0.608627339372998,0.4310065551458429
93,0.5880310165558256,0.08661904825123701,0.14548980409418477,0.6498091974363418,0.09565791454080957,0.6498091974363418,0.5767918118672108,0.39917102764005574
94,0.5561954890500385,0.05478352074544984,0.11365427658839761,0.6179736699305547,0.06382238703502241,0.6179736699305547,0.5449562843614237,0.3673355001342686
95,0.5243599615442514,0.02294799323966268,0.08181874908261044,0.5861381424247676,0.031986859529235245,0.5861381424247676,0.5131207568556366,0.3354999726284814
96,0.4925244340384642,-0.008887534266124486,0.04998322157682328,0.5543026149189805,0.00015133202344808083,0.5543026149189805,0.48128522934984946,0.30366444512269425
97,0.5877739266365896,0.9911124657338755,0.25196542051607657,0.6500468183421126,0.20590496777419207,0.5753764207340539,0.5276061633415379,0.4340130399884286
98,0.6830234192347151,1.0,0.45394761945532985,0.7457910217652448,0.41165860352493605,0.5964502265491274,0.5739270973332264,0.5643616348541629
99,0.651187891728928,0.9681644724942129,0.4221120919495427,0.7139554942594577,0.3798230760191489,0.5646146990433403,0.5420915698274393,0.5325261073483758
100,0.6193523642231409,0.9363289449884258,0.3902765644437555,0.6821199667536706,0.3479875485133617,0.5327791715375532,0.5102560423216522,0.5006905798425887
101,0.5875168367173538,0.9044934174826387,0.35844103693796836,0.6502844392478835,0.31615202100757456,0.500943644031766,0.47842051481586506,0.4688550523368015
102,0.5556813092115667,0.8726578899768516,0.3266055094321812,0.6184489117420964,0.2843164935017874,0.4691081165259789,0.4465849873100779,0.43701952483101436
103,0.5238457817057796,0.8408223624710645,0.29476998192639403,0.5866133842363093,0.25248096599600023,0.4372725890201917,0.41474945980429073,0.4051839973252272
104,0.4920102541999924,0.8089868349652773,0.26293445442060687,0.5547778567305222,0.22064543849021306,0.40543706151440456,0.38291393229850357,0.37334846981944003
105,0.4601747266942052,0.7771513074594902,0.2310989269148197,0.522942329224735,0.1888099109844259,0.3736015340086174,0.3510784047927164,0.34151294231365287
106,0.42833919918841806,0.7453157799537031,0.19926339940903254,0.4911068017189479,0.15697438347863873,0.34176600650283023,0.31924287728692924,0.3096774148078657
107,0.3965036716826309,0.713480252447916,0.16742787190324537,0.4592712742131607,0.12513885597285157,0.30993047899704307,0.2874073497811421,0.27784188730207854
108,0.36466814417684373,0.6816447249421289,0.1355923443974582,0.42743574670737355,0.0933033284670644,0.2780949514912559,0.2555718222753549,0.24600635979629137
109,0.33283261667105657,0.6498091974363418,0.10375681689167104,0.3956002192015864,0.06146780096127724,0.24625942398546874,0.22373629476956775,0.2141708322905042
110,0.3009970891652694,0.6179736699305547,0.07192128938588388,0.3637646916957992,0.029632273455490077,0.21442389647968157,0.19190076726378058,0.18233530478471704
111,0.26916156165948224,0.5861381424247676,0.040085761880096715,0.33192916419001206,-0.0022032540502970877,0.1825883689738944,0.16006523975799342,0.15049977727892988
112,0.37457693485249755,0.7918917781755115,0.15411364311237755,0.32440846216523433,0.9977967459497029,0.26053514244660153,0.25181810530442766,0.257220232870446
113,0.4799923080455128,0.9976454139262556,0.2681415243446584,0.3168877601404566,1.0,0.33848191591930865,0.3435709708508619,0.3639406884619621
114,0.44815678053972563,0.9658098864204685,0.2363059968388712,0.28505223263466944,0.9681644724942129,0.3066463884135215,0.31173544334507475,0.3321051609561749
115,0.41632125303393847,0.9339743589146814,0.20447046933308405,0.2532167051288823,0.9363289449884258,0.2748108609077343,0.2798999158392876,0.30026963345038776
116,0.3844857255281513,0.9021388314088943,0.17263494182729688,0.22138117762309512,0.9044934174826387,0.24297533340194716,0.24806438833350042,0.2684341059446006
117,0.35265019802236414,0.8703033039031072,0.14079941432150972,0.18954565011730795,0.8726578899768516,0.21113980589616,0.21622886082771325,0.23659857843881343
118,0.32081467051657697,0.8384677763973201,0.10896388681572255,0.1577101226115208,0.8408223624710645,0.17930427839037283,0.1843933333219261,0.20476305093302627
119,0.2889791430107898,0.806632248891533,0.07712835930993539,0.12587459510573362,0.8089868349652773,0.14746875088458566,0.15255780581613892,0.1729275234272391
120,0.25714361550500264,0.7747967213857458,0.045292831804148226,0.09403906759994646,0.7771513074594902,0.1156332233787985,0.12072227831035176,0.14109199592145194
121,0.22530808799921548,0.7429611938799587,0.013457304298361061,0.06220354009415929,0.7453157799537031,0.08379769587301134,0.0888867508045646,0.10925646841566478
122,0.1934725604934283,0.7111256663741716,-0.018378223207426103,0.03036801258837213,0.713480252447916,0.05196216836722417,0.05705122329877743,0.07742094090987761
123,0.15729531966533195,0.913107865313425,0.9816217767925739,0.12855171550411176,0.8275081336801968,0.11005935558903565,0.16865050944875964,0.15068004013063718
124,0.12111807883723558,1.0,1.0,0.2267354184198514,0.9415360149124776,0.16815654281084713,0.28024979559874186,0.22393913935139675
125,0.08928255133144841,0.9681644724942129,0.9681644724942129,0.19489989091406423,0.9097004874066905,0.13632101530505997,0.2484142680929547,0.1921036118456096
126,0.05744702382566125,0.9363289449884258,0.9363289449884258,0.16306436340827707,0.8778649599009034,0.1044854877992728,0.21657874058716753,0.16026808433982243
127,0.025611496319874083,0.9044934174826387,0.9044934174826387,0.1312288359024899,0.8460294323951163,0.07264996029348564,0.18474321308138036,0.12843255683403526
128,-0.0062240311859130815,0.8726578899768516,0.8726578899768516,0.09939330839670274,0.8141939048893292,0.040814432787698474,0.1529076855755932,0.0965970293282481
129,0.9937759688140869,0.9679073825749771,0.8364806491487553,0.18846395641025837,0.9196092780823446,0.09656479609476465,0.14437229339203422,0.14700365115629674
130,1.0,1.0,0.800303408320659,0.277534604423814,1.0,0.15231515940183082,0.13583690120847525,0.19741027298434538
131,0.9681644724942129,0.9681644724942129,0.7684678808148719,0.24569907691802684,0.9681644724942129,0.12047963189604366,0.10400137370268808,0.16557474547855822
132,0.9363289449884258,0.9363289449884258,0.7366323533090848,0.21386354941223967,0.9363289449884258,0.0886441043902565,0.07216584619690092,0.13373921797277105
133,0.9044934174826387,0.9044934174826387,0.7047968258032977,0.1820280219064525,0.9044934174826387,0.05680857688446933,0.04033031869111375,0.10190369046698389
134,0.8726578899768516,0.8726578899768516,0.6729612982975106,0.15019249440066534,0.8726578899768516,0.024973049378682166,0.008494791185326589,0.07006816296119672
135,0.8408223624710645,0.8408223624710645,0.6411257707917235,0.11835696689487818,0.8408223624710645,-0.006862478127104998,-0.023340736320460576,0.03823263545540956
136,0.8965727257781306,0.8618961682861379,0.699222958013535,0.23744832505751606,0.9187691359437715,0.9931375218728951,0.11923405054647546,0.09547894566384754
137,0.9523230890851968,0.8829699741012114,0.7573201452353464,0.35653968322015395,0.9967159094164786,1.0,0.2618088374134115,0.15272525587228553
138,0.9204875615794097,0.8511344465954243,0.7254846177295593,0.3247041557143668,0.9648803819106915,0.9681644724942129,0.22997330990762432,0.12088972836649836
139,0.8886520340736226,0.8192989190896371,0.6936490902237722,0.2928686282085796,0.9330448544049044,0.9363289449884258,0.19813778240183716,0.0890542008607112
140,0.8568165065678355,0.78746339158385,0.6618135627179851,0.26103310070279245,0.9012093268991173,0.9044934174826387,0.16630225489605,0.05721867335492403
141,0.8249809790620484,0.7556278640780629,0.629978035212198,0.2291975731970053,0.8693737993933301,0.8726578899768516,0.13446672739026283,0.025383145849136868
142,0.7931454515562613,0.7237923365722758,0.5981425077064109,0.19736204569121812,0.837538271887543,0.8408223624710645,0.10263119988447567,-0.006452381656650297
143,0.8435520733843098,0.8541409314380102,0.6714016069271704,0.2567762593537349,0.944258727479059,0.8980686726795024,0.19227129935677467,0.9935476183433497
144,0.8939586952123584,0.9844895263037445,0.74466070614793,0.31619047301625164,1.0,0.9553149828879404,0.2819113988290737,1.0
145,0.8621231677065713,0.9526539987979574,0.7128251786421429,0.2843549455104645,0.9681644724942129,0.9234794553821533,0.2500758713232865,0.9681644724942129
146,0.8302876402007842,0.9208184712921703,0.6809896511363558,0.2525194180046773,0.9363289449884258,0.8916439278763661,0.21824034381749935,0.9363289449884258
147,0.798452112694997,0.8889829437863832,0.6491541236305687,0.22068389049889015,0.9044934174826387,0.859808400370579,0.18640481631171218,0.9044934174826387
148,0.7666165851892099,0.8571474162805961,0.6173185961247816,0.18884836299310298,0.8726578899768516,0.8279728728647919,0.15456928880592502,0.8726578899768516
149,0.7347810576834228,0.825311888774809,0.5854830686189945,0.15701283548731582,0.8408223624710645,0.7961373453590048,0.12273376130013786,0.8408223624710645
150,0.7029455301776357,0.7934763612690219,0.5536475411132074,0.12517730798152865,0.8089868349652773,0.7643018178532177,0.09089823379435069,0.8089868349652773
151,0.6711100026718486,0.7616408337632348,0.5218120136074202,0.09334178047574149,0.7771513074594902,0.7324662903474306,0.05906270628856353,0.7771513074594902
152,0.6392744751660615,0.7298053062574477,0.4899764861016331,0.06150625296995432,0.7453157799537031,0.7006307628416435,0.027227178782776362,0.7453157799537031
153,0.6074389476602744,0.6979697787516606,0.4581409585958459,0.029670725464167158,0.713480252447916,0.6687952353358564,-0.004608348723010802,0.713480252447916
154,0.5989035554767155,0.7442907127433491,0.5697402447458282,0.02499756018538874,0.8052331179943504,0.8113700222027924,0.9953916512769891,0.803120351920215
155,0.5903681632931566,0.7906116467350377,0.6813395308958103,0.020324394906610324,0.8969859835407847,0.9539448090697284,1.0,0.892760451392514
156,0.5585326357873694,0.7587761192292506,0.6495040033900232,-0.01151113259917684,0.8651504560349976,0.9221092815639413,0.9681644724942129,0.8609249238867269
157,0.6476032838009251,0.8545203226523828,0.747687706305763,0.9884888674008232,0.8576297540102198,1.0,0.9634913072154345,0.9203391375492438
158,0.7366739318144808,0.9502645260755149,0.8458714092215027,1.0,0.850109051985442,1.0,0.9588181419366562,0.9797533512117607
159,0.7048384043086937,0.9184289985697278,0.8140358817157156,0.9681644724942129,0.8182735244796548,0.9681644724942129,0.926982614430869,0.9479178237059736
160,0.6730028768029066,0.8865934710639407,0.7822003542099285,0.9363289449884258,0.7864379969738677,0.9363289449884258,0.8951470869250819,0.9160822962001864
161,0.6411673492971195,0.8547579435581536,0.7503648267041414,0.9044934174826387,0.7546024694680806,0.9044934174826387,0.8633115594192948,0.8842467686943993
162,0.6093318217913324,0.8229224160523665,0.7185292991983543,0.8726578899768516,0.7227669419622935,0.8726578899768516,0.8314760319135077,0.8524112411886122
163,0.5774962942855453,0.7910868885465794,0.6866937716925672,0.8408223624710645,0.6909314144565064,0.8408223624710645,0.7996405044077206,0.8205757136828251
164,0.5456607667797582,0.7592513610407923,0.6548582441867801,0.8089868349652773,0.6590958869507193,0.8089868349652773,0.7678049769019335,0.788740186177038
165,0.5138252392739711,0.7274158335350052,0.623022716680993,0.7771513074594902,0.6272603594449322,0.7771513074594902,0.7359694493961464,0.7569046586712509
166,0.4819897117681839,0.695580306029218,0.5911871891752059,0.7453157799537031,0.5954248319391451,0.7453157799537031,0.7041339218903593,0.7250691311654638
167,0.45015418426239673,0.663744778523431,0.5593516616694187,0.713480252447916,0.563589304433358,0.713480252447916,0.6722983943845722,0.6932336036596767
168,0.41831865675660956,0.6319092510176438,0.5275161341636316,0.6816447249421289,0.5317537769275709,0.6816447249421289,0.6404628668787851,0.6613980761538896
169,0.3864831292508224,0.6000737235118567,0.49568060665784447,0.6498091974363418,0.4999182494217837,0.6498091974363418,0.608627339372998,0.6295625486481025
170,0.35464760174503523,0.5682381960060696,0.4638450791520573,0.6179736699305547,0.46808272191599654,0.6179736699305547,0.5767918118672108,0.5977270211423154
171,0.32281207423924807,0.5364026685002825,0.43200955164627014,0.5861381424247676,0.43624719441020937,0.5861381424247676,0.5449562843614237,0.5658914936365282
172,0.2909765467334609,0.5045671409944954,0.400174024140483,0.5543026149189805,0.4044116669044222,0.5543026149189805,0.5131207568556366,0.5340559661307411
173,0.25914101922767374,0.47273161348870824,0.3683384966346958,0.5224670874131934,0.37257613939863504,0.5224670874131934,0.48128522934984946,0.502220438624954
174,0.22730549172188658,0.44089608598292107,0.33650296912890865,0.4906315599074062,0.3407406118928479,0.4906315599074062,0.4494497018440623,0.47038491111916686
175,0.1954699642160994,0.4090605584771339,0.3046674416231215,0.45879603240161904,0.3089050843870607,0.45879603240161904,0.41761417433827513,0.4385493836133797
176,0.16363443671031225,0.37722503097134674,0.2728319141173343,0.42696050489583187,0.27706955688127355,0.42696050489583187,0.38577864683248797,0.40671385610759253
177,0.13179890920452508,0.3453895034655596,0.24099638661154715,0.3951249773900447,0.24523402937548638,0.3951249773900447,0.3539431193267008,0.37487832860180537
178,0.09996338169873792,0.3135539759597724,0.20916085910576,0.36328944988425754,0.21339850186969922,0.36328944988425754,0.32210759182091364,0.3430428010960182
179,0.06812785419295075,0.28171844845398525,0.17732533159997282,0.3314539223784704,0.18156297436391206,0.3314539223784704,0.2902720643151265,0.31120727359023104
180,0.03629232668716359,0.24988292094819808,0.14548980409418566,0.2996183948726832,0.1497274468581249,0.2996183948726832,0.2584365368093393,0.2793717460844439
181,0.004456799181376425,0.21804739344241092,0.1136542765883985,0.26778286736689605,0.11789191935233773,0.26778286736689605,0.22660100930355215,0.2475362185786567
182,-0.02737872832441074,0.18621186593662375,0.08181874908261133,0.23594733986110888,0.08605639184655056,0.23594733986110888,0.19476548179776498,0.21570069107286954
183,0.9726212716755893,0.28146135853474924,0.045641508254514976,0.3250179878746645,0.19147176503956587,0.29169770316817506,0.186230089614206,0.2661073129009182
184,1.0,0.37671085113287467,0.009464267426418621,0.41408863588822015,0.29688713823258117,0.34744806647524124,0.17769469743064703,0.3165139347289669
185,0.9681644724942129,0.3448753236270875,-0.022371260079368543,0.382253108382433,0.265051610726794,0.31561253896945407,0.14585916992485987,0.2846784072231797
186,0.9319872316661166,0.5468575225663408,0.9776287399206315,0.4804368112981727,0.3790794919590748,0.3737097261912656,0.2574584560748421,0.3579375064439393
187,0.8958099908380204,0.7488397215055942,1.0,0.5786205142139123,0.4931073731913556,0.43180691341307703,0.3690577422248243,0.43119660566469886
188,0.8639744633322333,0.7170041939998071,0.9681644724942129,0.5467849867081251,0.46127184568556845,0.39997138590728987,0.3372222147190371,0.3993610781589117
189,0.8321389358264462,0.68516866649402,0.9363289449884258,0.514949459202338,0.4294363181797813,0.3681358584015027,0.30538668721324996,0.36752555065312453
