step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
35,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
36,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
37,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
39,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
40,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
41,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
43,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
44,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
45,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
47,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
48,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
49,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
51,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
52,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
53,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
55,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
56,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
57,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
59,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
60,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
61,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
63,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
64,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
65,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
67,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
68,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
69,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
71,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
72,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
73,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
75,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
76,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
77,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
79,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
80,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
81,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
83,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
84,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
85,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
87,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
88,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
89,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
91,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
92,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
93,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
95,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
96,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
97,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
99,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
100,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
101,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
103,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
104,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
105,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
107,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
108,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
109,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
111,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
112,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
113,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
115,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
116,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
117,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
119,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
120,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
121,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
123,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
124,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
125,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
127,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
128,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
129,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
131,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
132,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
133,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
135,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
136,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
137,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
139,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
140,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
141,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
143,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
144,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
145,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
147,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
148,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
149,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
151,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
152,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
153,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
155,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
156,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
157,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
159,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
160,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
161,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
163,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
164,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
165,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
167,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
168,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
169,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
171,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
172,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
173,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
175,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
176,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
177,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
179,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
180,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
181,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
183,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
184,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
185,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
187,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
188,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
189,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
191,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
192,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
193,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
195,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
196,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
197,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
199,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
200,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
201,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
203,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
204,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
205,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
207,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
208,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
209,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
211,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
212,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
213,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
215,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
216,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
217,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
219,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
220,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
221,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
223,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
224,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
225,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
227,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
228,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
229,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
231,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
232,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
233,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
235,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
236,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
237,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
239,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
240,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
241,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
243,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
244,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
245,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
247,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
248,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
249,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
251,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
252,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
253,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
255,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
256,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
257,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
259,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
260,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
261,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
263,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
264,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
265,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
267,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
268,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
269,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
271,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
272,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
273,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
275,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
276,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
277,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
279,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
280,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
281,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
283,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
284,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
285,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
287,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
288,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
289,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
291,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
292,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
293,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
295,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
296,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
297,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
299,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
300,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
301,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
303,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
304,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
305,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
307,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600044703711327,0.7455072912779859
308,0.21999776481443367,1.0,1.0,1.0,1.0,1.0,0.43999552962886734,1.0
309,-0.5600044703711327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.43999552962886734,1.0,1.0,1.0,1.0,1.0,0.21999776481443367,0.8727536456389929
