step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,0.9023575963934882,0.9023575963934882,0.8477444335647795,0.9023575963934882,0.9023575963934882,0.3900587882307711,0.9023575963934882,0.9023575963934882
60,0.8535363945902323,0.8535363945902323,0.7989232317615236,0.8535363945902323,0.8535363945902323,0.3412375864275152,0.8535363945902323,0.8535363945902323
61,0.8047151927869765,0.8047151927869765,0.7501020299582677,0.8047151927869765,0.8047151927869765,0.29241638462425934,0.8047151927869765,0.8047151927869765
62,0.7558939909837206,0.7558939909837206,0.7012808281550118,0.7558939909837206,0.7558939909837206,0.24359518282100343,0.7558939909837206,0.7558939909837206
63,0.7070727891804647,0.7070727891804647,0.6524596263517559,0.7070727891804647,0.7070727891804647,0.1947739810177475,0.7070727891804647,0.7070727891804647
64,0.6582515873772088,0.6582515873772088,0.6036384245485,0.6582515873772088,0.6582515873772088,0.1459527792144916,0.6582515873772088,0.6582515873772088
65,0.6094303855739529,0.6094303855739529,0.5548172227452441,0.6094303855739529,0.6094303855739529,0.09713157741123568,0.6094303855739529,0.6094303855739529
66,0.560609183770697,0.560609183770697,0.5059960209419883,0.560609183770697,0.560609183770697,0.04831037560797977,0.560609183770697,0.560609183770697
67,0.5117879819674411,0.5117879819674411,0.45717481913873237,0.5117879819674411,0.5117879819674411,-0.0005108261952761345,0.5117879819674411,0.5117879819674411
68,0.5080048698913893,0.713730808597389,0.7278769822386494,0.7230312442657876,0.6119713269758457,0.9994891738047239,0.6695009611622473,0.3288703805909664
69,0.5042217578153374,0.9156736352273369,0.9985791453385664,0.934274506564134,0.7121546719842502,1.0,0.8272139403570535,0.14595277921449165
70,0.4554005560120815,0.866852433424081,0.9497579435353105,0.8854533047608781,0.6633334701809943,0.9511787981967441,0.7783927385537976,0.09713157741123574
71,0.4065793542088256,0.8180312316208251,0.9009367417320546,0.8366321029576222,0.6145122683777384,0.9023575963934882,0.7295715367505418,0.04831037560797983
72,0.35775815240556974,0.7692100298175693,0.8521155399287987,0.7878109011543664,0.5656910665744825,0.8535363945902323,0.6807503349472859,-0.000510826195276079
73,0.7998850857219142,1.0,0.8985735817173658,1.0,0.7948237260508069,0.6706187932137576,0.9916843909896602,0.9994891738047239
74,1.0,1.0,0.9450316235059328,1.0,1.0,0.4877011918372829,1.0,1.0
75,0.9511787981967441,0.9511787981967441,0.896210421702677,0.9511787981967441,0.9511787981967441,0.438879990034027,0.9511787981967441,0.9511787981967441
76,0.9023575963934882,0.9023575963934882,0.8473892198994211,0.9023575963934882,0.9023575963934882,0.3900587882307711,0.9023575963934882,0.9023575963934882
77,0.8535363945902323,0.8535363945902323,0.7985680180961652,0.8535363945902323,0.8535363945902323,0.3412375864275152,0.8535363945902323,0.8535363945902323
78,0.8047151927869765,0.8047151927869765,0.7497468162929093,0.8047151927869765,0.8047151927869765,0.29241638462425934,0.8047151927869765,0.8047151927869765
79,0.7558939909837206,0.7558939909837206,0.7009256144896534,0.7558939909837206,0.7558939909837206,0.24359518282100343,0.7558939909837206,0.7558939909837206
80,0.7070727891804647,0.7070727891804647,0.6521044126863975,0.7070727891804647,0.7070727891804647,0.1947739810177475,0.7070727891804647,0.7070727891804647
81,0.6582515873772088,0.6582515873772088,0.6032832108831416,0.6582515873772088,0.6582515873772088,0.1459527792144916,0.6582515873772088,0.6582515873772088
82,0.6094303855739529,0.6094303855739529,0.5544620090798857,0.6094303855739529,0.6094303855739529,0.09713157741123568,0.6094303855739529,0.6094303855739529
83,0.560609183770697,0.560609183770697,0.5056408072766299,0.560609183770697,0.560609183770697,0.04831037560797977,0.560609183770697,0.560609183770697
84,0.5117879819674411,0.5117879819674411,0.45681960547337397,0.5117879819674411,0.5117879819674411,-0.0005108261952761345,0.5117879819674411,0.5117879819674411
85,0.5080048698913893,0.713730808597389,0.727521768573291,0.7230312442657876,0.6119713269758457,0.9994891738047239,0.6695009611622473,0.3288703805909664
86,0.5042217578153374,0.9156736352273369,0.998223931673208,0.934274506564134,0.7121546719842502,1.0,0.8272139403570535,0.14595277921449165
87,0.4554005560120815,0.866852433424081,0.9494027298699521,0.8854533047608781,0.6633334701809943,0.9511787981967441,0.7783927385537976,0.09713157741123574
88,0.4065793542088256,0.8180312316208251,0.9005815280666962,0.8366321029576222,0.6145122683777384,0.9023575963934882,0.7295715367505418,0.04831037560797983
89,0.35775815240556974,0.7692100298175693,0.8517603262634403,0.7878109011543664,0.5656910665744825,0.8535363945902323,0.6807503349472859,-0.000510826195276079
90,0.7998850857219142,1.0,0.8982183680520074,1.0,0.7948237260508069,0.6706187932137576,0.9916843909896602,0.9994891738047239
91,1.0,1.0,0.9446764098405744,1.0,1.0,0.4877011918372829,1.0,1.0
92,0.9511787981967441,0.9511787981967441,0.8958552080373186,0.9511787981967441,0.9511787981967441,0.438879990034027,0.9511787981967441,0.9511787981967441
93,0.9023575963934882,0.9023575963934882,0.8470340062340627,0.9023575963934882,0.9023575963934882,0.3900587882307711,0.9023575963934882,0.9023575963934882
94,0.8535363945902323,0.8535363945902323,0.7982128044308068,0.8535363945902323,0.8535363945902323,0.3412375864275152,0.8535363945902323,0.8535363945902323
95,0.8047151927869765,0.8047151927869765,0.7493916026275509,0.8047151927869765,0.8047151927869765,0.29241638462425934,0.8047151927869765,0.8047151927869765
96,0.7558939909837206,0.7558939909837206,0.700570400824295,0.7558939909837206,0.7558939909837206,0.24359518282100343,0.7558939909837206,0.7558939909837206
97,0.7070727891804647,0.7070727891804647,0.6517491990210391,0.7070727891804647,0.7070727891804647,0.1947739810177475,0.7070727891804647,0.7070727891804647
98,0.6582515873772088,0.6582515873772088,0.6029279972177832,0.6582515873772088,0.6582515873772088,0.1459527792144916,0.6582515873772088,0.6582515873772088
99,0.6094303855739529,0.6094303855739529,0.5541067954145273,0.6094303855739529,0.6094303855739529,0.09713157741123568,0.6094303855739529,0.6094303855739529
100,0.560609183770697,0.560609183770697,0.5052855936112715,0.560609183770697,0.560609183770697,0.04831037560797977,0.560609183770697,0.560609183770697
101,0.5117879819674411,0.5117879819674411,0.45646439180801557,0.5117879819674411,0.5117879819674411,-0.0005108261952761345,0.5117879819674411,0.5117879819674411
102,0.5080048698913893,0.713730808597389,0.7271665549079326,0.7230312442657876,0.6119713269758457,0.9994891738047239,0.6695009611622473,0.3288703805909664
103,0.5042217578153374,0.9156736352273369,0.9978687180078496,0.934274506564134,0.7121546719842502,1.0,0.8272139403570535,0.14595277921449165
104,0.4554005560120815,0.866852433424081,0.9490475162045937,0.8854533047608781,0.6633334701809943,0.9511787981967441,0.7783927385537976,0.09713157741123574
105,0.4065793542088256,0.8180312316208251,0.9002263144013378,0.8366321029576222,0.6145122683777384,0.9023575963934882,0.7295715367505418,0.04831037560797983
106,0.35775815240556974,0.7692100298175693,0.8514051125980819,0.7878109011543664,0.5656910665744825,0.8535363945902323,0.6807503349472859,-0.000510826195276079
107,0.7998850857219142,1.0,0.897863154386649,1.0,0.7948237260508069,0.6706187932137576,0.9916843909896602,0.9994891738047239
108,1.0,1.0,0.944321196175216,1.0,1.0,0.4877011918372829,1.0,1.0
109,0.9511787981967441,0.9511787981967441,0.8954999943719602,0.9511787981967441,0.9511787981967441,0.438879990034027,0.9511787981967441,0.9511787981967441
110,0.9023575963934882,0.9023575963934882,0.8466787925687043,0.9023575963934882,0.9023575963934882,0.3900587882307711,0.9023575963934882,0.9023575963934882
111,0.8535363945902323,0.8535363945902323,0.7978575907654484,0.8535363945902323,0.8535363945902323,0.3412375864275152,0.8535363945902323,0.8535363945902323
112,0.8047151927869765,0.8047151927869765,0.7490363889621925,0.8047151927869765,0.8047151927869765,0.29241638462425934,0.8047151927869765,0.8047151927869765
113,0.7558939909837206,0.7558939909837206,0.7002151871589366,0.7558939909837206,0.7558939909837206,0.24359518282100343,0.7558939909837206,0.7558939909837206
114,0.7070727891804647,0.7070727891804647,0.6513939853556807,0.7070727891804647,0.7070727891804647,0.1947739810177475,0.7070727891804647,0.7070727891804647
115,0.6582515873772088,0.6582515873772088,0.6025727835524248,0.6582515873772088,0.6582515873772088,0.1459527792144916,0.6582515873772088,0.6582515873772088
116,0.6094303855739529,0.6094303855739529,0.5537515817491689,0.6094303855739529,0.6094303855739529,0.09713157741123568,0.6094303855739529,0.6094303855739529
117,0.560609183770697,0.560609183770697,0.504930379945913,0.560609183770697,0.560609183770697,0.04831037560797977,0.560609183770697,0.560609183770697
118,0.5117879819674411,0.5117879819674411,0.45610917814265717,0.5117879819674411,0.5117879819674411,-0.0005108261952761345,0.5117879819674411,0.5117879819674411
119,0.5080048698913893,0.713730808597389,0.7268113412425742,0.7230312442657876,0.6119713269758457,0.9994891738047239,0.6695009611622473,0.3288703805909664
120,0.5042217578153374,0.9156736352273369,0.9975135043424912,0.934274506564134,0.7121546719842502,1.0,0.8272139403570535,0.14595277921449165
121,0.4554005560120815,0.866852433424081,0.9486923025392353,0.8854533047608781,0.6633334701809943,0.9511787981967441,0.7783927385537976,0.09713157741123574
122,0.4065793542088256,0.8180312316208251,0.8998711007359794,0.8366321029576222,0.6145122683777384,0.9023575963934882,0.7295715367505418,0.04831037560797983
123,0.35775815240556974,0.7692100298175693,0.8510498989327235,0.7878109011543664,0.5656910665744825,0.8535363945902323,0.6807503349472859,-0.000510826195276079
124,0.7998850857219142,1.0,0.8975079407212906,1.0,0.7948237260508069,0.6706187932137576,0.9916843909896602,0.9994891738047239
125,1.0,1.0,0.9439659825098576,1.0,1.0,0.4877011918372829,1.0,1.0
126,0.9511787981967441,0.9511787981967441,0.8951447807066018,0.9511787981967441,0.9511787981967441,0.438879990034027,0.9511787981967441,0.9511787981967441
127,0.9023575963934882,0.9023575963934882,0.8463235789033459,0.9023575963934882,0.9023575963934882,0.3900587882307711,0.9023575963934882,0.9023575963934882
128,0.8535363945902323,0.8535363945902323,0.79750237710009,0.8535363945902323,0.8535363945902323,0.3412375864275152,0.8535363945902323,0.8535363945902323
129,0.8047151927869765,0.8047151927869765,0.7486811752968341,0.8047151927869765,0.8047151927869765,0.29241638462425934,0.8047151927869765,0.8047151927869765
130,0.7558939909837206,0.7558939909837206,0.6998599734935782,0.7558939909837206,0.7558939909837206,0.24359518282100343,0.7558939909837206,0.7558939909837206
131,0.7070727891804647,0.7070727891804647,0.6510387716903223,0.7070727891804647,0.7070727891804647,0.1947739810177475,0.7070727891804647,0.7070727891804647
132,0.6582515873772088,0.6582515873772088,0.6022175698870664,0.6582515873772088,0.6582515873772088,0.1459527792144916,0.6582515873772088,0.6582515873772088
133,0.6094303855739529,0.6094303855739529,0.5533963680838105,0.6094303855739529,0.6094303855739529,0.09713157741123568,0.6094303855739529,0.6094303855739529
134,0.560609183770697,0.560609183770697,0.5045751662805547,0.560609183770697,0.560609183770697,0.04831037560797977,0.560609183770697,0.560609183770697
135,0.5117879819674411,0.5117879819674411,0.45575396447729877,0.5117879819674411,0.5117879819674411,-0.0005108261952761345,0.5117879819674411,0.5117879819674411
136,0.5080048698913893,0.713730808597389,0.7264561275772158,0.7230312442657876,0.6119713269758457,0.9994891738047239,0.6695009611622473,0.3288703805909664
137,0.5042217578153374,0.9156736352273369,0.9971582906771328,0.934274506564134,0.7121546719842502,1.0,0.8272139403570535,0.14595277921449165
138,0.4554005560120815,0.866852433424081,0.9483370888738769,0.8854533047608781,0.6633334701809943,0.9511787981967441,0.7783927385537976,0.09713157741123574
139,0.4065793542088256,0.8180312316208251,0.899515887070621,0.8366321029576222,0.6145122683777384,0.9023575963934882,0.7295715367505418,0.04831037560797983
140,0.35775815240556974,0.7692100298175693,0.8506946852673651,0.7878109011543664,0.5656910665744825,0.8535363945902323,0.6807503349472859,-0.000510826195276079
141,0.7998850857219142,1.0,0.8971527270559322,1.0,0.7948237260508069,0.6706187932137576,0.9916843909896602,0.9994891738047239
142,1.0,1.0,0.9436107688444992,1.0,1.0,0.4877011918372829,1.0,1.0
143,0.9511787981967441,0.9511787981967441,0.8947895670412433,0.9511787981967441,0.9511787981967441,0.438879990034027,0.9511787981967441,0.9511787981967441
144,0.9023575963934882,0.9023575963934882,0.8459683652379875,0.9023575963934882,0.9023575963934882,0.3900587882307711,0.9023575963934882,0.9023575963934882
145,0.8535363945902323,0.8535363945902323,0.7971471634347316,0.8535363945902323,0.8535363945902323,0.3412375864275152,0.8535363945902323,0.8535363945902323
146,0.8047151927869765,0.8047151927869765,0.7483259616314757,0.8047151927869765,0.8047151927869765,0.29241638462425934,0.8047151927869765,0.8047151927869765
147,0.7558939909837206,0.7558939909837206,0.6995047598282198,0.7558939909837206,0.7558939909837206,0.24359518282100343,0.7558939909837206,0.7558939909837206
148,0.7070727891804647,0.7070727891804647,0.6506835580249639,0.7070727891804647,0.7070727891804647,0.1947739810177475,0.7070727891804647,0.7070727891804647
149,0.6582515873772088,0.6582515873772088,0.601862356221708,0.6582515873772088,0.6582515873772088,0.1459527792144916,0.6582515873772088,0.6582515873772088
150,0.6094303855739529,0.6094303855739529,0.5530411544184521,0.6094303855739529,0.6094303855739529,0.09713157741123568,0.6094303855739529,0.6094303855739529
151,0.560609183770697,0.560609183770697,0.5042199526151963,0.560609183770697,0.560609183770697,0.04831037560797977,0.560609183770697,0.560609183770697
152,0.5117879819674411,0.5117879819674411,0.45539875081194037,0.5117879819674411,0.5117879819674411,-0.0005108261952761345,0.5117879819674411,0.5117879819674411
153,0.5080048698913893,0.713730808597389,0.7261009139118574,0.7230312442657876,0.6119713269758457,0.9994891738047239,0.6695009611622473,0.3288703805909664
154,0.5042217578153374,0.9156736352273369,0.9968030770117744,0.934274506564134,0.7121546719842502,1.0,0.8272139403570535,0.14595277921449165
155,0.4554005560120815,0.866852433424081,0.9479818752085185,0.8854533047608781,0.6633334701809943,0.9511787981967441,0.7783927385537976,0.09713157741123574
156,0.4065793542088256,0.8180312316208251,0.8991606734052626,0.8366321029576222,0.6145122683777384,0.9023575963934882,0.7295715367505418,0.04831037560797983
157,0.35775815240556974,0.7692100298175693,0.8503394716020067,0.7878109011543664,0.5656910665744825,0.8535363945902323,0.6807503349472859,-0.000510826195276079
158,0.7998850857219142,1.0,0.8967975133905738,1.0,0.7948237260508069,0.6706187932137576,0.9916843909896602,0.9994891738047239
159,1.0,1.0,0.9432555551791408,1.0,1.0,0.4877011918372829,1.0,1.0
160,0.9511787981967441,0.9511787981967441,0.894434353375885,0.9511787981967441,0.9511787981967441,0.438879990034027,0.9511787981967441,0.9511787981967441
161,0.9023575963934882,0.9023575963934882,0.8456131515726291,0.9023575963934882,0.9023575963934882,0.3900587882307711,0.9023575963934882,0.9023575963934882
162,0.8535363945902323,0.8535363945902323,0.7967919497693732,0.8535363945902323,0.8535363945902323,0.3412375864275152,0.8535363945902323,0.8535363945902323
163,0.8047151927869765,0.8047151927869765,0.7479707479661173,0.8047151927869765,0.8047151927869765,0.29241638462425934,0.8047151927869765,0.8047151927869765
164,0.7558939909837206,0.7558939909837206,0.6991495461628614,0.7558939909837206,0.7558939909837206,0.24359518282100343,0.7558939909837206,0.7558939909837206
165,0.7070727891804647,0.7070727891804647,0.6503283443596055,0.7070727891804647,0.7070727891804647,0.1947739810177475,0.7070727891804647,0.7070727891804647
166,0.6582515873772088,0.6582515873772088,0.6015071425563496,0.6582515873772088,0.6582515873772088,0.1459527792144916,0.6582515873772088,0.6582515873772088
167,0.6094303855739529,0.6094303855739529,0.5526859407530937,0.6094303855739529,0.6094303855739529,0.09713157741123568,0.6094303855739529,0.6094303855739529
168,0.560609183770697,0.560609183770697,0.5038647389498379,0.560609183770697,0.560609183770697,0.04831037560797977,0.560609183770697,0.560609183770697
169,0.5117879819674411,0.5117879819674411,0.45504353714658197,0.5117879819674411,0.5117879819674411,-0.0005108261952761345,0.5117879819674411,0.5117879819674411
170,0.5080048698913893,0.713730808597389,0.725745700246499,0.7230312442657876,0.6119713269758457,0.9994891738047239,0.6695009611622473,0.3288703805909664
171,0.5042217578153374,0.9156736352273369,0.996447863346416,0.934274506564134,0.7121546719842502,1.0,0.8272139403570535,0.14595277921449165
172,0.4554005560120815,0.866852433424081,0.9476266615431601,0.8854533047608781,0.6633334701809943,0.9511787981967441,0.7783927385537976,0.09713157741123574
173,0.4065793542088256,0.8180312316208251,0.8988054597399042,0.8366321029576222,0.6145122683777384,0.9023575963934882,0.7295715367505418,0.04831037560797983
174,0.35775815240556974,0.7692100298175693,0.8499842579366483,0.7878109011543664,0.5656910665744825,0.8535363945902323,0.6807503349472859,-0.000510826195276079
175,0.7998850857219142,1.0,0.8964422997252154,1.0,0.7948237260508069,0.6706187932137576,0.9916843909896602,0.9994891738047239
176,1.0,1.0,0.9429003415137824,1.0,1.0,0.4877011918372829,1.0,1.0
177,0.9511787981967441,0.9511787981967441,0.8940791397105265,0.9511787981967441,0.9511787981967441,0.438879990034027,0.9511787981967441,0.9511787981967441
178,0.9023575963934882,0.9023575963934882,0.8452579379072707,0.9023575963934882,0.9023575963934882,0.3900587882307711,0.9023575963934882,0.9023575963934882
179,0.8535363945902323,0.8535363945902323,0.7964367361040148,0.8535363945902323,0.8535363945902323,0.3412375864275152,0.8535363945902323,0.8535363945902323
180,0.8047151927869765,0.8047151927869765,0.7476155343007589,0.8047151927869765,0.8047151927869765,0.29241638462425934,0.8047151927869765,0.8047151927869765
181,0.7558939909837206,0.7558939909837206,0.698794332497503,0.7558939909837206,0.7558939909837206,0.24359518282100343,0.7558939909837206,0.7558939909837206
182,0.7070727891804647,0.7070727891804647,0.6499731306942471,0.7070727891804647,0.7070727891804647,0.1947739810177475,0.7070727891804647,0.7070727891804647
183,0.6582515873772088,0.6582515873772088,0.6011519288909912,0.6582515873772088,0.6582515873772088,0.1459527792144916,0.6582515873772088,0.6582515873772088
184,0.6094303855739529,0.6094303855739529,0.5523307270877353,0.6094303855739529,0.6094303855739529,0.09713157741123568,0.6094303855739529,0.6094303855739529
185,0.560609183770697,0.560609183770697,0.5035095252844795,0.560609183770697,0.560609183770697,0.04831037560797977,0.560609183770697,0.560609183770697
186,0.5117879819674411,0.5117879819674411,0.45468832348122357,0.5117879819674411,0.5117879819674411,-0.0005108261952761345,0.5117879819674411,0.5117879819674411
187,0.5080048698913893,0.713730808597389,0.7253904865811406,0.7230312442657876,0.6119713269758457,0.9994891738047239,0.6695009611622473,0.3288703805909664
188,0.5042217578153374,0.9156736352273369,0.9960926496810576,0.934274506564134,0.7121546719842502,1.0,0.8272139403570535,0.14595277921449165
189,0.4554005560120815,0.866852433424081,0.9472714478778017,0.8854533047608781,0.6633334701809943,0.9511787981967441,0.7783927385537976,0.09713157741123574
190,0.4065793542088256,0.8180312316208251,0.8984502460745458,0.8366321029576222,0.6145122683777384,0.9023575963934882,0.7295715367505418,0.04831037560797983
191,0.35775815240556974,0.7692100298175693,0.8496290442712899,0.7878109011543664,0.5656910665744825,0.8535363945902323,0.6807503349472859,-0.000510826195276079
192,0.7998850857219142,1.0,0.896087086059857,1.0,0.7948237260508069,0.6706187932137576,0.9916843909896602,0.9994891738047239
193,1.0,1.0,0.942545127848424,1.0,1.0,0.4877011918372829,1.0,1.0
194,0.9511787981967441,0.9511787981967441,0.8937239260451681,0.9511787981967441,0.9511787981967441,0.438879990034027,0.9511787981967441,0.9511787981967441
195,0.9023575963934882,0.9023575963934882,0.8449027242419123,0.9023575963934882,0.9023575963934882,0.3900587882307711,0.9023575963934882,0.9023575963934882
196,0.8535363945902323,0.8535363945902323,0.7960815224386564,0.8535363945902323,0.8535363945902323,0.3412375864275152,0.8535363945902323,0.8535363945902323
