step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.282,0.61,0.072,0.666,0.96,0.119,0.618,0.64
405,0.262,0.583,0.042,0.639,0.94,0.106,0.608,0.627
406,0.242,0.556,0.012,0.612,0.92,0.093,0.598,0.614
407,0.222,0.529,-0.018,0.585,0.9,0.08,0.588,0.601
408,0.202,0.643,0.982,0.699,0.88,-0.074,0.378,0.447
409,0.182,0.757,1.0,0.813,0.86,-0.228,0.168,0.293
410,0.021,0.53,0.829,0.786,0.981,0.772,0.299,0.28
411,-0.14,0.303,0.658,0.759,1.0,1.0,0.43,0.267
412,0.86,0.417,0.628,0.591,0.78,0.846,0.42,0.395
413,1.0,0.531,0.598,0.423,0.56,0.692,0.41,0.523
414,0.98,0.504,0.568,0.396,0.54,0.679,0.4,0.51
415,0.96,0.477,0.538,0.369,0.52,0.666,0.39,0.497
416,0.94,0.45,0.508,0.342,0.5,0.653,0.38,0.484
417,0.92,0.423,0.478,0.315,0.48,0.64,0.37,0.471
418,0.9,0.396,0.448,0.288,0.46,0.627,0.36,0.458
419,0.88,0.369,0.418,0.261,0.44,0.614,0.35,0.445
420,0.86,0.342,0.388,0.234,0.42,0.601,0.34,0.432
421,0.84,0.315,0.358,0.207,0.4,0.588,0.33,0.419
422,0.82,0.288,0.328,0.18,0.38,0.575,0.32,0.406
423,0.8,0.261,0.298,0.153,0.36,0.562,0.31,0.393
424,0.78,0.234,0.268,0.126,0.34,0.549,0.3,0.38
425,0.76,0.207,0.238,0.099,0.32,0.536,0.29,0.367
426,0.74,0.18,0.208,0.072,0.3,0.523,0.28,0.354
427,0.72,0.153,0.178,0.045,0.28,0.51,0.27,0.341
428,0.7,0.126,0.148,0.018,0.26,0.497,0.26,0.328
429,0.68,0.099,0.118,-0.009,0.24,0.484,0.25,0.315
430,0.519,0.072,0.229,0.991,0.361,0.471,0.099,0.102
431,0.358,0.045,0.34,1.0,0.482,0.458,-0.052,-0.111
432,0.338,-0.123,0.11,0.832,0.462,0.586,0.948,0.017
433,0.318,-0.291,-0.12,0.664,0.442,0.714,1.0,0.145
434,0.439,0.709,-0.009,0.637,0.281,0.501,0.849,0.132
435,0.56,1.0,0.102,0.61,0.12,0.288,0.698,0.119
436,0.54,0.973,0.072,0.583,0.1,0.275,0.688,0.106
437,0.52,0.946,0.042,0.556,0.08,0.262,0.678,0.093
438,0.5,0.919,0.012,0.529,0.06,0.249,0.668,0.08
439,0.48,0.892,-0.018,0.502,0.04,0.236,0.658,0.067
440,0.46,1.0,0.982,0.616,0.02,0.082,0.448,-0.087
441,0.44,1.0,1.0,0.73,0.0,-0.072,0.238,-0.241
442,0.561,0.973,0.829,0.503,-0.161,-0.085,0.369,0.759
443,0.682,0.946,0.658,0.276,-0.322,-0.098,0.5,1.0
444,0.521,0.719,0.487,0.249,-0.201,0.902,0.631,0.987
445,0.36,0.492,0.316,0.222,-0.08,1.0,0.762,0.974
446,0.14,0.324,0.286,0.336,0.92,1.0,0.752,0.82
447,-0.08,0.156,0.256,0.45,1.0,1.0,0.742,0.666
448,0.92,0.27,0.226,0.282,0.78,0.846,0.732,0.794
449,1.0,0.384,0.196,0.114,0.56,0.692,0.722,0.922
450,0.98,0.357,0.166,0.087,0.54,0.679,0.712,0.909
451,0.96,0.33,0.136,0.06,0.52,0.666,0.702,0.896
452,0.94,0.303,0.106,0.033,0.5,0.653,0.692,0.883
453,0.92,0.276,0.076,0.006,0.48,0.64,0.682,0.87
454,0.9,0.249,0.046,-0.021,0.46,0.627,0.672,0.857
455,0.739,0.222,0.157,0.979,0.581,0.614,0.521,0.644
456,0.578,0.195,0.268,1.0,0.702,0.601,0.37,0.431
457,0.558,0.168,0.238,0.973,0.682,0.588,0.36,0.418
458,0.538,0.141,0.208,0.946,0.662,0.575,0.35,0.405
459,0.518,0.114,0.178,0.919,0.642,0.562,0.34,0.392
460,0.498,0.087,0.148,0.892,0.622,0.549,0.33,0.379
461,0.478,0.06,0.118,0.865,0.602,0.536,0.32,0.366
462,0.458,0.033,0.088,0.838,0.582,0.523,0.31,0.353
463,0.438,0.006,0.058,0.811,0.562,0.51,0.3,0.34
464,0.418,-0.021,0.028,0.784,0.542,0.497,0.29,0.327
465,0.539,0.979,0.139,0.757,0.381,0.284,0.139,0.314
466,0.66,1.0,0.25,0.73,0.22,0.071,-0.012,0.301
467,0.64,0.832,0.02,0.562,0.2,0.199,0.988,0.429
468,0.62,0.664,-0.21,0.394,0.18,0.327,1.0,0.557
469,0.6,0.778,0.79,0.508,0.16,0.173,0.79,0.403
470,0.58,0.892,1.0,0.622,0.14,0.019,0.58,0.249
471,0.56,0.865,0.97,0.595,0.12,0.006,0.57,0.236
472,0.54,0.838,0.94,0.568,0.1,-0.007,0.56,0.223
473,0.379,0.611,0.769,0.541,0.221,0.993,0.691,0.21
474,0.218,0.384,0.598,0.514,0.342,1.0,0.822,0.197
475,0.198,0.357,0.568,0.487,0.322,0.987,0.812,0.184
476,0.178,0.33,0.538,0.46,0.302,0.974,0.802,0.171
477,0.158,0.303,0.508,0.433,0.282,0.961,0.792,0.158
478,0.138,0.276,0.478,0.406,0.262,0.948,0.782,0.145
479,0.118,0.249,0.448,0.379,0.242,0.935,0.772,0.132
480,0.098,0.222,0.418,0.352,0.222,0.922,0.762,0.119
481,0.078,0.195,0.388,0.325,0.202,0.909,0.752,0.106
482,0.058,0.168,0.358,0.298,0.182,0.896,0.742,0.093
483,0.038,0.141,0.328,0.271,0.162,0.883,0.732,0.08
484,0.018,0.114,0.298,0.244,0.142,0.87,0.722,0.067
485,-0.002,0.087,0.268,0.217,0.122,0.857,0.712,0.054
486,0.998,0.201,0.238,0.049,-0.098,0.703,0.702,0.182
487,1.0,0.315,0.208,-0.119,-0.318,0.549,0.692,0.31
488,0.839,0.288,0.319,0.881,-0.197,0.536,0.541,0.097
489,0.678,0.261,0.43,1.0,-0.076,0.523,0.39,-0.116
490,0.458,0.093,0.4,1.0,0.924,0.651,0.38,-0.27
491,0.238,-0.075,0.37,1.0,1.0,0.779,0.37,-0.424
492,0.359,0.925,0.481,0.973,0.839,0.566,0.219,-0.437
493,0.48,1.0,0.592,0.946,0.678,0.353,0.068,-0.45
494,0.601,0.973,0.421,0.719,0.517,0.34,0.199,0.55
495,0.722,0.946,0.25,0.492,0.356,0.327,0.33,1.0
496,0.702,0.919,0.22,0.465,0.336,0.314,0.32,0.987
497,0.682,0.892,0.19,0.438,0.316,0.301,0.31,0.974
498,0.662,0.865,0.16,0.411,0.296,0.288,0.3,0.961
499,0.642,0.838,0.13,0.384,0.276,0.275,0.29,0.948
500,0.622,0.811,0.1,0.357,0.256,0.262,0.28,0.935
501,0.602,0.784,0.07,0.33,0.236,0.249,0.27,0.922
502,0.582,0.757,0.04,0.303,0.216,0.236,0.26,0.909
503,0.562,0.73,0.01,0.276,0.196,0.223,0.25,0.896
504,0.542,0.703,-0.02,0.249,0.176,0.21,0.24,0.883
505,0.522,0.817,0.98,0.363,0.156,0.056,0.03,0.729
506,0.502,0.931,1.0,0.477,0.136,-0.098,-0.18,0.575
507,0.482,0.763,0.77,0.309,0.116,0.03,0.82,0.703
508,0.462,0.595,0.54,0.141,0.096,0.158,1.0,0.831
509,0.442,0.568,0.51,0.114,0.076,0.145,0.99,0.818
510,0.422,0.541,0.48,0.087,0.056,0.132,0.98,0.805
511,0.402,0.514,0.45,0.06,0.036,0.119,0.97,0.792
512,0.382,0.487,0.42,0.033,0.016,0.106,0.96,0.779
513,0.362,0.46,0.39,0.006,-0.004,0.093,0.95,0.766
514,0.142,0.292,0.36,0.12,0.996,0.221,0.94,0.612
515,-0.078,0.124,0.33,0.234,1.0,0.349,0.93,0.458
516,0.922,0.238,0.3,0.066,0.78,0.195,0.92,0.586
517,1.0,0.352,0.27,-0.102,0.56,0.041,0.91,0.714
518,0.839,0.325,0.381,0.898,0.681,0.028,0.759,0.501
519,0.678,0.298,0.492,1.0,0.802,0.015,0.608,0.288
520,0.658,0.271,0.462,0.973,0.782,0.002,0.598,0.275
521,0.638,0.244,0.432,0.946,0.762,-0.011,0.588,0.262
522,0.477,0.017,0.261,0.919,0.883,0.989,0.719,0.249
523,0.316,-0.21,0.09,0.892,1.0,1.0,0.85,0.236
524,0.437,0.79,0.201,0.865,0.839,0.787,0.699,0.223
525,0.558,1.0,0.312,0.838,0.678,0.574,0.548,0.21
526,0.538,0.973,0.282,0.811,0.658,0.561,0.538,0.197
527,0.518,0.946,0.252,0.784,0.638,0.548,0.528,0.184
528,0.498,0.919,0.222,0.757,0.618,0.535,0.518,0.171
529,0.478,0.892,0.192,0.73,0.598,0.522,0.508,0.158
530,0.458,0.865,0.162,0.703,0.578,0.509,0.498,0.145
531,0.438,0.838,0.132,0.676,0.558,0.496,0.488,0.132
532,0.418,0.811,0.102,0.649,0.538,0.483,0.478,0.119
533,0.398,0.784,0.072,0.622,0.518,0.47,0.468,0.106
534,0.378,0.757,0.042,0.595,0.498,0.457,0.458,0.093
535,0.358,0.73,0.012,0.568,0.478,0.444,0.448,0.08
536,0.338,0.703,-0.018,0.541,0.458,0.431,0.438,0.067
537,0.318,0.817,0.982,0.655,0.438,0.277,0.228,-0.087
538,0.298,0.931,1.0,0.769,0.418,0.123,0.018,-0.241
539,0.419,0.904,0.829,0.542,0.257,0.11,0.149,0.759
540,0.54,0.877,0.658,0.315,0.096,0.097,0.28,1.0
541,0.52,0.85,0.628,0.288,0.076,0.084,0.27,0.987
542,0.5,0.823,0.598,0.261,0.056,0.071,0.26,0.974
543,0.48,0.796,0.568,0.234,0.036,0.058,0.25,0.961
544,0.46,0.769,0.538,0.207,0.016,0.045,0.24,0.948
545,0.44,0.742,0.508,0.18,-0.004,0.032,0.23,0.935
546,0.22,0.574,0.478,0.294,0.996,0.16,0.22,0.781
547,-0.0,0.406,0.448,0.408,1.0,0.288,0.21,0.627
548,-0.02,0.379,0.418,0.381,0.98,0.275,0.2,0.614
549,0.98,0.493,0.388,0.213,0.76,0.121,0.19,0.742
550,1.0,0.607,0.358,0.045,0.54,-0.033,0.18,0.87
551,0.839,0.38,0.187,0.018,0.661,0.967,0.311,0.857
552,0.678,0.153,0.016,-0.009,0.782,1.0,0.442,0.844
553,0.517,0.126,0.127,0.991,0.903,0.987,0.291,0.631
554,0.356,0.099,0.238,1.0,1.0,0.974,0.14,0.418
555,0.336,0.072,0.208,0.973,0.98,0.961,0.13,0.405
556,0.316,0.045,0.178,0.946,0.96,0.948,0.12,0.392
557,0.296,0.018,0.148,0.919,0.94,0.935,0.11,0.379
558,0.276,-0.009,0.118,0.892,0.92,0.922,0.1,0.366
559,0.397,0.991,0.229,0.865,0.759,0.709,-0.051,0.353
560,0.518,1.0,0.34,0.838,0.598,0.496,-0.202,0.34
561,0.498,0.832,0.11,0.67,0.578,0.624,0.798,0.468
562,0.478,0.664,-0.12,0.502,0.558,0.752,1.0,0.596
563,0.458,0.778,0.88,0.616,0.538,0.598,0.79,0.442
564,0.438,0.892,1.0,0.73,0.518,0.444,0.58,0.288
565,0.418,0.865,0.97,0.703,0.498,0.431,0.57,0.275
566,0.398,0.838,0.94,0.676,0.478,0.418,0.56,0.262
567,0.378,0.811,0.91,0.649,0.458,0.405,0.55,0.249
568,0.358,0.784,0.88,0.622,0.438,0.392,0.54,0.236
569,0.338,0.757,0.85,0.595,0.418,0.379,0.53,0.223
570,0.318,0.73,0.82,0.568,0.398,0.366,0.52,0.21
571,0.298,0.703,0.79,0.541,0.378,0.353,0.51,0.197
572,0.278,0.676,0.76,0.514,0.358,0.34,0.5,0.184
573,0.258,0.649,0.73,0.487,0.338,0.327,0.49,0.171
574,0.238,0.622,0.7,0.46,0.318,0.314,0.48,0.158
575,0.218,0.595,0.67,0.433,0.298,0.301,0.47,0.145
576,0.198,0.568,0.64,0.406,0.278,0.288,0.46,0.132
577,0.178,0.541,0.61,0.379,0.258,0.275,0.45,0.119
578,0.158,0.514,0.58,0.352,0.238,0.262,0.44,0.106
579,0.138,0.487,0.55,0.325,0.218,0.249,0.43,0.093
580,0.118,0.46,0.52,0.298,0.198,0.236,0.42,0.08
581,0.098,0.433,0.49,0.271,0.178,0.223,0.41,0.067
582,0.078,0.406,0.46,0.244,0.158,0.21,0.4,0.054
583,0.058,0.379,0.43,0.217,0.138,0.197,0.39,0.041
584,0.038,0.352,0.4,0.19,0.118,0.184,0.38,0.028
585,0.018,0.325,0.37,0.163,0.098,0.171,0.37,0.015
586,-0.002,0.298,0.34,0.136,0.078,0.158,0.36,0.002
587,0.998,0.412,0.31,-0.032,-0.142,0.004,0.35,0.13
588,1.0,0.526,0.28,-0.2,-0.362,-0.15,0.34,0.258
589,0.78,0.358,0.25,-0.086,0.638,-0.022,0.33,0.104
590,0.56,0.19,0.22,0.028,1.0,0.106,0.32,-0.05
591,0.681,0.163,0.049,-0.199,0.839,0.093,0.451,0.95
592,0.802,0.136,-0.122,-0.426,0.678,0.08,0.582,1.0
593,0.641,0.109,-0.011,0.574,0.799,0.067,0.431,0.787
594,0.48,0.082,0.1,1.0,0.92,0.054,0.28,0.574
595,0.46,0.055,0.07,0.973,0.9,0.041,0.27,0.561
596,0.44,0.028,0.04,0.946,0.88,0.028,0.26,0.548
597,0.42,0.001,0.01,0.919,0.86,0.015,0.25,0.535
598,0.4,-0.026,-0.02,0.892,0.84,0.002,0.24,0.522
599,0.521,0.974,0.091,0.865,0.679,-0.211,0.089,0.509
600,0.642,1.0,0.202,0.838,0.518,-0.424,-0.062,0.496
601,0.622,0.832,-0.028,0.67,0.498,-0.296,0.938,0.624
602,0.602,0.664,-0.258,0.502,0.478,-0.168,1.0,0.752
603,0.441,0.437,-0.429,0.475,0.599,0.832,1.0,0.739
604,0.28,0.21,-0.6,0.448,0.72,1.0,1.0,0.726
605,0.26,0.324,0.4,0.562,0.7,0.846,0.79,0.572
606,0.24,0.438,1.0,0.676,0.68,0.692,0.58,0.418
607,0.22,0.411,0.97,0.649,0.66,0.679,0.57,0.405
608,0.2,0.384,0.94,0.622,0.64,0.666,0.56,0.392
609,0.18,0.357,0.91,0.595,0.62,0.653,0.55,0.379
610,0.16,0.33,0.88,0.568,0.6,0.64,0.54,0.366
611,0.14,0.303,0.85,0.541,0.58,0.627,0.53,0.353
612,0.12,0.276,0.82,0.514,0.56,0.614,0.52,0.34
613,0.1,0.249,0.79,0.487,0.54,0.601,0.51,0.327
614,0.08,0.222,0.76,0.46,0.52,0.588,0.5,0.314
615,0.06,0.195,0.73,0.433,0.5,0.575,0.49,0.301
616,0.04,0.168,0.7,0.406,0.48,0.562,0.48,0.288
617,0.02,0.141,0.67,0.379,0.46,0.549,0.47,0.275
618,0.0,0.114,0.64,0.352,0.44,0.536,0.46,0.262
619,-0.02,0.087,0.61,0.325,0.42,0.523,0.45,0.249
620,0.98,0.201,0.58,0.157,0.2,0.369,0.44,0.377
621,1.0,0.315,0.55,-0.011,-0.02,0.215,0.43,0.505
622,0.839,0.288,0.661,0.989,0.101,0.202,0.279,0.292
623,0.678,0.261,0.772,1.0,0.222,0.189,0.128,0.079
624,0.658,0.234,0.742,0.973,0.202,0.176,0.118,0.066
625,0.638,0.207,0.712,0.946,0.182,0.163,0.108,0.053
626,0.618,0.18,0.682,0.919,0.162,0.15,0.098,0.04
627,0.598,0.153,0.652,0.892,0.142,0.137,0.088,0.027
628,0.578,0.126,0.622,0.865,0.122,0.124,0.078,0.014
629,0.558,0.099,0.592,0.838,0.102,0.111,0.068,0.001
630,0.538,0.072,0.562,0.811,0.082,0.098,0.058,-0.012
631,0.659,0.045,0.391,0.584,-0.079,0.085,0.189,0.988
632,0.78,0.018,0.22,0.357,-0.24,0.072,0.32,1.0
633,0.56,-0.15,0.19,0.471,0.76,0.2,0.31,0.846
634,0.34,-0.318,0.16,0.585,1.0,0.328,0.3,0.692
635,0.461,0.682,0.271,0.558,0.839,0.115,0.149,0.679
636,0.582,1.0,0.382,0.531,0.678,-0.098,-0.002,0.666
637,0.421,0.773,0.211,0.504,0.799,0.902,0.129,0.653
638,0.26,0.546,0.04,0.477,0.92,1.0,0.26,0.64
639,0.24,0.519,0.01,0.45,0.9,0.987,0.25,0.627
640,0.22,0.492,-0.02,0.423,0.88,0.974,0.24,0.614
641,0.2,0.606,0.98,0.537,0.86,0.82,0.03,0.46
642,0.18,0.72,1.0,0.651,0.84,0.666,-0.18,0.306
643,0.16,0.552,0.77,0.483,0.82,0.794,0.82,0.434
644,0.14,0.384,0.54,0.315,0.8,0.922,1.0,0.562
645,0.12,0.357,0.51,0.288,0.78,0.909,0.99,0.549
646,0.1,0.33,0.48,0.261,0.76,0.896,0.98,0.536
647,0.08,0.303,0.45,0.234,0.74,0.883,0.97,0.523
648,0.06,0.276,0.42,0.207,0.72,0.87,0.96,0.51
649,0.04,0.249,0.39,0.18,0.7,0.857,0.95,0.497
650,0.02,0.222,0.36,0.153,0.68,0.844,0.94,0.484
651,0.0,0.195,0.33,0.126,0.66,0.831,0.93,0.471
652,-0.02,0.168,0.3,0.099,0.64,0.818,0.92,0.458
653,0.98,0.282,0.27,-0.069,0.42,0.664,0.91,0.586
654,1.0,0.396,0.24,-0.237,0.2,0.51,0.9,0.714
655,0.839,0.369,0.351,0.763,0.321,0.497,0.749,0.501
656,0.678,0.342,0.462,1.0,0.442,0.484,0.598,0.288
657,0.658,0.315,0.432,0.973,0.422,0.471,0.588,0.275
658,0.638,0.288,0.402,0.946,0.402,0.458,0.578,0.262
659,0.618,0.261,0.372,0.919,0.382,0.445,0.568,0.249
660,0.598,0.234,0.342,0.892,0.362,0.432,0.558,0.236
661,0.578,0.207,0.312,0.865,0.342,0.419,0.548,0.223
662,0.558,0.18,0.282,0.838,0.322,0.406,0.538,0.21
663,0.538,0.153,0.252,0.811,0.302,0.393,0.528,0.197
664,0.518,0.126,0.222,0.784,0.282,0.38,0.518,0.184
665,0.498,0.099,0.192,0.757,0.262,0.367,0.508,0.171
666,0.478,0.072,0.162,0.73,0.242,0.354,0.498,0.158
667,0.458,0.045,0.132,0.703,0.222,0.341,0.488,0.145
668,0.438,0.018,0.102,0.676,0.202,0.328,0.478,0.132
669,0.418,-0.009,0.072,0.649,0.182,0.315,0.468,0.119
670,0.539,0.991,0.183,0.622,0.021,0.102,0.317,0.106
671,0.66,1.0,0.294,0.595,-0.14,-0.111,0.166,0.093
672,0.499,0.773,0.123,0.568,-0.019,0.889,0.297,0.08
673,0.338,0.546,-0.048,0.541,0.102,1.0,0.428,0.067
674,0.318,0.66,0.952,0.655,0.082,0.846,0.218,-0.087
675,0.298,0.774,1.0,0.769,0.062,0.692,0.008,-0.241
676,0.419,0.747,0.829,0.542,-0.099,0.679,0.139,0.759
677,0.54,0.72,0.658,0.315,-0.26,0.666,0.27,1.0
678,0.32,0.552,0.628,0.429,0.74,0.794,0.26,0.846
679,0.1,0.384,0.598,0.543,1.0,0.922,0.25,0.692
680,0.08,0.357,0.568,0.516,0.98,0.909,0.24,0.679
681,0.06,0.33,0.538,0.489,0.96,0.896,0.23,0.666
682,0.04,0.303,0.508,0.462,0.94,0.883,0.22,0.653
683,0.02,0.276,0.478,0.435,0.92,0.87,0.21,0.64
684,0.0,0.249,0.448,0.408,0.9,0.857,0.2,0.627
685,-0.02,0.222,0.418,0.381,0.88,0.844,0.19,0.614
686,0.98,0.336,0.388,0.213,0.66,0.69,0.18,0.742
687,1.0,0.45,0.358,0.045,0.44,0.536,0.17,0.87
688,0.98,0.423,0.328,0.018,0.42,0.523,0.16,0.857
689,0.96,0.396,0.298,-0.009,0.4,0.51,0.15,0.844
690,0.799,0.369,0.409,0.991,0.521,0.497,-0.001,0.631
691,0.638,0.342,0.52,1.0,0.642,0.484,-0.152,0.418
692,0.618,0.174,0.29,0.832,0.622,0.612,0.848,0.546
693,0.598,0.006,0.06,0.664,0.602,0.74,1.0,0.674
694,0.578,-0.021,0.03,0.637,0.582,0.727,0.99,0.661
695,0.699,0.979,0.141,0.61,0.421,0.514,0.839,0.648
696,0.82,1.0,0.252,0.583,0.26,0.301,0.688,0.635
697,0.8,0.973,0.222,0.556,0.24,0.288,0.678,0.622
698,0.78,0.946,0.192,0.529,0.22,0.275,0.668,0.609
699,0.76,0.919,0.162,0.502,0.2,0.262,0.658,0.596
700,0.74,0.892,0.132,0.475,0.18,0.249,0.648,0.583
701,0.72,0.865,0.102,0.448,0.16,0.236,0.638,0.57
702,0.7,0.838,0.072,0.421,0.14,0.223,0.628,0.557
703,0.68,0.811,0.042,0.394,0.12,0.21,0.618,0.544
704,0.66,0.784,0.012,0.367,0.1,0.197,0.608,0.531
705,0.64,0.757,-0.018,0.34,0.08,0.184,0.598,0.518
706,0.62,0.871,0.982,0.454,0.06,0.03,0.388,0.364
707,0.6,0.985,1.0,0.568,0.04,-0.124,0.178,0.21
708,0.439,0.758,0.829,0.541,0.161,0.876,0.309,0.197
709,0.278,0.531,0.658,0.514,0.282,1.0,0.44,0.184
710,0.258,0.504,0.628,0.487,0.262,0.987,0.43,0.171
711,0.238,0.477,0.598,0.46,0.242,0.974,0.42,0.158
712,0.218,0.45,0.568,0.433,0.222,0.961,0.41,0.145
713,0.198,0.423,0.538,0.406,0.202,0.948,0.4,0.132
714,0.178,0.396,0.508,0.379,0.182,0.935,0.39,0.119
715,0.158,0.369,0.478,0.352,0.162,0.922,0.38,0.106
716,0.138,0.342,0.448,0.325,0.142,0.909,0.37,0.093
717,0.118,0.315,0.418,0.298,0.122,0.896,0.36,0.08
718,0.098,0.288,0.388,0.271,0.102,0.883,0.35,0.067
719,0.078,0.261,0.358,0.244,0.082,0.87,0.34,0.054
720,0.058,0.234,0.328,0.217,0.062,0.857,0.33,0.041
721,0.038,0.207,0.298,0.19,0.042,0.844,0.32,0.028
722,0.018,0.18,0.268,0.163,0.022,0.831,0.31,0.015
723,-0.002,0.153,0.238,0.136,0.002,0.818,0.3,0.002
724,0.998,0.267,0.208,-0.032,-0.218,0.664,0.29,0.13
725,1.0,0.381,0.178,-0.2,-0.438,0.51,0.28,0.258
726,0.78,0.213,0.148,-0.086,0.562,0.638,0.27,0.104
727,0.56,0.045,0.118,0.028,1.0,0.766,0.26,-0.05
728,0.681,0.018,-0.053,-0.199,0.839,0.753,0.391,0.95
729,0.802,-0.009,-0.224,-0.426,0.678,0.74,0.522,1.0
730,0.782,0.105,0.776,-0.312,0.658,0.586,0.312,0.846
731,0.762,0.219,1.0,-0.198,0.638,0.432,0.102,0.692
732,0.601,0.192,1.0,0.802,0.759,0.419,-0.049,0.479
733,0.44,0.165,1.0,1.0,0.88,0.406,-0.2,0.266
734,0.42,-0.003,0.77,0.832,0.86,0.534,0.8,0.394
735,0.4,-0.171,0.54,0.664,0.84,0.662,1.0,0.522
736,0.521,0.829,0.651,0.637,0.679,0.449,0.849,0.509
737,0.642,1.0,0.762,0.61,0.518,0.236,0.698,0.496
738,0.622,0.973,0.732,0.583,0.498,0.223,0.688,0.483
739,0.602,0.946,0.702,0.556,0.478,0.21,0.678,0.47
740,0.582,0.919,0.672,0.529,0.458,0.197,0.668,0.457
741,0.562,0.892,0.642,0.502,0.438,0.184,0.658,0.444
742,0.542,0.865,0.612,0.475,0.418,0.171,0.648,0.431
743,0.522,0.838,0.582,0.448,0.398,0.158,0.638,0.418
744,0.502,0.811,0.552,0.421,0.378,0.145,0.628,0.405
745,0.482,0.784,0.522,0.394,0.358,0.132,0.618,0.392
746,0.462,0.757,0.492,0.367,0.338,0.119,0.608,0.379
747,0.442,0.73,0.462,0.34,0.318,0.106,0.598,0.366
748,0.422,0.703,0.432,0.313,0.298,0.093,0.588,0.353
749,0.402,0.676,0.402,0.286,0.278,0.08,0.578,0.34
750,0.382,0.649,0.372,0.259,0.258,0.067,0.568,0.327
751,0.362,0.622,0.342,0.232,0.238,0.054,0.558,0.314
752,0.342,0.595,0.312,0.205,0.218,0.041,0.548,0.301
753,0.322,0.568,0.282,0.178,0.198,0.028,0.538,0.288
754,0.302,0.541,0.252,0.151,0.178,0.015,0.528,0.275
755,0.282,0.514,0.222,0.124,0.158,0.002,0.518,0.262
756,0.262,0.487,0.192,0.097,0.138,-0.011,0.508,0.249
757,0.101,0.26,0.021,0.07,0.259,0.989,0.639,0.236
758,-0.06,0.033,-0.15,0.043,0.38,1.0,0.77,0.223
759,-0.08,0.147,0.85,0.157,0.36,0.846,0.56,0.069
760,-0.1,0.261,1.0,0.271,0.34,0.692,0.35,-0.085
761,0.9,0.375,0.97,0.103,0.12,0.538,0.34,0.043
762,1.0,0.489,0.94,-0.065,-0.1,0.384,0.33,0.171
763,0.78,0.321,0.91,0.049,0.9,0.512,0.32,0.017
764,0.56,0.153,0.88,0.163,1.0,0.64,0.31,-0.137
765,0.681,0.126,0.709,-0.064,0.839,0.627,0.441,0.863
766,0.802,0.099,0.538,-0.291,0.678,0.614,0.572,1.0
767,0.641,0.072,0.649,0.709,0.799,0.601,0.421,0.787
768,0.48,0.045,0.76,1.0,0.92,0.588,0.27,0.574
769,0.46,0.018,0.73,0.973,0.9,0.575,0.26,0.561
770,0.44,-0.009,0.7,0.946,0.88,0.562,0.25,0.548
771,0.561,0.991,0.811,0.919,0.719,0.349,0.099,0.535
772,0.682,1.0,0.922,0.892,0.558,0.136,-0.052,0.522
773,0.662,0.832,0.692,0.724,0.538,0.264,0.948,0.65
774,0.642,0.664,0.462,0.556,0.518,0.392,1.0,0.778
775,0.622,0.637,0.432,0.529,0.498,0.379,0.99,0.765
776,0.602,0.61,0.402,0.502,0.478,0.366,0.98,0.752
777,0.582,0.583,0.372,0.475,0.458,0.353,0.97,0.739
778,0.562,0.556,0.342,0.448,0.438,0.34,0.96,0.726
779,0.542,0.529,0.312,0.421,0.418,0.327,0.95,0.713
780,0.522,0.502,0.282,0.394,0.398,0.314,0.94,0.7
781,0.502,0.475,0.252,0.367,0.378,0.301,0.93,0.687
782,0.482,0.448,0.222,0.34,0.358,0.288,0.92,0.674
783,0.462,0.421,0.192,0.313,0.338,0.275,0.91,0.661
784,0.442,0.394,0.162,0.286,0.318,0.262,0.9,0.648
785,0.422,0.367,0.132,0.259,0.298,0.249,0.89,0.635
786,0.402,0.34,0.102,0.232,0.278,0.236,0.88,0.622
787,0.382,0.313,0.072,0.205,0.258,0.223,0.87,0.609
788,0.362,0.286,0.042,0.178,0.238,0.21,0.86,0.596
789,0.342,0.259,0.012,0.151,0.218,0.197,0.85,0.583
790,0.322,0.232,-0.018,0.124,0.198,0.184,0.84,0.57
791,0.302,0.346,0.982,0.238,0.178,0.03,0.63,0.416
792,0.282,0.46,1.0,0.352,0.158,-0.124,0.42,0.262
793,0.121,0.233,0.829,0.325,0.279,0.876,0.551,0.249
794,-0.04,0.006,0.658,0.298,0.4,1.0,0.682,0.236
795,0.96,0.12,0.628,0.13,0.18,0.846,0.672,0.364
796,1.0,0.234,0.598,-0.038,-0.04,0.692,0.662,0.492
797,0.78,0.066,0.568,0.076,0.96,0.82,0.652,0.338
798,0.56,-0.102,0.538,0.19,1.0,0.948,0.642,0.184
799,0.681,0.898,0.649,0.163,0.839,0.735,0.491,0.171
800,0.802,1.0,0.76,0.136,0.678,0.522,0.34,0.158
801,0.782,0.973,0.73,0.109,0.658,0.509,0.33,0.145
802,0.762,0.946,0.7,0.082,0.638,0.496,0.32,0.132
803,0.742,0.919,0.67,0.055,0.618,0.483,0.31,0.119
804,0.722,0.892,0.64,0.028,0.598,0.47,0.3,0.106
805,0.702,0.865,0.61,0.001,0.578,0.457,0.29,0.093
806,0.682,0.838,0.58,-0.026,0.558,0.444,0.28,0.08
807,0.521,0.811,0.691,0.974,0.679,0.431,0.129,-0.133
808,0.36,0.784,0.802,1.0,0.8,0.418,-0.022,-0.346
