step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.09896617485528501,0.6989484882399573,0.013653932481744731,0.8454963696408776,0.4708289102144364,0.3869094375380647,0.3877568784757869,0.5174492784718765
45,0.06806544878346052,0.6680477621681328,-0.017246793590079766,0.8145956435690531,0.4399281841426119,0.35600871146624025,0.3568561524039624,0.486548552400052
46,0.12661601414483556,0.8641741479499315,0.9827532064099203,0.848003921875636,0.5411315176013866,0.34453136870495227,0.3089755242050304,0.5137368284437533
47,0.1851665795062106,1.0,1.0,0.8814122001822189,0.6423348510601611,0.3330540259436643,0.26109489600609836,0.5409251044874547
48,0.1542658534343861,0.9690992739281755,0.9690992739281755,0.8505114741103944,0.6114341249883366,0.3021532998718398,0.23019416993427386,0.5100243784156302
49,0.1233651273625616,0.938198547856351,0.938198547856351,0.8196107480385699,0.5805333989165121,0.27125257380001533,0.19929344386244935,0.4791236523438057
50,0.0924644012907371,0.9072978217845266,0.9072978217845266,0.7887100219667454,0.5496326728446876,0.24035184772819082,0.16839271779062484,0.44822292627198124
51,0.06156367521891261,0.8763970957127021,0.8763970957127021,0.757809295894921,0.5187319467728632,0.2094511216563663,0.13749199171880033,0.41732220020015676
52,0.03066294914708811,0.8454963696408776,0.8454963696408776,0.7269085698230965,0.4878312207010387,0.1785503955845418,0.10659126564697584,0.3864214741283323
53,-0.00023777692473638673,0.8145956435690531,0.8145956435690531,0.696007843751272,0.4569304946292142,0.1476496695127173,0.07569053957515134,0.3555207480565078
54,0.9997622230752636,0.8950917566271053,0.8731462089304282,0.7672524976611971,0.5769045692280327,0.24036150049459434,0.19501272449209966,0.311030726807129
55,1.0,0.9755878696851573,0.9316967742918032,0.8384971515711221,0.6968786438268512,0.33307333147647145,0.314334909409048,0.2665407055577502
56,0.9690992739281755,0.9446871436133328,0.9007960482199787,0.8075964254992977,0.6659779177550267,0.30217260540464697,0.28343418333722353,0.23563997948592572
57,0.938198547856351,0.9137864175415084,0.8698953221481542,0.7766956994274732,0.6350771916832022,0.2712718793328225,0.25253345726539905,0.2047392534141012
58,0.9072978217845266,0.8828856914696839,0.8389945960763298,0.7457949733556487,0.6041764656113777,0.24037115326099798,0.22163273119357454,0.1738385273422767
59,0.8763970957127021,0.8519849653978594,0.8080938700045053,0.7148942472838242,0.5732757395395532,0.20947042718917347,0.19073200512175004,0.1429378012704522
60,0.8454963696408776,0.8210842393260349,0.7771931439326808,0.6839935212119997,0.5423750134677288,0.17856970111734896,0.15983127904992553,0.1120370751986277
61,0.8145956435690531,0.7901835132542104,0.7462924178608563,0.6530927951401753,0.5114742873959043,0.14766897504552445,0.12893055297810102,0.0811363491268032
62,0.7836949174972286,0.759282787182386,0.7153916917890318,0.6221920690683508,0.4805735613240798,0.11676824897369996,0.09802982690627653,0.05023562305497871
63,0.7527941914254042,0.7283820611105615,0.6844909657172074,0.5912913429965263,0.4496728352522553,0.08586752290187546,0.06712910083445203,0.01933489698315421
64,0.7218934653535797,0.697481335038737,0.6535902396453829,0.5603906169247018,0.41877210918043084,0.05496679683005097,0.03622837476262754,-0.011565829088670286
65,0.6774034441042008,0.8270538625332018,0.6807785156890842,0.6281225168788849,0.441237991538238,0.1383618061159125,0.0647283793473526,0.9884341709113297
66,0.632913422854822,0.9566263900276666,0.7079667917327855,0.6958544168330679,0.46370387389604517,0.22175681540177403,0.09322838393207765,1.0
67,0.6020126967829975,0.9257256639558421,0.6770660656609611,0.6649536907612434,0.4328031478242207,0.19085608932994952,0.062327657860253155,0.9690992739281755
68,0.571111970711173,0.8948249378840176,0.6461653395891366,0.634052964689419,0.4019024217523962,0.159955363258125,0.03142693178842866,0.938198547856351
69,0.5402112446393486,0.8639242118121931,0.6152646135173121,0.6031522386175945,0.37100169568057173,0.1290546371863005,0.0005262057166041632,0.9072978217845266
70,0.5093105185675241,0.8330234857403687,0.5843638874454876,0.57225151254577,0.34010096960874725,0.09815391111447601,-0.030374520355220334,0.8763970957127021
71,0.6286327034844724,0.937267284754708,0.5364832592465556,0.6393393861326566,0.4563337427703783,0.054193598864109946,0.9696254796447796,0.9048971002974272
72,0.7479548884014208,1.0,0.4886026310476236,0.7064272597195432,0.5725665159320094,0.010233286613743887,1.0,0.9333971048821522
73,0.7170541623295963,0.9690992739281755,0.4577019049757991,0.6755265336477188,0.5416657898601849,-0.02066743945808061,0.9690992739281755,0.9024963788103277
74,0.8097659933114734,1.0,0.4462245622145111,0.7776070834227106,0.553631375260388,0.9793325605419194,0.9251389616778095,0.9858913880961894
75,0.9024778242933504,1.0,0.43474721945322314,0.8796876331977024,0.5655969606605911,1.0,0.8811786494274435,1.0
76,0.871577098221526,0.9690992739281755,0.40384649338139866,0.8487869071258779,0.5346962345887666,0.9690992739281755,0.850277923355619,0.9690992739281755
77,0.8406763721497015,0.938198547856351,0.3729457673095742,0.8178861810540534,0.5037955085169421,0.938198547856351,0.8193771972837945,0.938198547856351
78,0.809775646077877,0.9072978217845266,0.3420450412377497,0.7869854549822289,0.4728947824451176,0.9072978217845266,0.7884764712119701,0.9072978217845266
79,0.7788749200060525,0.8763970957127021,0.3111443151659252,0.7560847289104045,0.44199405637329314,0.8763970957127021,0.7575757451401456,0.8763970957127021
80,0.747974193934228,0.8454963696408776,0.28024358909410074,0.72518400283858,0.41109333030146866,0.8454963696408776,0.7266750190683211,0.8454963696408776
81,0.7170734678624036,0.8145956435690531,0.24934286302227623,0.6942832767667555,0.3801926042296442,0.8145956435690531,0.6957742929964966,0.8145956435690531
82,0.6861727417905791,0.7836949174972286,0.21844213695045173,0.663382550694931,0.3492918781578197,0.7836949174972286,0.6648735669246721,0.7836949174972286
83,0.6552720157187546,0.7527941914254042,0.18754141087862722,0.6324818246231065,0.3183911520859952,0.7527941914254042,0.6339728408528477,0.7527941914254042
84,0.6243712896469301,0.7218934653535797,0.1566406848068027,0.6015810985512821,0.28749042601417074,0.7218934653535797,0.6030721147810232,0.7218934653535797
85,0.5934705635751056,0.6909927392817552,0.1257399587349782,0.5706803724794576,0.25658969994234626,0.6909927392817552,0.5721713887091987,0.6909927392817552
86,0.5625698375032812,0.6600920132099307,0.09483923266315371,0.5397796464076331,0.22568897387052175,0.6600920132099307,0.5412706626373742,0.6600920132099307
87,0.5316691114314567,0.6291912871381062,0.06393850659132921,0.5088789203358086,0.19478824779869724,0.6291912871381062,0.5103699365655497,0.6291912871381062
88,0.5007683853596322,0.5982905610662818,0.03303778051950472,0.47797819426398414,0.16388752172687274,0.5982905610662818,0.47946921049372526,0.5982905610662818
89,0.4698676592878077,0.5673898349944573,0.002137054447680222,0.44707746819215965,0.13298679565504823,0.5673898349944573,0.4485684844219008,0.5673898349944573
90,0.43896693321598323,0.5364891089226328,-0.028763671624144276,0.4161767421203352,0.10208606958322373,0.5364891089226328,0.4176677583500763,0.5364891089226328
91,0.4975174985773583,0.7326154947044315,0.9712363283758557,0.44958502042691806,0.2032894030419983,0.5250117661613448,0.3697871301511443,0.5636773849663341
92,0.5560680639387333,0.9287418804862303,1.0,0.48299329873350094,0.3044927365007729,0.5135344234000568,0.32190650195221227,0.5908656610100355
93,0.5251673378669088,0.8978411544144058,0.9690992739281755,0.45209257266167646,0.27359201042894843,0.48263369732823236,0.2910057758803878,0.559964934938211
94,0.49426661179508435,0.8669404283425813,0.938198547856351,0.421191846589852,0.24269128435712392,0.4517329712564079,0.2601050498085633,0.5290642088663865
95,0.4633658857232599,0.8360397022707569,0.9072978217845266,0.3902911205180275,0.2117905582852994,0.4208322451845834,0.2292043237367388,0.498163482794562
96,0.4324651596514354,0.8051389761989324,0.8763970957127021,0.359390394446203,0.1808898322134749,0.3899315191127589,0.1983035976649143,0.46726275672273754
97,0.4015644335796109,0.7742382501271079,0.8454963696408776,0.32848966837437854,0.1499891061416504,0.35903079304093444,0.16740287159308978,0.43636203065091306
98,0.37066370750778643,0.7433375240552834,0.8145956435690531,0.29758894230255406,0.1190883800698259,0.32813006696910996,0.13650214552126527,0.4054613045790886
99,0.33976298143596195,0.7124367979834589,0.7836949174972286,0.2666882162307296,0.08818765399800141,0.2972293408972855,0.10560141944944078,0.3745605785072641
100,0.3088622553641375,0.6815360719116345,0.7527941914254042,0.23578749015890507,0.057286927926176914,0.266328614825461,0.07470069337761628,0.3436598524354396
101,0.277961529292313,0.65063534583981,0.7218934653535797,0.20488676408708056,0.026386201854352417,0.2354278887536365,0.04379996730579179,0.31275912636361514
102,0.24706080322048848,0.6197346197679855,0.6909927392817552,0.17398603801525606,-0.004514524217472081,0.20452716268181198,0.012899241233967292,0.28185840029179066
103,0.36703487781930694,0.7780505483787228,0.7921960727405298,0.2886440496983853,0.9954854757825279,0.21649274808201505,0.12913201439559832,0.3043242826495978
104,0.48700895241812536,0.9363664769894601,0.8933994061993044,0.4033020613815146,1.0,0.22845833348221814,0.24536478755722932,0.326790165007405
105,0.4561082263463009,0.9054657509176356,0.8624986801274799,0.3724013353096901,0.9690992739281755,0.19755760741039363,0.2144640614854048,0.2958894389355805
106,0.4252075002744764,0.8745650248458111,0.8315979540556554,0.3415006092378656,0.938198547856351,0.16665688133856912,0.1835633354135803,0.264988712863756
107,0.3943067742026519,0.8436642987739866,0.8006972279838309,0.31059988316604115,0.9072978217845266,0.13575615526674462,0.1526626093417558,0.23408798679193152
108,0.36340604813082744,0.8127635727021622,0.7697965019120064,0.27969915709421667,0.8763970957127021,0.10485542919492012,0.1217618832699313,0.203187260720107
109,0.33250532205900296,0.7818628466303377,0.738895775840182,0.24879843102239216,0.8454963696408776,0.07395470312309563,0.0908611571981068,0.1722865346482825
110,0.3016045959871785,0.7509621205585132,0.7079950497683575,0.21789770495056765,0.8145956435690531,0.04305397705127113,0.05996043112628231,0.141385808576458
111,0.270703869915354,0.7200613944866887,0.677094323696533,0.18699697887874314,0.7836949174972286,0.012153250979446636,0.029059705054457815,0.1104850825046335
112,0.2398031438435295,0.6891606684148642,0.6461935976247085,0.15609625280691863,0.7527941914254042,-0.018747475092377862,-0.0018410210173666827,0.079584356432809
113,0.3325149748254066,0.8285542367873935,0.6347162548634205,0.25817680258191045,0.7647597768256073,0.9812525249076222,-0.04580133326773274,0.16297936571867053
114,0.42522680580728367,0.9679478051599227,0.6232389121021326,0.36025735235690226,0.7767253622258103,1.0,-0.0897616455180988,0.24637437500453205
115,0.544548990724232,1.0,0.5753582839032005,0.4273452259437889,0.8929581353874414,0.956039687749634,0.9102383544819012,0.2748743795892571
116,0.6638711756411804,1.0,0.5274776557042685,0.4944330995306755,1.0,0.912079375499268,1.0,0.30337438417398216
117,0.6329704495693559,0.9690992739281755,0.49657692963244404,0.463532373458851,0.9690992739281755,0.8811786494274435,0.9690992739281755,0.2724736581021577
118,0.6020697234975314,0.938198547856351,0.46567620356061956,0.43263164738702653,0.938198547856351,0.850277923355619,0.938198547856351,0.24157293203033317
119,0.5711689974257069,0.9072978217845266,0.4347754774887951,0.40173092131520205,0.9072978217845266,0.8193771972837945,0.9072978217845266,0.21067220595850866
120,0.5402682713538824,0.8763970957127021,0.4038747514169706,0.37083019524337757,0.8763970957127021,0.7884764712119701,0.8763970957127021,0.17977147988668415
121,0.509367545282058,0.8454963696408776,0.3729740253451461,0.3399294691715531,0.8454963696408776,0.7575757451401456,0.8454963696408776,0.14887075381485965
122,0.4784668192102335,0.8145956435690531,0.34207329927332164,0.3090287430997286,0.8145956435690531,0.7266750190683211,0.8145956435690531,0.11797002774303515
123,0.447566093138409,0.7836949174972286,0.31117257320149716,0.27812801702790413,0.7836949174972286,0.6957742929964966,0.7836949174972286,0.08706930167121066
124,0.4166653670665845,0.7527941914254042,0.2802718471296727,0.24722729095607962,0.7527941914254042,0.6648735669246721,0.7527941914254042,0.056168575599386164
125,0.38576464099476004,0.7218934653535797,0.24937112105784817,0.2163265648842551,0.7218934653535797,0.6339728408528477,0.7218934653535797,0.025267849527561666
126,0.35486391492293556,0.6909927392817552,0.21847039498602366,0.1854258388124306,0.6909927392817552,0.6030721147810232,0.6909927392817552,-0.005632876544262831
127,0.3103738936735568,0.82056526677622,0.24565867102972497,0.2531577387666136,0.7134586216395623,0.6864671240668847,0.7194927438664803,0.9943671234557372
128,0.265883872424178,0.9501377942706848,0.2728469470734263,0.3208896387207967,0.7359245039973695,0.7698621333527462,0.7479927484512053,1.0
129,0.23498314635235348,0.9192370681988603,0.24194622100160182,0.2899889126489722,0.705023777925545,0.7389614072809217,0.7170920223793809,0.9690992739281755
130,0.20408242028052898,0.8883363421270358,0.2110454949297773,0.2590881865771477,0.6741230518537206,0.7080606812090973,0.6861912963075564,0.938198547856351
131,0.17318169420870447,0.8574356160552113,0.1801447688579528,0.2281874605053232,0.6432223257818961,0.6771599551372728,0.6552905702357319,0.9072978217845266
132,0.14228096813687996,0.8265348899833869,0.1492440427861283,0.1972867344334987,0.6123215997100716,0.6462592290654483,0.6243898441639074,0.8763970957127021
133,0.11138024206505547,0.7956341639115624,0.1183433167143038,0.1663860083616742,0.5814208736382471,0.6153585029936238,0.5934891180920829,0.8454963696408776
134,0.08047951599323097,0.7647334378397379,0.0874425906424793,0.13548528228984968,0.5505201475664226,0.5844577769217993,0.5625883920202585,0.8145956435690531
135,0.04957878992140648,0.7338327117679134,0.05654186457065481,0.10458455621802519,0.5196194214945982,0.5535570508499749,0.531687665948434,0.7836949174972286
136,0.01867806384958198,0.702931985696089,0.025641138498830315,0.0736838301462007,0.4887186954227737,0.5226563247781504,0.5007869398766095,0.7527941914254042
137,-0.012222662222242518,0.6720312596242645,-0.005259587572994183,0.0427831040743762,0.4578179693509492,0.4917555987063259,0.469886213804785,0.7218934653535797
138,0.046327903139132556,0.8681576454060632,0.9947404124270058,0.07619138238095904,0.5590213028097238,0.4802782559450379,0.422005585605853,0.749081741397281
139,0.10487846850050762,1.0,1.0,0.10959966068754189,0.6602246362684984,0.46880091318374995,0.374124957406921,0.7762700174409823
140,0.07397774242868313,0.9690992739281755,0.9690992739281755,0.07869893461571739,0.6293239101966739,0.43790018711192547,0.3432242313350965,0.7453692913691579
141,0.043077016356858636,0.938198547856351,0.938198547856351,0.0477982085438929,0.5984231841248494,0.406999461040101,0.312323505263272,0.7144685652973334
142,0.012176290285034138,0.9072978217845266,0.9072978217845266,0.0168974824720684,0.5675224580530249,0.3760987349682765,0.28142277919144754,0.6835678392255089
143,-0.01872443578679036,0.8763970957127021,0.8763970957127021,-0.014003243599756098,0.5366217319812004,0.345198008896452,0.25052205311962306,0.6526671131536844
144,0.05252021812313469,1.0,0.909805374019285,0.9859967564002439,0.6512797436643297,0.44727855867144384,0.31760992670650967,0.7203990131078675
145,0.12376487203305973,1.0,0.9432136523258678,1.0,0.765937755347459,0.5493591084464357,0.3846978002933963,0.7881309130620505
146,0.09286414596123524,0.9690992739281755,0.9123129262540434,0.9690992739281755,0.7350370292756345,0.5184583823746112,0.3537970742215718,0.757230186990226
147,0.061963419889410745,0.938198547856351,0.8814122001822189,0.938198547856351,0.70413630320381,0.4875576563027867,0.3228963481497473,0.7263294609184016
148,0.031062693817586248,0.9072978217845266,0.8505114741103944,0.9072978217845266,0.6732355771319856,0.4566569302309622,0.29199562207792285,0.6954287348465771
149,0.00016196774576174994,0.8763970957127021,0.8196107480385699,0.8763970957127021,0.6423348510601611,0.42575620415913773,0.26109489600609836,0.6645280087747526
150,-0.030738758326062748,0.8454963696408776,0.7887100219667454,0.8454963696408776,0.6114341249883366,0.39485547808731325,0.23019416993427386,0.6336272827029281
151,0.9692612416739372,0.9259924826989298,0.8472605873281205,0.9167410235508027,0.7314081995871551,0.4875673090691903,0.34951635485122223,0.5891372614535493
152,1.0,1.0,0.9058111526894955,0.9879856774607277,0.8513822741859736,0.5802791400510674,0.4688385397681706,0.5446472402041704
153,0.9690992739281755,0.9690992739281755,0.874910426617671,0.9570849513889033,0.8204815481141491,0.5493784139792429,0.4379378136963461,0.513746514132346
154,0.938198547856351,0.938198547856351,0.8440097005458466,0.9261842253170788,0.7895808220423246,0.5184776879074184,0.4070370876245216,0.4828457880605215
155,0.9072978217845266,0.9072978217845266,0.8131089744740221,0.8952834992452543,0.7586800959705001,0.48757696183559396,0.37613636155269714,0.451945061988697
156,0.8763970957127021,0.8763970957127021,0.7822082484021976,0.8643827731734298,0.7277793698986756,0.4566762357637695,0.34523563548087266,0.4210443359168725
157,0.8454963696408776,0.8454963696408776,0.7513075223303731,0.8334820471016053,0.6968786438268512,0.425775509691945,0.3143349094090482,0.39014360984504803
158,0.8145956435690531,0.8145956435690531,0.7204067962585486,0.8025813210297809,0.6659779177550267,0.3948747836201205,0.2834341833372237,0.35924288377322355
159,0.7836949174972286,0.7836949174972286,0.6895060701867242,0.7716805949579564,0.6350771916832022,0.36397405754829604,0.2525334572653992,0.3283421577013991
160,0.7527941914254042,0.7527941914254042,0.6586053441148997,0.7407798688861319,0.6041764656113777,0.33307333147647156,0.2216327311935747,0.2974414316295746
161,0.7218934653535797,0.7218934653535797,0.6277046180430752,0.7098791428143074,0.5732757395395532,0.3021726054046471,0.1907320051217502,0.2665407055577501
162,0.6909927392817552,0.6909927392817552,0.5968038919712507,0.6789784167424829,0.5423750134677288,0.2712718793328226,0.1598312790499257,0.2356399794859256
163,0.6600920132099307,0.6600920132099307,0.5659031658994262,0.6480776906706585,0.5114742873959043,0.2403711532609981,0.1289305529781012,0.2047392534141011
164,0.6291912871381062,0.6291912871381062,0.5350024398276018,0.617176964598834,0.4805735613240798,0.20947042718917358,0.09802982690627669,0.1738385273422766
165,0.5982905610662818,0.5982905610662818,0.5041017137557773,0.5862762385270095,0.4496728352522553,0.17856970111734907,0.0671291008344522,0.14293780127045208
166,0.5673898349944573,0.5673898349944573,0.4732009876839528,0.555375512455185,0.41877210918043084,0.14766897504552456,0.036228374762627705,0.11203707519862759
167,0.5364891089226328,0.5364891089226328,0.4423002616121283,0.5244747863833605,0.38787138310860636,0.11676824897370007,0.005327648690803207,0.08113634912680309
168,0.5055883828508083,0.5055883828508083,0.41139953554030384,0.49357406031153606,0.3569706570367819,0.08586752290187558,-0.02557307738102129,0.0502356230549786
169,0.6249105677677567,0.6098321818651476,0.3635189073413718,0.5606619338984227,0.47320343019841293,0.04190721065150953,0.9744269226189787,0.07873562763970365
170,0.744232752684705,0.714075980879487,0.3156382791424398,0.6277498074853093,0.589436203360044,-0.002053101598856532,1.0,0.10723563222442871
171,0.8369445836665821,0.8534695492520162,0.3041609363811518,0.7298303572603011,0.6014017887602471,0.9979468984011435,0.956039687749634,0.19063064151029022
172,0.9296564146484592,0.9928631176245454,0.29268359361986385,0.8319109070352929,0.6133673741604502,1.0,0.912079375499268,0.27402565079615177
173,0.8987556885766347,0.9619623915527209,0.26178286754803937,0.8010101809634684,0.5824666480886257,0.9690992739281755,0.8811786494274435,0.24312492472432726
174,0.8678549625048102,0.9310616654808964,0.23088214147621486,0.770109454891644,0.5515659220168012,0.938198547856351,0.850277923355619,0.21222419865250275
175,0.8369542364329857,0.9001609394090719,0.19998141540439035,0.7392087288198195,0.5206651959449767,0.9072978217845266,0.8193771972837945,0.18132347258067824
176,0.8060535103611612,0.8692602133372475,0.16908068933256584,0.708308002747995,0.48976446987315225,0.8763970957127021,0.7884764712119701,0.15042274650885373
177,0.7751527842893368,0.838359487265423,0.13817996326074133,0.6774072766761705,0.4588637438013278,0.8454963696408776,0.7575757451401456,0.11952202043702924
178,0.7442520582175123,0.8074587611935985,0.10727923718891684,0.646506550604346,0.4279630177295033,0.8145956435690531,0.7266750190683211,0.08862129436520474
179,0.7133513321456878,0.776558035121774,0.07637851111709235,0.6156058245325216,0.3970622916576788,0.7836949174972286,0.6957742929964966,0.05772056829338025
180,0.6824506060738633,0.7456573090499495,0.04547778504526785,0.5847050984606971,0.36616156558585433,0.7527941914254042,0.6648735669246721,0.026819842221555753
181,0.6515498800020388,0.714756582978125,0.014577058973443354,0.5538043723888726,0.33526083951402985,0.7218934653535797,0.6339728408528477,-0.004080883850268745
182,0.60705985875266,0.8443291104725898,0.04176533501714469,0.6215362723430556,0.357726721871837,0.8052884746394412,0.6624728454375727,0.9959191161497313
183,0.5625698375032812,0.9739016379670545,0.06895361106084603,0.6892681722972387,0.3801926042296442,0.8886834839253027,0.6909728500222977,1.0
184,0.5316691114314567,0.94300091189523,0.03805288498902154,0.6583674462254142,0.3492918781578197,0.8577827578534782,0.6600721239504732,0.9690992739281755
185,0.5007683853596322,0.9121001858234056,0.007152158917197043,0.6274667201535897,0.3183911520859952,0.8268820317816538,0.6291713978786487,0.938198547856351
186,0.4698676592878077,0.8811994597515811,-0.023748567154627455,0.5965659940817652,0.28749042601417074,0.7959813057098293,0.5982706718068243,0.9072978217845266
187,0.5284182246491828,1.0,0.9762514328453725,0.6299742723883481,0.3886937594729453,0.7845039629485413,0.5503900436078922,0.9344860978282279
188,0.5869687900105578,1.0,1.0,0.663382550694931,0.4898970929317199,0.7730266201872533,0.5025094154089602,0.9616743738719292
189,0.5560680639387333,0.9690992739281755,0.9690992739281755,0.6324818246231065,0.4589963668598954,0.7421258941154288,0.47160868933713573,0.9307736478001047
190,0.5251673378669088,0.938198547856351,0.938198547856351,0.6015810985512821,0.42809564078807094,0.7112251680436044,0.44070796326531125,0.8998729217282803
191,0.49426661179508435,0.9072978217845266,0.9072978217845266,0.5706803724794576,0.39719491471624646,0.6803244419717799,0.4098072371934868,0.8689721956564558
