step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.418,0.09,0.198,0.464,0.07,0.928,0.682,0.982
407,0.408,0.073,0.178,0.447,0.06,0.925,0.682,0.979
408,0.398,0.056,0.158,0.43,0.05,0.922,0.682,0.976
409,0.388,0.039,0.138,0.413,0.04,0.919,0.682,0.973
410,0.378,0.022,0.118,0.396,0.03,0.916,0.682,0.97
411,0.368,0.005,0.098,0.379,0.02,0.913,0.682,0.967
412,0.358,-0.012,0.078,0.362,0.01,0.91,0.682,0.964
413,0.489,0.988,0.199,0.345,-0.141,0.707,0.541,0.961
414,0.62,1.0,0.32,0.328,-0.292,0.504,0.4,0.958
415,0.41,0.842,0.3,0.452,0.708,0.642,0.4,0.814
416,0.2,0.684,0.28,0.576,1.0,0.78,0.4,0.67
417,0.19,0.667,0.26,0.559,0.99,0.777,0.4,0.667
418,0.18,0.65,0.24,0.542,0.98,0.774,0.4,0.664
419,0.17,0.633,0.22,0.525,0.97,0.771,0.4,0.661
420,0.16,0.616,0.2,0.508,0.96,0.768,0.4,0.658
421,0.15,0.599,0.18,0.491,0.95,0.765,0.4,0.655
422,0.14,0.582,0.16,0.474,0.94,0.762,0.4,0.652
423,0.13,0.565,0.14,0.457,0.93,0.759,0.4,0.649
424,0.12,0.548,0.12,0.44,0.92,0.756,0.4,0.646
425,0.11,0.531,0.1,0.423,0.91,0.753,0.4,0.643
426,0.1,0.514,0.08,0.406,0.9,0.75,0.4,0.64
427,0.09,0.497,0.06,0.389,0.89,0.747,0.4,0.637
428,0.08,0.48,0.04,0.372,0.88,0.744,0.4,0.634
429,0.07,0.463,0.02,0.355,0.87,0.741,0.4,0.631
430,0.06,0.446,0.0,0.338,0.86,0.738,0.4,0.628
431,0.05,0.429,-0.02,0.321,0.85,0.735,0.4,0.625
432,0.04,0.553,0.98,0.445,0.84,0.591,0.1,0.481
433,0.03,0.677,1.0,0.569,0.83,0.447,-0.2,0.337
434,0.02,0.519,0.68,0.411,0.82,0.585,0.8,0.475
435,0.01,0.361,0.36,0.253,0.81,0.723,1.0,0.613
436,0.0,0.344,0.34,0.236,0.8,0.72,1.0,0.61
437,-0.01,0.327,0.32,0.219,0.79,0.717,1.0,0.607
438,0.99,0.451,0.3,0.061,0.58,0.573,1.0,0.745
439,1.0,0.575,0.28,-0.097,0.37,0.429,1.0,0.883
440,0.849,0.558,0.401,0.903,0.501,0.426,0.859,0.68
441,0.698,0.541,0.522,1.0,0.632,0.423,0.718,0.477
442,0.688,0.524,0.502,0.983,0.622,0.42,0.718,0.474
443,0.678,0.507,0.482,0.966,0.612,0.417,0.718,0.471
444,0.668,0.49,0.462,0.949,0.602,0.414,0.718,0.468
445,0.658,0.473,0.442,0.932,0.592,0.411,0.718,0.465
446,0.648,0.456,0.422,0.915,0.582,0.408,0.718,0.462
447,0.638,0.439,0.402,0.898,0.572,0.405,0.718,0.459
448,0.628,0.422,0.382,0.881,0.562,0.402,0.718,0.456
449,0.618,0.405,0.362,0.864,0.552,0.399,0.718,0.453
450,0.608,0.388,0.342,0.847,0.542,0.396,0.718,0.45
451,0.598,0.371,0.322,0.83,0.532,0.393,0.718,0.447
452,0.588,0.354,0.302,0.813,0.522,0.39,0.718,0.444
453,0.578,0.337,0.282,0.796,0.512,0.387,0.718,0.441
454,0.568,0.32,0.262,0.779,0.502,0.384,0.718,0.438
455,0.558,0.303,0.242,0.762,0.492,0.381,0.718,0.435
456,0.548,0.286,0.222,0.745,0.482,0.378,0.718,0.432
457,0.538,0.269,0.202,0.728,0.472,0.375,0.718,0.429
458,0.528,0.252,0.182,0.711,0.462,0.372,0.718,0.426
459,0.518,0.235,0.162,0.694,0.452,0.369,0.718,0.423
460,0.508,0.218,0.142,0.677,0.442,0.366,0.718,0.42
461,0.498,0.201,0.122,0.66,0.432,0.363,0.718,0.417
462,0.488,0.184,0.102,0.643,0.422,0.36,0.718,0.414
463,0.478,0.167,0.082,0.626,0.412,0.357,0.718,0.411
464,0.468,0.15,0.062,0.609,0.402,0.354,0.718,0.408
465,0.458,0.133,0.042,0.592,0.392,0.351,0.718,0.405
466,0.448,0.116,0.022,0.575,0.382,0.348,0.718,0.402
467,0.438,0.099,0.002,0.558,0.372,0.345,0.718,0.399
468,0.428,0.082,-0.018,0.541,0.362,0.342,0.718,0.396
469,0.418,0.206,0.982,0.665,0.352,0.198,0.418,0.252
470,0.408,0.33,1.0,0.789,0.342,0.054,0.118,0.108
471,0.398,0.313,0.98,0.772,0.332,0.051,0.118,0.105
472,0.388,0.296,0.96,0.755,0.322,0.048,0.118,0.102
473,0.378,0.279,0.94,0.738,0.312,0.045,0.118,0.099
474,0.368,0.262,0.92,0.721,0.302,0.042,0.118,0.096
475,0.358,0.245,0.9,0.704,0.292,0.039,0.118,0.093
476,0.348,0.228,0.88,0.687,0.282,0.036,0.118,0.09
477,0.338,0.211,0.86,0.67,0.272,0.033,0.118,0.087
478,0.328,0.194,0.84,0.653,0.262,0.03,0.118,0.084
479,0.318,0.177,0.82,0.636,0.252,0.027,0.118,0.081
480,0.308,0.16,0.8,0.619,0.242,0.024,0.118,0.078
481,0.298,0.143,0.78,0.602,0.232,0.021,0.118,0.075
482,0.288,0.126,0.76,0.585,0.222,0.018,0.118,0.072
483,0.278,0.109,0.74,0.568,0.212,0.015,0.118,0.069
484,0.268,0.092,0.72,0.551,0.202,0.012,0.118,0.066
485,0.258,0.075,0.7,0.534,0.192,0.009,0.118,0.063
486,0.248,0.058,0.68,0.517,0.182,0.006,0.118,0.06
487,0.238,0.041,0.66,0.5,0.172,0.003,0.118,0.057
488,0.228,0.024,0.64,0.483,0.162,0.0,0.118,0.054
489,0.218,0.007,0.62,0.466,0.152,-0.003,0.118,0.051
490,0.067,-0.21,0.459,0.449,0.283,0.997,0.259,0.048
491,-0.084,-0.427,0.298,0.432,0.414,1.0,0.4,0.045
492,0.916,-0.303,0.278,0.274,0.204,0.856,0.4,0.183
493,1.0,-0.179,0.258,0.116,-0.006,0.712,0.4,0.321
494,1.0,0.821,0.379,0.099,-0.157,0.509,0.259,0.318
495,1.0,1.0,0.5,0.082,-0.308,0.306,0.118,0.315
496,0.79,0.842,0.48,0.206,0.692,0.444,0.118,0.171
497,0.58,0.684,0.46,0.33,1.0,0.582,0.118,0.027
498,0.57,0.667,0.44,0.313,0.99,0.579,0.118,0.024
499,0.56,0.65,0.42,0.296,0.98,0.576,0.118,0.021
500,0.55,0.633,0.4,0.279,0.97,0.573,0.118,0.018
501,0.54,0.616,0.38,0.262,0.96,0.57,0.118,0.015
502,0.53,0.599,0.36,0.245,0.95,0.567,0.118,0.012
503,0.52,0.582,0.34,0.228,0.94,0.564,0.118,0.009
504,0.51,0.565,0.32,0.211,0.93,0.561,0.118,0.006
505,0.5,0.548,0.3,0.194,0.92,0.558,0.118,0.003
506,0.49,0.531,0.28,0.177,0.91,0.555,0.118,0.0
507,0.48,0.514,0.26,0.16,0.9,0.552,0.118,-0.003
508,0.611,0.497,0.099,-0.057,0.749,0.549,0.259,0.997
509,0.742,0.48,-0.062,-0.274,0.598,0.546,0.4,1.0
510,0.591,0.463,0.059,0.726,0.729,0.543,0.259,0.797
511,0.44,0.446,0.18,1.0,0.86,0.54,0.118,0.594
512,0.43,0.429,0.16,0.983,0.85,0.537,0.118,0.591
513,0.42,0.412,0.14,0.966,0.84,0.534,0.118,0.588
514,0.41,0.395,0.12,0.949,0.83,0.531,0.118,0.585
515,0.4,0.378,0.1,0.932,0.82,0.528,0.118,0.582
516,0.39,0.361,0.08,0.915,0.81,0.525,0.118,0.579
517,0.38,0.344,0.06,0.898,0.8,0.522,0.118,0.576
518,0.37,0.327,0.04,0.881,0.79,0.519,0.118,0.573
519,0.36,0.31,0.02,0.864,0.78,0.516,0.118,0.57
520,0.35,0.293,0.0,0.847,0.77,0.513,0.118,0.567
521,0.34,0.276,-0.02,0.83,0.76,0.51,0.118,0.564
522,0.33,0.4,0.98,0.954,0.75,0.366,-0.182,0.42
523,0.32,0.524,1.0,1.0,0.74,0.222,-0.482,0.276
524,0.31,0.366,0.68,0.842,0.73,0.36,0.518,0.414
525,0.3,0.208,0.36,0.684,0.72,0.498,1.0,0.552
526,0.29,0.191,0.34,0.667,0.71,0.495,1.0,0.549
527,0.28,0.174,0.32,0.65,0.7,0.492,1.0,0.546
528,0.27,0.157,0.3,0.633,0.69,0.489,1.0,0.543
529,0.26,0.14,0.28,0.616,0.68,0.486,1.0,0.54
530,0.25,0.123,0.26,0.599,0.67,0.483,1.0,0.537
531,0.24,0.106,0.24,0.582,0.66,0.48,1.0,0.534
532,0.23,0.089,0.22,0.565,0.65,0.477,1.0,0.531
533,0.22,0.072,0.2,0.548,0.64,0.474,1.0,0.528
534,0.21,0.055,0.18,0.531,0.63,0.471,1.0,0.525
535,0.2,0.038,0.16,0.514,0.62,0.468,1.0,0.522
536,0.19,0.021,0.14,0.497,0.61,0.465,1.0,0.519
537,0.18,0.004,0.12,0.48,0.6,0.462,1.0,0.516
538,0.17,-0.013,0.1,0.463,0.59,0.459,1.0,0.513
539,0.301,0.987,0.221,0.446,0.439,0.256,0.859,0.51
540,0.432,1.0,0.342,0.429,0.288,0.053,0.718,0.507
541,0.422,0.983,0.322,0.412,0.278,0.05,0.718,0.504
542,0.412,0.966,0.302,0.395,0.268,0.047,0.718,0.501
543,0.402,0.949,0.282,0.378,0.258,0.044,0.718,0.498
544,0.392,0.932,0.262,0.361,0.248,0.041,0.718,0.495
545,0.382,0.915,0.242,0.344,0.238,0.038,0.718,0.492
546,0.372,0.898,0.222,0.327,0.228,0.035,0.718,0.489
547,0.362,0.881,0.202,0.31,0.218,0.032,0.718,0.486
548,0.352,0.864,0.182,0.293,0.208,0.029,0.718,0.483
549,0.342,0.847,0.162,0.276,0.198,0.026,0.718,0.48
550,0.332,0.83,0.142,0.259,0.188,0.023,0.718,0.477
551,0.322,0.813,0.122,0.242,0.178,0.02,0.718,0.474
552,0.312,0.796,0.102,0.225,0.168,0.017,0.718,0.471
553,0.302,0.779,0.082,0.208,0.158,0.014,0.718,0.468
554,0.292,0.762,0.062,0.191,0.148,0.011,0.718,0.465
555,0.282,0.745,0.042,0.174,0.138,0.008,0.718,0.462
556,0.272,0.728,0.022,0.157,0.128,0.005,0.718,0.459
557,0.262,0.711,0.002,0.14,0.118,0.002,0.718,0.456
558,0.252,0.694,-0.018,0.123,0.108,-0.001,0.718,0.453
559,0.242,0.818,0.982,0.247,0.098,-0.145,0.418,0.309
560,0.232,0.942,1.0,0.371,0.088,-0.289,0.118,0.165
561,0.081,0.725,0.839,0.354,0.219,0.711,0.259,0.162
562,-0.07,0.508,0.678,0.337,0.35,1.0,0.4,0.159
563,0.93,0.632,0.658,0.179,0.14,0.856,0.4,0.297
564,1.0,0.756,0.638,0.021,-0.07,0.712,0.4,0.435
565,0.79,0.598,0.618,0.145,0.93,0.85,0.4,0.291
566,0.58,0.44,0.598,0.269,1.0,0.988,0.4,0.147
567,0.57,0.423,0.578,0.252,0.99,0.985,0.4,0.144
568,0.56,0.406,0.558,0.235,0.98,0.982,0.4,0.141
569,0.55,0.389,0.538,0.218,0.97,0.979,0.4,0.138
570,0.54,0.372,0.518,0.201,0.96,0.976,0.4,0.135
571,0.53,0.355,0.498,0.184,0.95,0.973,0.4,0.132
572,0.52,0.338,0.478,0.167,0.94,0.97,0.4,0.129
573,0.51,0.321,0.458,0.15,0.93,0.967,0.4,0.126
574,0.5,0.304,0.438,0.133,0.92,0.964,0.4,0.123
575,0.49,0.287,0.418,0.116,0.91,0.961,0.4,0.12
576,0.48,0.27,0.398,0.099,0.9,0.958,0.4,0.117
577,0.47,0.253,0.378,0.082,0.89,0.955,0.4,0.114
578,0.46,0.236,0.358,0.065,0.88,0.952,0.4,0.111
579,0.45,0.219,0.338,0.048,0.87,0.949,0.4,0.108
580,0.44,0.202,0.318,0.031,0.86,0.946,0.4,0.105
581,0.43,0.185,0.298,0.014,0.85,0.943,0.4,0.102
582,0.42,0.168,0.278,-0.003,0.84,0.94,0.4,0.099
583,0.269,0.151,0.399,0.997,0.971,0.937,0.259,-0.104
584,0.118,0.134,0.52,1.0,1.0,0.934,0.118,-0.307
585,0.249,0.117,0.359,0.783,0.849,0.931,0.259,0.693
586,0.38,0.1,0.198,0.566,0.698,0.928,0.4,1.0
587,0.37,0.083,0.178,0.549,0.688,0.925,0.4,0.997
588,0.36,0.066,0.158,0.532,0.678,0.922,0.4,0.994
589,0.35,0.049,0.138,0.515,0.668,0.919,0.4,0.991
590,0.34,0.032,0.118,0.498,0.658,0.916,0.4,0.988
591,0.33,0.015,0.098,0.481,0.648,0.913,0.4,0.985
592,0.32,-0.002,0.078,0.464,0.638,0.91,0.4,0.982
593,0.451,0.998,0.199,0.447,0.487,0.707,0.259,0.979
594,0.582,1.0,0.32,0.43,0.336,0.504,0.118,0.976
595,0.572,0.983,0.3,0.413,0.326,0.501,0.118,0.973
596,0.562,0.966,0.28,0.396,0.316,0.498,0.118,0.97
597,0.552,0.949,0.26,0.379,0.306,0.495,0.118,0.967
598,0.542,0.932,0.24,0.362,0.296,0.492,0.118,0.964
599,0.532,0.915,0.22,0.345,0.286,0.489,0.118,0.961
600,0.522,0.898,0.2,0.328,0.276,0.486,0.118,0.958
601,0.512,0.881,0.18,0.311,0.266,0.483,0.118,0.955
602,0.502,0.864,0.16,0.294,0.256,0.48,0.118,0.952
603,0.492,0.847,0.14,0.277,0.246,0.477,0.118,0.949
604,0.482,0.83,0.12,0.26,0.236,0.474,0.118,0.946
605,0.472,0.813,0.1,0.243,0.226,0.471,0.118,0.943
606,0.462,0.796,0.08,0.226,0.216,0.468,0.118,0.94
607,0.452,0.779,0.06,0.209,0.206,0.465,0.118,0.937
608,0.442,0.762,0.04,0.192,0.196,0.462,0.118,0.934
609,0.432,0.745,0.02,0.175,0.186,0.459,0.118,0.931
610,0.422,0.728,0.0,0.158,0.176,0.456,0.118,0.928
611,0.412,0.711,-0.02,0.141,0.166,0.453,0.118,0.925
612,0.402,0.835,0.98,0.265,0.156,0.309,-0.182,0.781
613,0.392,0.959,1.0,0.389,0.146,0.165,-0.482,0.637
614,0.382,0.801,0.68,0.231,0.136,0.303,0.518,0.775
615,0.372,0.643,0.36,0.073,0.126,0.441,1.0,0.913
616,0.362,0.626,0.34,0.056,0.116,0.438,1.0,0.91
617,0.352,0.609,0.32,0.039,0.106,0.435,1.0,0.907
618,0.342,0.592,0.3,0.022,0.096,0.432,1.0,0.904
619,0.332,0.575,0.28,0.005,0.086,0.429,1.0,0.901
620,0.322,0.558,0.26,-0.012,0.076,0.426,1.0,0.898
621,0.171,0.541,0.381,0.988,0.207,0.423,0.859,0.695
622,0.02,0.524,0.502,1.0,0.338,0.42,0.718,0.492
623,0.01,0.507,0.482,0.983,0.328,0.417,0.718,0.489
624,0.0,0.49,0.462,0.966,0.318,0.414,0.718,0.486
625,-0.01,0.473,0.442,0.949,0.308,0.411,0.718,0.483
626,0.99,0.597,0.422,0.791,0.098,0.267,0.718,0.621
627,1.0,0.721,0.402,0.633,-0.112,0.123,0.718,0.759
628,0.79,0.563,0.382,0.757,0.888,0.261,0.718,0.615
629,0.58,0.405,0.362,0.881,1.0,0.399,0.718,0.471
630,0.57,0.388,0.342,0.864,0.99,0.396,0.718,0.468
631,0.56,0.371,0.322,0.847,0.98,0.393,0.718,0.465
632,0.55,0.354,0.302,0.83,0.97,0.39,0.718,0.462
633,0.54,0.337,0.282,0.813,0.96,0.387,0.718,0.459
634,0.53,0.32,0.262,0.796,0.95,0.384,0.718,0.456
635,0.52,0.303,0.242,0.779,0.94,0.381,0.718,0.453
636,0.51,0.286,0.222,0.762,0.93,0.378,0.718,0.45
637,0.5,0.269,0.202,0.745,0.92,0.375,0.718,0.447
638,0.49,0.252,0.182,0.728,0.91,0.372,0.718,0.444
639,0.48,0.235,0.162,0.711,0.9,0.369,0.718,0.441
640,0.47,0.218,0.142,0.694,0.89,0.366,0.718,0.438
641,0.46,0.201,0.122,0.677,0.88,0.363,0.718,0.435
642,0.45,0.184,0.102,0.66,0.87,0.36,0.718,0.432
643,0.44,0.167,0.082,0.643,0.86,0.357,0.718,0.429
644,0.43,0.15,0.062,0.626,0.85,0.354,0.718,0.426
645,0.42,0.133,0.042,0.609,0.84,0.351,0.718,0.423
646,0.41,0.116,0.022,0.592,0.83,0.348,0.718,0.42
647,0.4,0.099,0.002,0.575,0.82,0.345,0.718,0.417
648,0.39,0.082,-0.018,0.558,0.81,0.342,0.718,0.414
649,0.38,0.206,0.982,0.682,0.8,0.198,0.418,0.27
650,0.37,0.33,1.0,0.806,0.79,0.054,0.118,0.126
651,0.36,0.313,0.98,0.789,0.78,0.051,0.118,0.123
652,0.35,0.296,0.96,0.772,0.77,0.048,0.118,0.12
653,0.34,0.279,0.94,0.755,0.76,0.045,0.118,0.117
654,0.33,0.262,0.92,0.738,0.75,0.042,0.118,0.114
655,0.32,0.245,0.9,0.721,0.74,0.039,0.118,0.111
656,0.31,0.228,0.88,0.704,0.73,0.036,0.118,0.108
657,0.3,0.211,0.86,0.687,0.72,0.033,0.118,0.105
658,0.29,0.194,0.84,0.67,0.71,0.03,0.118,0.102
659,0.28,0.177,0.82,0.653,0.7,0.027,0.118,0.099
660,0.27,0.16,0.8,0.636,0.69,0.024,0.118,0.096
661,0.26,0.143,0.78,0.619,0.68,0.021,0.118,0.093
662,0.25,0.126,0.76,0.602,0.67,0.018,0.118,0.09
663,0.24,0.109,0.74,0.585,0.66,0.015,0.118,0.087
664,0.23,0.092,0.72,0.568,0.65,0.012,0.118,0.084
665,0.22,0.075,0.7,0.551,0.64,0.009,0.118,0.081
666,0.21,0.058,0.68,0.534,0.63,0.006,0.118,0.078
667,0.2,0.041,0.66,0.517,0.62,0.003,0.118,0.075
668,0.19,0.024,0.64,0.5,0.61,0.0,0.118,0.072
669,0.18,0.007,0.62,0.483,0.6,-0.003,0.118,0.069
670,0.029,-0.21,0.459,0.466,0.731,0.997,0.259,0.066
671,-0.122,-0.427,0.298,0.449,0.862,1.0,0.4,0.063
672,0.878,-0.303,0.278,0.291,0.652,0.856,0.4,0.201
673,1.0,-0.179,0.258,0.133,0.442,0.712,0.4,0.339
674,1.0,0.821,0.379,0.116,0.291,0.509,0.259,0.336
675,1.0,1.0,0.5,0.099,0.14,0.306,0.118,0.333
676,0.99,0.983,0.48,0.082,0.13,0.303,0.118,0.33
677,0.98,0.966,0.46,0.065,0.12,0.3,0.118,0.327
678,0.97,0.949,0.44,0.048,0.11,0.297,0.118,0.324
679,0.96,0.932,0.42,0.031,0.1,0.294,0.118,0.321
680,0.95,0.915,0.4,0.014,0.09,0.291,0.118,0.318
681,0.94,0.898,0.38,-0.003,0.08,0.288,0.118,0.315
682,0.789,0.881,0.501,0.997,0.211,0.285,-0.023,0.112
683,0.638,0.864,0.622,1.0,0.342,0.282,-0.164,-0.091
684,0.769,0.847,0.461,0.783,0.191,0.279,-0.023,0.909
685,0.9,0.83,0.3,0.566,0.04,0.276,0.118,1.0
686,0.89,0.813,0.28,0.549,0.03,0.273,0.118,0.997
687,0.88,0.796,0.26,0.532,0.02,0.27,0.118,0.994
688,0.87,0.779,0.24,0.515,0.01,0.267,0.118,0.991
689,0.86,0.762,0.22,0.498,0.0,0.264,0.118,0.988
690,0.85,0.745,0.2,0.481,-0.01,0.261,0.118,0.985
691,0.64,0.587,0.18,0.605,0.99,0.399,0.118,0.841
692,0.43,0.429,0.16,0.729,1.0,0.537,0.118,0.697
693,0.42,0.412,0.14,0.712,0.99,0.534,0.118,0.694
694,0.41,0.395,0.12,0.695,0.98,0.531,0.118,0.691
695,0.4,0.378,0.1,0.678,0.97,0.528,0.118,0.688
696,0.39,0.361,0.08,0.661,0.96,0.525,0.118,0.685
697,0.38,0.344,0.06,0.644,0.95,0.522,0.118,0.682
698,0.37,0.327,0.04,0.627,0.94,0.519,0.118,0.679
699,0.36,0.31,0.02,0.61,0.93,0.516,0.118,0.676
700,0.35,0.293,0.0,0.593,0.92,0.513,0.118,0.673
701,0.34,0.276,-0.02,0.576,0.91,0.51,0.118,0.67
702,0.33,0.4,0.98,0.7,0.9,0.366,-0.182,0.526
703,0.32,0.524,1.0,0.824,0.89,0.222,-0.482,0.382
704,0.31,0.366,0.68,0.666,0.88,0.36,0.518,0.52
705,0.3,0.208,0.36,0.508,0.87,0.498,1.0,0.658
706,0.29,0.191,0.34,0.491,0.86,0.495,1.0,0.655
707,0.28,0.174,0.32,0.474,0.85,0.492,1.0,0.652
708,0.27,0.157,0.3,0.457,0.84,0.489,1.0,0.649
709,0.26,0.14,0.28,0.44,0.83,0.486,1.0,0.646
710,0.25,0.123,0.26,0.423,0.82,0.483,1.0,0.643
711,0.24,0.106,0.24,0.406,0.81,0.48,1.0,0.64
712,0.23,0.089,0.22,0.389,0.8,0.477,1.0,0.637
713,0.22,0.072,0.2,0.372,0.79,0.474,1.0,0.634
714,0.21,0.055,0.18,0.355,0.78,0.471,1.0,0.631
715,0.2,0.038,0.16,0.338,0.77,0.468,1.0,0.628
716,0.19,0.021,0.14,0.321,0.76,0.465,1.0,0.625
717,0.18,0.004,0.12,0.304,0.75,0.462,1.0,0.622
718,0.17,-0.013,0.1,0.287,0.74,0.459,1.0,0.619
719,0.301,0.987,0.221,0.27,0.589,0.256,0.859,0.616
720,0.432,1.0,0.342,0.253,0.438,0.053,0.718,0.613
721,0.422,0.983,0.322,0.236,0.428,0.05,0.718,0.61
722,0.412,0.966,0.302,0.219,0.418,0.047,0.718,0.607
723,0.402,0.949,0.282,0.202,0.408,0.044,0.718,0.604
724,0.392,0.932,0.262,0.185,0.398,0.041,0.718,0.601
725,0.382,0.915,0.242,0.168,0.388,0.038,0.718,0.598
726,0.372,0.898,0.222,0.151,0.378,0.035,0.718,0.595
727,0.362,0.881,0.202,0.134,0.368,0.032,0.718,0.592
728,0.352,0.864,0.182,0.117,0.358,0.029,0.718,0.589
729,0.342,0.847,0.162,0.1,0.348,0.026,0.718,0.586
730,0.332,0.83,0.142,0.083,0.338,0.023,0.718,0.583
731,0.322,0.813,0.122,0.066,0.328,0.02,0.718,0.58
732,0.312,0.796,0.102,0.049,0.318,0.017,0.718,0.577
733,0.302,0.779,0.082,0.032,0.308,0.014,0.718,0.574
734,0.292,0.762,0.062,0.015,0.298,0.011,0.718,0.571
735,0.282,0.745,0.042,-0.002,0.288,0.008,0.718,0.568
736,0.131,0.728,0.163,0.998,0.419,0.005,0.577,0.365
737,-0.02,0.711,0.284,1.0,0.55,0.002,0.436,0.162
738,0.98,0.835,0.264,0.842,0.34,-0.142,0.436,0.3
739,1.0,0.959,0.244,0.684,0.13,-0.286,0.436,0.438
740,0.849,0.742,0.083,0.667,0.261,0.714,0.577,0.435
741,0.698,0.525,-0.078,0.65,0.392,1.0,0.718,0.432
742,0.688,0.649,0.922,0.774,0.382,0.856,0.418,0.288
743,0.678,0.773,1.0,0.898,0.372,0.712,0.118,0.144
744,0.668,0.756,0.98,0.881,0.362,0.709,0.118,0.141
745,0.658,0.739,0.96,0.864,0.352,0.706,0.118,0.138
746,0.648,0.722,0.94,0.847,0.342,0.703,0.118,0.135
747,0.638,0.705,0.92,0.83,0.332,0.7,0.118,0.132
748,0.628,0.688,0.9,0.813,0.322,0.697,0.118,0.129
749,0.618,0.671,0.88,0.796,0.312,0.694,0.118,0.126
750,0.608,0.654,0.86,0.779,0.302,0.691,0.118,0.123
751,0.598,0.637,0.84,0.762,0.292,0.688,0.118,0.12
752,0.588,0.62,0.82,0.745,0.282,0.685,0.118,0.117
753,0.578,0.603,0.8,0.728,0.272,0.682,0.118,0.114
754,0.568,0.586,0.78,0.711,0.262,0.679,0.118,0.111
755,0.558,0.569,0.76,0.694,0.252,0.676,0.118,0.108
756,0.548,0.552,0.74,0.677,0.242,0.673,0.118,0.105
757,0.538,0.535,0.72,0.66,0.232,0.67,0.118,0.102
758,0.528,0.518,0.7,0.643,0.222,0.667,0.118,0.099
759,0.518,0.501,0.68,0.626,0.212,0.664,0.118,0.096
760,0.508,0.484,0.66,0.609,0.202,0.661,0.118,0.093
761,0.498,0.467,0.64,0.592,0.192,0.658,0.118,0.09
762,0.488,0.45,0.62,0.575,0.182,0.655,0.118,0.087
763,0.478,0.433,0.6,0.558,0.172,0.652,0.118,0.084
764,0.468,0.416,0.58,0.541,0.162,0.649,0.118,0.081
765,0.458,0.399,0.56,0.524,0.152,0.646,0.118,0.078
766,0.448,0.382,0.54,0.507,0.142,0.643,0.118,0.075
767,0.438,0.365,0.52,0.49,0.132,0.64,0.118,0.072
768,0.428,0.348,0.5,0.473,0.122,0.637,0.118,0.069
769,0.418,0.331,0.48,0.456,0.112,0.634,0.118,0.066
770,0.408,0.314,0.46,0.439,0.102,0.631,0.118,0.063
771,0.398,0.297,0.44,0.422,0.092,0.628,0.118,0.06
772,0.388,0.28,0.42,0.405,0.082,0.625,0.118,0.057
773,0.378,0.263,0.4,0.388,0.072,0.622,0.118,0.054
774,0.368,0.246,0.38,0.371,0.062,0.619,0.118,0.051
775,0.358,0.229,0.36,0.354,0.052,0.616,0.118,0.048
776,0.348,0.212,0.34,0.337,0.042,0.613,0.118,0.045
777,0.338,0.195,0.32,0.32,0.032,0.61,0.118,0.042
778,0.328,0.178,0.3,0.303,0.022,0.607,0.118,0.039
779,0.318,0.161,0.28,0.286,0.012,0.604,0.118,0.036
780,0.308,0.144,0.26,0.269,0.002,0.601,0.118,0.033
781,0.298,0.127,0.24,0.252,-0.008,0.598,0.118,0.03
782,0.088,-0.031,0.22,0.376,0.992,0.736,0.118,-0.114
783,-0.122,-0.189,0.2,0.5,1.0,0.874,0.118,-0.258
784,0.009,-0.206,0.039,0.283,0.849,0.871,0.259,0.742
785,0.14,-0.223,-0.122,0.066,0.698,0.868,0.4,1.0
786,0.271,0.777,-0.001,0.049,0.547,0.665,0.259,0.997
787,0.402,1.0,0.12,0.032,0.396,0.462,0.118,0.994
788,0.392,0.983,0.1,0.015,0.386,0.459,0.118,0.991
789,0.382,0.966,0.08,-0.002,0.376,0.456,0.118,0.988
790,0.231,0.949,0.201,0.998,0.507,0.453,-0.023,0.785
791,0.08,0.932,0.322,1.0,0.638,0.45,-0.164,0.582
792,0.07,0.774,0.002,0.842,0.628,0.588,0.836,0.72
793,0.06,0.616,-0.318,0.684,0.618,0.726,1.0,0.858
794,0.05,0.74,0.682,0.808,0.608,0.582,0.7,0.714
795,0.04,0.864,1.0,0.932,0.598,0.438,0.4,0.57
796,0.03,0.847,0.98,0.915,0.588,0.435,0.4,0.567
797,0.02,0.83,0.96,0.898,0.578,0.432,0.4,0.564
798,0.01,0.813,0.94,0.881,0.568,0.429,0.4,0.561
799,0.0,0.796,0.92,0.864,0.558,0.426,0.4,0.558
800,-0.01,0.779,0.9,0.847,0.548,0.423,0.4,0.555
801,0.99,0.903,0.88,0.689,0.338,0.279,0.4,0.693
802,1.0,1.0,0.86,0.531,0.128,0.135,0.4,0.831
803,0.99,0.983,0.84,0.514,0.118,0.132,0.4,0.828
804,0.98,0.966,0.82,0.497,0.108,0.129,0.4,0.825
805,0.97,0.949,0.8,0.48,0.098,0.126,0.4,0.822
806,0.96,0.932,0.78,0.463,0.088,0.123,0.4,0.819
807,0.95,0.915,0.76,0.446,0.078,0.12,0.4,0.816
808,0.94,0.898,0.74,0.429,0.068,0.117,0.4,0.813
809,0.93,0.881,0.72,0.412,0.058,0.114,0.4,0.81
810,0.92,0.864,0.7,0.395,0.048,0.111,0.4,0.807
811,0.91,0.847,0.68,0.378,0.038,0.108,0.4,0.804
812,0.9,0.83,0.66,0.361,0.028,0.105,0.4,0.801
813,0.89,0.813,0.64,0.344,0.018,0.102,0.4,0.798
