step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.8,0.117,0.16,0.294,0.538,0.589,1.0,0.952
408,0.79,0.1,0.14,0.277,0.528,0.586,1.0,0.949
409,0.78,0.083,0.12,0.26,0.518,0.583,1.0,0.946
410,0.77,0.066,0.1,0.243,0.508,0.58,1.0,0.943
411,0.76,0.049,0.08,0.226,0.498,0.577,1.0,0.94
412,0.75,0.032,0.06,0.209,0.488,0.574,1.0,0.937
413,0.74,0.015,0.04,0.192,0.478,0.571,1.0,0.934
414,0.73,-0.002,0.02,0.175,0.468,0.568,1.0,0.931
415,0.861,0.998,0.141,0.158,0.317,0.365,0.859,0.928
416,0.992,1.0,0.262,0.141,0.166,0.162,0.718,0.925
417,0.982,0.983,0.242,0.124,0.156,0.159,0.718,0.922
418,0.972,0.966,0.222,0.107,0.146,0.156,0.718,0.919
419,0.962,0.949,0.202,0.09,0.136,0.153,0.718,0.916
420,0.952,0.932,0.182,0.073,0.126,0.15,0.718,0.913
421,0.942,0.915,0.162,0.056,0.116,0.147,0.718,0.91
422,0.932,0.898,0.142,0.039,0.106,0.144,0.718,0.907
423,0.922,0.881,0.122,0.022,0.096,0.141,0.718,0.904
424,0.912,0.864,0.102,0.005,0.086,0.138,0.718,0.901
425,0.902,0.847,0.082,-0.012,0.076,0.135,0.718,0.898
426,0.751,0.83,0.203,0.988,0.207,0.132,0.577,0.695
427,0.6,0.813,0.324,1.0,0.338,0.129,0.436,0.492
428,0.59,0.796,0.304,0.983,0.328,0.126,0.436,0.489
429,0.58,0.779,0.284,0.966,0.318,0.123,0.436,0.486
430,0.57,0.762,0.264,0.949,0.308,0.12,0.436,0.483
431,0.56,0.745,0.244,0.932,0.298,0.117,0.436,0.48
432,0.55,0.728,0.224,0.915,0.288,0.114,0.436,0.477
433,0.54,0.711,0.204,0.898,0.278,0.111,0.436,0.474
434,0.53,0.694,0.184,0.881,0.268,0.108,0.436,0.471
435,0.52,0.677,0.164,0.864,0.258,0.105,0.436,0.468
436,0.51,0.66,0.144,0.847,0.248,0.102,0.436,0.465
437,0.5,0.643,0.124,0.83,0.238,0.099,0.436,0.462
438,0.49,0.626,0.104,0.813,0.228,0.096,0.436,0.459
439,0.48,0.609,0.084,0.796,0.218,0.093,0.436,0.456
440,0.47,0.592,0.064,0.779,0.208,0.09,0.436,0.453
441,0.46,0.575,0.044,0.762,0.198,0.087,0.436,0.45
442,0.45,0.558,0.024,0.745,0.188,0.084,0.436,0.447
443,0.44,0.541,0.004,0.728,0.178,0.081,0.436,0.444
444,0.43,0.524,-0.016,0.711,0.168,0.078,0.436,0.441
445,0.42,0.648,0.984,0.835,0.158,-0.066,0.136,0.297
446,0.41,0.772,1.0,0.959,0.148,-0.21,-0.164,0.153
447,0.4,0.614,0.68,0.801,0.138,-0.072,0.836,0.291
448,0.39,0.456,0.36,0.643,0.128,0.066,1.0,0.429
449,0.38,0.439,0.34,0.626,0.118,0.063,1.0,0.426
450,0.37,0.422,0.32,0.609,0.108,0.06,1.0,0.423
451,0.36,0.405,0.3,0.592,0.098,0.057,1.0,0.42
452,0.35,0.388,0.28,0.575,0.088,0.054,1.0,0.417
453,0.34,0.371,0.26,0.558,0.078,0.051,1.0,0.414
454,0.33,0.354,0.24,0.541,0.068,0.048,1.0,0.411
455,0.32,0.337,0.22,0.524,0.058,0.045,1.0,0.408
456,0.31,0.32,0.2,0.507,0.048,0.042,1.0,0.405
457,0.3,0.303,0.18,0.49,0.038,0.039,1.0,0.402
458,0.29,0.286,0.16,0.473,0.028,0.036,1.0,0.399
459,0.28,0.269,0.14,0.456,0.018,0.033,1.0,0.396
460,0.27,0.252,0.12,0.439,0.008,0.03,1.0,0.393
461,0.26,0.235,0.1,0.422,-0.002,0.027,1.0,0.39
462,0.55,0.077,0.08,0.546,0.998,0.165,1.0,0.246
463,0.84,-0.081,0.06,0.67,1.0,0.303,1.0,0.102
464,0.971,0.919,0.181,0.653,0.849,0.1,0.859,0.099
465,1.0,1.0,0.302,0.636,0.698,-0.103,0.718,0.096
466,0.849,0.783,0.141,0.619,0.829,0.897,0.859,0.093
467,0.698,0.566,-0.02,0.602,0.96,1.0,1.0,0.09
468,0.688,0.69,0.98,0.726,0.95,0.856,0.7,-0.054
469,0.678,0.814,1.0,0.85,0.94,0.712,0.4,-0.198
470,0.809,0.797,0.839,0.633,0.789,0.709,0.541,0.802
471,0.94,0.78,0.678,0.416,0.638,0.706,0.682,1.0
472,0.93,0.763,0.658,0.399,0.628,0.703,0.682,0.997
473,0.92,0.746,0.638,0.382,0.618,0.7,0.682,0.994
474,0.91,0.729,0.618,0.365,0.608,0.697,0.682,0.991
475,0.9,0.712,0.598,0.348,0.598,0.694,0.682,0.988
476,0.89,0.695,0.578,0.331,0.588,0.691,0.682,0.985
477,0.88,0.678,0.558,0.314,0.578,0.688,0.682,0.982
478,0.87,0.661,0.538,0.297,0.568,0.685,0.682,0.979
479,0.86,0.644,0.518,0.28,0.558,0.682,0.682,0.976
480,0.85,0.627,0.498,0.263,0.548,0.679,0.682,0.973
481,0.84,0.61,0.478,0.246,0.538,0.676,0.682,0.97
482,0.83,0.593,0.458,0.229,0.528,0.673,0.682,0.967
483,0.82,0.576,0.438,0.212,0.518,0.67,0.682,0.964
484,0.81,0.559,0.418,0.195,0.508,0.667,0.682,0.961
485,0.8,0.542,0.398,0.178,0.498,0.664,0.682,0.958
486,0.79,0.525,0.378,0.161,0.488,0.661,0.682,0.955
487,0.78,0.508,0.358,0.144,0.478,0.658,0.682,0.952
488,0.77,0.491,0.338,0.127,0.468,0.655,0.682,0.949
489,0.76,0.474,0.318,0.11,0.458,0.652,0.682,0.946
490,0.75,0.457,0.298,0.093,0.448,0.649,0.682,0.943
491,0.74,0.44,0.278,0.076,0.438,0.646,0.682,0.94
492,0.73,0.423,0.258,0.059,0.428,0.643,0.682,0.937
493,0.72,0.406,0.238,0.042,0.418,0.64,0.682,0.934
494,0.71,0.389,0.218,0.025,0.408,0.637,0.682,0.931
495,0.7,0.372,0.198,0.008,0.398,0.634,0.682,0.928
496,0.69,0.355,0.178,-0.009,0.388,0.631,0.682,0.925
497,0.539,0.338,0.299,0.991,0.519,0.628,0.541,0.722
498,0.388,0.321,0.42,1.0,0.65,0.625,0.4,0.519
499,0.378,0.304,0.4,0.983,0.64,0.622,0.4,0.516
500,0.368,0.287,0.38,0.966,0.63,0.619,0.4,0.513
501,0.358,0.27,0.36,0.949,0.62,0.616,0.4,0.51
502,0.348,0.253,0.34,0.932,0.61,0.613,0.4,0.507
503,0.338,0.236,0.32,0.915,0.6,0.61,0.4,0.504
504,0.328,0.219,0.3,0.898,0.59,0.607,0.4,0.501
505,0.318,0.202,0.28,0.881,0.58,0.604,0.4,0.498
506,0.308,0.185,0.26,0.864,0.57,0.601,0.4,0.495
507,0.298,0.168,0.24,0.847,0.56,0.598,0.4,0.492
508,0.288,0.151,0.22,0.83,0.55,0.595,0.4,0.489
509,0.278,0.134,0.2,0.813,0.54,0.592,0.4,0.486
510,0.268,0.117,0.18,0.796,0.53,0.589,0.4,0.483
511,0.258,0.1,0.16,0.779,0.52,0.586,0.4,0.48
512,0.248,0.083,0.14,0.762,0.51,0.583,0.4,0.477
513,0.238,0.066,0.12,0.745,0.5,0.58,0.4,0.474
514,0.228,0.049,0.1,0.728,0.49,0.577,0.4,0.471
515,0.218,0.032,0.08,0.711,0.48,0.574,0.4,0.468
516,0.208,0.015,0.06,0.694,0.47,0.571,0.4,0.465
517,0.198,-0.002,0.04,0.677,0.46,0.568,0.4,0.462
518,0.329,0.998,0.161,0.66,0.309,0.365,0.259,0.459
519,0.46,1.0,0.282,0.643,0.158,0.162,0.118,0.456
520,0.45,0.983,0.262,0.626,0.148,0.159,0.118,0.453
521,0.44,0.966,0.242,0.609,0.138,0.156,0.118,0.45
522,0.43,0.949,0.222,0.592,0.128,0.153,0.118,0.447
523,0.42,0.932,0.202,0.575,0.118,0.15,0.118,0.444
524,0.41,0.915,0.182,0.558,0.108,0.147,0.118,0.441
525,0.4,0.898,0.162,0.541,0.098,0.144,0.118,0.438
526,0.39,0.881,0.142,0.524,0.088,0.141,0.118,0.435
527,0.38,0.864,0.122,0.507,0.078,0.138,0.118,0.432
528,0.37,0.847,0.102,0.49,0.068,0.135,0.118,0.429
529,0.36,0.83,0.082,0.473,0.058,0.132,0.118,0.426
530,0.35,0.813,0.062,0.456,0.048,0.129,0.118,0.423
531,0.34,0.796,0.042,0.439,0.038,0.126,0.118,0.42
532,0.33,0.779,0.022,0.422,0.028,0.123,0.118,0.417
533,0.32,0.762,0.002,0.405,0.018,0.12,0.118,0.414
534,0.31,0.745,-0.018,0.388,0.008,0.117,0.118,0.411
535,0.3,0.869,0.982,0.512,-0.002,-0.027,-0.182,0.267
536,0.29,0.993,1.0,0.636,-0.012,-0.171,-0.482,0.123
537,0.28,0.835,0.68,0.478,-0.022,-0.033,0.518,0.261
538,0.27,0.677,0.36,0.32,-0.032,0.105,1.0,0.399
539,0.56,0.519,0.34,0.444,0.968,0.243,1.0,0.255
540,0.85,0.361,0.32,0.568,1.0,0.381,1.0,0.111
541,0.84,0.344,0.3,0.551,0.99,0.378,1.0,0.108
542,0.83,0.327,0.28,0.534,0.98,0.375,1.0,0.105
543,0.82,0.31,0.26,0.517,0.97,0.372,1.0,0.102
544,0.81,0.293,0.24,0.5,0.96,0.369,1.0,0.099
545,0.8,0.276,0.22,0.483,0.95,0.366,1.0,0.096
546,0.79,0.259,0.2,0.466,0.94,0.363,1.0,0.093
547,0.78,0.242,0.18,0.449,0.93,0.36,1.0,0.09
548,0.77,0.225,0.16,0.432,0.92,0.357,1.0,0.087
549,0.76,0.208,0.14,0.415,0.91,0.354,1.0,0.084
550,0.75,0.191,0.12,0.398,0.9,0.351,1.0,0.081
551,0.74,0.174,0.1,0.381,0.89,0.348,1.0,0.078
552,0.73,0.157,0.08,0.364,0.88,0.345,1.0,0.075
553,0.72,0.14,0.06,0.347,0.87,0.342,1.0,0.072
554,0.71,0.123,0.04,0.33,0.86,0.339,1.0,0.069
555,0.7,0.106,0.02,0.313,0.85,0.336,1.0,0.066
556,0.69,0.089,0.0,0.296,0.84,0.333,1.0,0.063
557,0.68,0.072,-0.02,0.279,0.83,0.33,1.0,0.06
558,0.67,0.196,0.98,0.403,0.82,0.186,0.7,-0.084
559,0.66,0.32,1.0,0.527,0.81,0.042,0.4,-0.228
560,0.791,0.303,0.839,0.31,0.659,0.039,0.541,0.772
561,0.922,0.286,0.678,0.093,0.508,0.036,0.682,1.0
562,0.912,0.269,0.658,0.076,0.498,0.033,0.682,0.997
563,0.902,0.252,0.638,0.059,0.488,0.03,0.682,0.994
564,0.892,0.235,0.618,0.042,0.478,0.027,0.682,0.991
565,0.882,0.218,0.598,0.025,0.468,0.024,0.682,0.988
566,0.872,0.201,0.578,0.008,0.458,0.021,0.682,0.985
567,0.862,0.184,0.558,-0.009,0.448,0.018,0.682,0.982
568,0.711,0.167,0.679,0.991,0.579,0.015,0.541,0.779
569,0.56,0.15,0.8,1.0,0.71,0.012,0.4,0.576
570,0.55,0.133,0.78,0.983,0.7,0.009,0.4,0.573
571,0.54,0.116,0.76,0.966,0.69,0.006,0.4,0.57
572,0.53,0.099,0.74,0.949,0.68,0.003,0.4,0.567
573,0.52,0.082,0.72,0.932,0.67,0.0,0.4,0.564
574,0.51,0.065,0.7,0.915,0.66,-0.003,0.4,0.561
575,0.359,-0.152,0.539,0.898,0.791,0.997,0.541,0.558
576,0.208,-0.369,0.378,0.881,0.922,1.0,0.682,0.555
577,0.339,0.631,0.499,0.864,0.771,0.797,0.541,0.552
578,0.47,1.0,0.62,0.847,0.62,0.594,0.4,0.549
579,0.46,0.983,0.6,0.83,0.61,0.591,0.4,0.546
580,0.45,0.966,0.58,0.813,0.6,0.588,0.4,0.543
581,0.44,0.949,0.56,0.796,0.59,0.585,0.4,0.54
582,0.43,0.932,0.54,0.779,0.58,0.582,0.4,0.537
583,0.42,0.915,0.52,0.762,0.57,0.579,0.4,0.534
584,0.41,0.898,0.5,0.745,0.56,0.576,0.4,0.531
585,0.4,0.881,0.48,0.728,0.55,0.573,0.4,0.528
586,0.39,0.864,0.46,0.711,0.54,0.57,0.4,0.525
587,0.38,0.847,0.44,0.694,0.53,0.567,0.4,0.522
588,0.37,0.83,0.42,0.677,0.52,0.564,0.4,0.519
589,0.36,0.813,0.4,0.66,0.51,0.561,0.4,0.516
590,0.35,0.796,0.38,0.643,0.5,0.558,0.4,0.513
591,0.34,0.779,0.36,0.626,0.49,0.555,0.4,0.51
592,0.33,0.762,0.34,0.609,0.48,0.552,0.4,0.507
593,0.32,0.745,0.32,0.592,0.47,0.549,0.4,0.504
594,0.31,0.728,0.3,0.575,0.46,0.546,0.4,0.501
595,0.3,0.711,0.28,0.558,0.45,0.543,0.4,0.498
596,0.29,0.694,0.26,0.541,0.44,0.54,0.4,0.495
597,0.28,0.677,0.24,0.524,0.43,0.537,0.4,0.492
598,0.27,0.66,0.22,0.507,0.42,0.534,0.4,0.489
599,0.26,0.643,0.2,0.49,0.41,0.531,0.4,0.486
600,0.25,0.626,0.18,0.473,0.4,0.528,0.4,0.483
601,0.24,0.609,0.16,0.456,0.39,0.525,0.4,0.48
602,0.23,0.592,0.14,0.439,0.38,0.522,0.4,0.477
603,0.22,0.575,0.12,0.422,0.37,0.519,0.4,0.474
604,0.21,0.558,0.1,0.405,0.36,0.516,0.4,0.471
605,0.2,0.541,0.08,0.388,0.35,0.513,0.4,0.468
606,0.19,0.524,0.06,0.371,0.34,0.51,0.4,0.465
607,0.18,0.507,0.04,0.354,0.33,0.507,0.4,0.462
608,0.17,0.49,0.02,0.337,0.32,0.504,0.4,0.459
609,0.16,0.473,0.0,0.32,0.31,0.501,0.4,0.456
610,0.15,0.456,-0.02,0.303,0.3,0.498,0.4,0.453
611,0.14,0.58,0.98,0.427,0.29,0.354,0.1,0.309
612,0.13,0.704,1.0,0.551,0.28,0.21,-0.2,0.165
613,0.12,0.546,0.68,0.393,0.27,0.348,0.8,0.303
614,0.11,0.388,0.36,0.235,0.26,0.486,1.0,0.441
615,0.1,0.371,0.34,0.218,0.25,0.483,1.0,0.438
616,0.09,0.354,0.32,0.201,0.24,0.48,1.0,0.435
617,0.08,0.337,0.3,0.184,0.23,0.477,1.0,0.432
618,0.07,0.32,0.28,0.167,0.22,0.474,1.0,0.429
619,0.06,0.303,0.26,0.15,0.21,0.471,1.0,0.426
620,0.05,0.286,0.24,0.133,0.2,0.468,1.0,0.423
621,0.04,0.269,0.22,0.116,0.19,0.465,1.0,0.42
622,0.03,0.252,0.2,0.099,0.18,0.462,1.0,0.417
623,0.02,0.235,0.18,0.082,0.17,0.459,1.0,0.414
624,0.01,0.218,0.16,0.065,0.16,0.456,1.0,0.411
625,0.0,0.201,0.14,0.048,0.15,0.453,1.0,0.408
626,-0.01,0.184,0.12,0.031,0.14,0.45,1.0,0.405
627,0.99,0.308,0.1,-0.127,0.43,0.306,1.0,0.543
628,1.0,0.432,0.08,-0.285,0.72,0.162,1.0,0.681
629,0.849,0.415,0.201,0.715,0.851,0.159,0.859,0.478
630,0.698,0.398,0.322,1.0,0.982,0.156,0.718,0.275
631,0.688,0.381,0.302,0.983,0.972,0.153,0.718,0.272
632,0.678,0.364,0.282,0.966,0.962,0.15,0.718,0.269
633,0.668,0.347,0.262,0.949,0.952,0.147,0.718,0.266
634,0.658,0.33,0.242,0.932,0.942,0.144,0.718,0.263
635,0.648,0.313,0.222,0.915,0.932,0.141,0.718,0.26
636,0.638,0.296,0.202,0.898,0.922,0.138,0.718,0.257
637,0.628,0.279,0.182,0.881,0.912,0.135,0.718,0.254
638,0.618,0.262,0.162,0.864,0.902,0.132,0.718,0.251
639,0.608,0.245,0.142,0.847,0.892,0.129,0.718,0.248
640,0.598,0.228,0.122,0.83,0.882,0.126,0.718,0.245
641,0.588,0.211,0.102,0.813,0.872,0.123,0.718,0.242
642,0.578,0.194,0.082,0.796,0.862,0.12,0.718,0.239
643,0.568,0.177,0.062,0.779,0.852,0.117,0.718,0.236
644,0.558,0.16,0.042,0.762,0.842,0.114,0.718,0.233
645,0.548,0.143,0.022,0.745,0.832,0.111,0.718,0.23
646,0.538,0.126,0.002,0.728,0.822,0.108,0.718,0.227
647,0.528,0.109,-0.018,0.711,0.812,0.105,0.718,0.224
648,0.518,0.233,0.982,0.835,0.802,-0.039,0.418,0.08
649,0.508,0.357,1.0,0.959,0.792,-0.183,0.118,-0.064
650,0.357,0.14,0.839,0.942,0.923,0.817,0.259,-0.067
651,0.206,-0.077,0.678,0.925,1.0,1.0,0.4,-0.07
652,0.337,-0.094,0.517,0.708,0.849,0.997,0.541,0.93
653,0.468,-0.111,0.356,0.491,0.698,0.994,0.682,1.0
654,0.599,0.889,0.477,0.474,0.547,0.791,0.541,0.997
655,0.73,1.0,0.598,0.457,0.396,0.588,0.4,0.994
656,0.72,0.983,0.578,0.44,0.386,0.585,0.4,0.991
657,0.71,0.966,0.558,0.423,0.376,0.582,0.4,0.988
658,0.7,0.949,0.538,0.406,0.366,0.579,0.4,0.985
659,0.69,0.932,0.518,0.389,0.356,0.576,0.4,0.982
660,0.68,0.915,0.498,0.372,0.346,0.573,0.4,0.979
661,0.67,0.898,0.478,0.355,0.336,0.57,0.4,0.976
662,0.66,0.881,0.458,0.338,0.326,0.567,0.4,0.973
663,0.65,0.864,0.438,0.321,0.316,0.564,0.4,0.97
664,0.64,0.847,0.418,0.304,0.306,0.561,0.4,0.967
665,0.63,0.83,0.398,0.287,0.296,0.558,0.4,0.964
666,0.62,0.813,0.378,0.27,0.286,0.555,0.4,0.961
667,0.61,0.796,0.358,0.253,0.276,0.552,0.4,0.958
668,0.6,0.779,0.338,0.236,0.266,0.549,0.4,0.955
669,0.59,0.762,0.318,0.219,0.256,0.546,0.4,0.952
670,0.58,0.745,0.298,0.202,0.246,0.543,0.4,0.949
671,0.57,0.728,0.278,0.185,0.236,0.54,0.4,0.946
672,0.56,0.711,0.258,0.168,0.226,0.537,0.4,0.943
673,0.55,0.694,0.238,0.151,0.216,0.534,0.4,0.94
674,0.54,0.677,0.218,0.134,0.206,0.531,0.4,0.937
675,0.53,0.66,0.198,0.117,0.196,0.528,0.4,0.934
676,0.52,0.643,0.178,0.1,0.186,0.525,0.4,0.931
677,0.51,0.626,0.158,0.083,0.176,0.522,0.4,0.928
678,0.5,0.609,0.138,0.066,0.166,0.519,0.4,0.925
679,0.49,0.592,0.118,0.049,0.156,0.516,0.4,0.922
680,0.48,0.575,0.098,0.032,0.146,0.513,0.4,0.919
681,0.47,0.558,0.078,0.015,0.136,0.51,0.4,0.916
682,0.46,0.541,0.058,-0.002,0.126,0.507,0.4,0.913
683,0.309,0.524,0.179,0.998,0.257,0.504,0.259,0.71
684,0.158,0.507,0.3,1.0,0.388,0.501,0.118,0.507
685,0.148,0.49,0.28,0.983,0.378,0.498,0.118,0.504
686,0.138,0.473,0.26,0.966,0.368,0.495,0.118,0.501
687,0.128,0.456,0.24,0.949,0.358,0.492,0.118,0.498
688,0.118,0.439,0.22,0.932,0.348,0.489,0.118,0.495
689,0.108,0.422,0.2,0.915,0.338,0.486,0.118,0.492
690,0.098,0.405,0.18,0.898,0.328,0.483,0.118,0.489
691,0.088,0.388,0.16,0.881,0.318,0.48,0.118,0.486
692,0.078,0.371,0.14,0.864,0.308,0.477,0.118,0.483
693,0.068,0.354,0.12,0.847,0.298,0.474,0.118,0.48
694,0.058,0.337,0.1,0.83,0.288,0.471,0.118,0.477
695,0.048,0.32,0.08,0.813,0.278,0.468,0.118,0.474
696,0.038,0.303,0.06,0.796,0.268,0.465,0.118,0.471
697,0.028,0.286,0.04,0.779,0.258,0.462,0.118,0.468
698,0.018,0.269,0.02,0.762,0.248,0.459,0.118,0.465
699,0.008,0.252,0.0,0.745,0.238,0.456,0.118,0.462
700,-0.002,0.235,-0.02,0.728,0.228,0.453,0.118,0.459
701,-0.012,0.359,0.98,0.852,0.218,0.309,-0.182,0.315
702,-0.022,0.483,1.0,0.976,0.208,0.165,-0.482,0.171
703,-0.032,0.325,0.68,0.818,0.198,0.303,0.518,0.309
704,-0.042,0.167,0.36,0.66,0.188,0.441,1.0,0.447
705,0.958,0.291,0.34,0.502,0.478,0.297,1.0,0.585
706,1.0,0.415,0.32,0.344,0.768,0.153,1.0,0.723
707,0.99,0.398,0.3,0.327,0.758,0.15,1.0,0.72
708,0.98,0.381,0.28,0.31,0.748,0.147,1.0,0.717
709,0.97,0.364,0.26,0.293,0.738,0.144,1.0,0.714
710,0.96,0.347,0.24,0.276,0.728,0.141,1.0,0.711
711,0.95,0.33,0.22,0.259,0.718,0.138,1.0,0.708
712,0.94,0.313,0.2,0.242,0.708,0.135,1.0,0.705
713,0.93,0.296,0.18,0.225,0.698,0.132,1.0,0.702
714,0.92,0.279,0.16,0.208,0.688,0.129,1.0,0.699
715,0.91,0.262,0.14,0.191,0.678,0.126,1.0,0.696
716,0.9,0.245,0.12,0.174,0.668,0.123,1.0,0.693
717,0.89,0.228,0.1,0.157,0.658,0.12,1.0,0.69
718,0.88,0.211,0.08,0.14,0.648,0.117,1.0,0.687
719,0.87,0.194,0.06,0.123,0.638,0.114,1.0,0.684
720,0.86,0.177,0.04,0.106,0.628,0.111,1.0,0.681
721,0.85,0.16,0.02,0.089,0.618,0.108,1.0,0.678
722,0.84,0.143,0.0,0.072,0.608,0.105,1.0,0.675
723,0.83,0.126,-0.02,0.055,0.598,0.102,1.0,0.672
724,0.82,0.25,0.98,0.179,0.588,-0.042,0.7,0.528
725,0.81,0.374,1.0,0.303,0.578,-0.186,0.4,0.384
726,0.659,0.157,0.839,0.286,0.709,0.814,0.541,0.381
727,0.508,-0.06,0.678,0.269,0.84,1.0,0.682,0.378
728,0.639,0.94,0.799,0.252,0.689,0.797,0.541,0.375
729,0.77,1.0,0.92,0.235,0.538,0.594,0.4,0.372
730,0.76,0.983,0.9,0.218,0.528,0.591,0.4,0.369
731,0.75,0.966,0.88,0.201,0.518,0.588,0.4,0.366
732,0.74,0.949,0.86,0.184,0.508,0.585,0.4,0.363
733,0.73,0.932,0.84,0.167,0.498,0.582,0.4,0.36
734,0.72,0.915,0.82,0.15,0.488,0.579,0.4,0.357
735,0.71,0.898,0.8,0.133,0.478,0.576,0.4,0.354
736,0.7,0.881,0.78,0.116,0.468,0.573,0.4,0.351
737,0.69,0.864,0.76,0.099,0.458,0.57,0.4,0.348
738,0.68,0.847,0.74,0.082,0.448,0.567,0.4,0.345
739,0.67,0.83,0.72,0.065,0.438,0.564,0.4,0.342
740,0.66,0.813,0.7,0.048,0.428,0.561,0.4,0.339
741,0.65,0.796,0.68,0.031,0.418,0.558,0.4,0.336
742,0.64,0.779,0.66,0.014,0.408,0.555,0.4,0.333
743,0.63,0.762,0.64,-0.003,0.398,0.552,0.4,0.33
744,0.479,0.745,0.761,0.997,0.529,0.549,0.259,0.127
745,0.328,0.728,0.882,1.0,0.66,0.546,0.118,-0.076
746,0.459,0.711,0.721,0.783,0.509,0.543,0.259,0.924
747,0.59,0.694,0.56,0.566,0.358,0.54,0.4,1.0
748,0.58,0.677,0.54,0.549,0.348,0.537,0.4,0.997
749,0.57,0.66,0.52,0.532,0.338,0.534,0.4,0.994
750,0.56,0.643,0.5,0.515,0.328,0.531,0.4,0.991
751,0.55,0.626,0.48,0.498,0.318,0.528,0.4,0.988
752,0.54,0.609,0.46,0.481,0.308,0.525,0.4,0.985
753,0.53,0.592,0.44,0.464,0.298,0.522,0.4,0.982
754,0.52,0.575,0.42,0.447,0.288,0.519,0.4,0.979
755,0.51,0.558,0.4,0.43,0.278,0.516,0.4,0.976
756,0.5,0.541,0.38,0.413,0.268,0.513,0.4,0.973
757,0.49,0.524,0.36,0.396,0.258,0.51,0.4,0.97
758,0.48,0.507,0.34,0.379,0.248,0.507,0.4,0.967
759,0.47,0.49,0.32,0.362,0.238,0.504,0.4,0.964
760,0.46,0.473,0.3,0.345,0.228,0.501,0.4,0.961
761,0.45,0.456,0.28,0.328,0.218,0.498,0.4,0.958
762,0.44,0.439,0.26,0.311,0.208,0.495,0.4,0.955
763,0.43,0.422,0.24,0.294,0.198,0.492,0.4,0.952
764,0.42,0.405,0.22,0.277,0.188,0.489,0.4,0.949
765,0.41,0.388,0.2,0.26,0.178,0.486,0.4,0.946
766,0.4,0.371,0.18,0.243,0.168,0.483,0.4,0.943
767,0.39,0.354,0.16,0.226,0.158,0.48,0.4,0.94
768,0.38,0.337,0.14,0.209,0.148,0.477,0.4,0.937
769,0.37,0.32,0.12,0.192,0.138,0.474,0.4,0.934
770,0.36,0.303,0.1,0.175,0.128,0.471,0.4,0.931
771,0.35,0.286,0.08,0.158,0.118,0.468,0.4,0.928
772,0.34,0.269,0.06,0.141,0.108,0.465,0.4,0.925
773,0.33,0.252,0.04,0.124,0.098,0.462,0.4,0.922
774,0.32,0.235,0.02,0.107,0.088,0.459,0.4,0.919
775,0.31,0.218,0.0,0.09,0.078,0.456,0.4,0.916
776,0.3,0.201,-0.02,0.073,0.068,0.453,0.4,0.913
777,0.29,0.325,0.98,0.197,0.058,0.309,0.1,0.769
778,0.28,0.449,1.0,0.321,0.048,0.165,-0.2,0.625
779,0.27,0.291,0.68,0.163,0.038,0.303,0.8,0.763
780,0.26,0.133,0.36,0.005,0.028,0.441,1.0,0.901
781,0.25,0.116,0.34,-0.012,0.018,0.438,1.0,0.898
782,0.099,0.099,0.461,0.988,0.149,0.435,0.859,0.695
783,-0.052,0.082,0.582,1.0,0.28,0.432,0.718,0.492
784,0.948,0.206,0.562,0.842,0.57,0.288,0.718,0.63
785,1.0,0.33,0.542,0.684,0.86,0.144,0.718,0.768
786,0.99,0.313,0.522,0.667,0.85,0.141,0.718,0.765
787,0.98,0.296,0.502,0.65,0.84,0.138,0.718,0.762
788,0.97,0.279,0.482,0.633,0.83,0.135,0.718,0.759
789,0.96,0.262,0.462,0.616,0.82,0.132,0.718,0.756
790,0.95,0.245,0.442,0.599,0.81,0.129,0.718,0.753
791,0.94,0.228,0.422,0.582,0.8,0.126,0.718,0.75
792,0.93,0.211,0.402,0.565,0.79,0.123,0.718,0.747
793,0.92,0.194,0.382,0.548,0.78,0.12,0.718,0.744
794,0.91,0.177,0.362,0.531,0.77,0.117,0.718,0.741
795,0.9,0.16,0.342,0.514,0.76,0.114,0.718,0.738
796,0.89,0.143,0.322,0.497,0.75,0.111,0.718,0.735
797,0.88,0.126,0.302,0.48,0.74,0.108,0.718,0.732
798,0.87,0.109,0.282,0.463,0.73,0.105,0.718,0.729
799,0.86,0.092,0.262,0.446,0.72,0.102,0.718,0.726
800,0.85,0.075,0.242,0.429,0.71,0.099,0.718,0.723
801,0.84,0.058,0.222,0.412,0.7,0.096,0.718,0.72
802,0.83,0.041,0.202,0.395,0.69,0.093,0.718,0.717
803,0.82,0.024,0.182,0.378,0.68,0.09,0.718,0.714
804,0.81,0.007,0.162,0.361,0.67,0.087,0.718,0.711
805,0.8,-0.01,0.142,0.344,0.66,0.084,0.718,0.708
806,0.931,0.99,0.263,0.327,0.509,-0.119,0.577,0.705
807,1.0,1.0,0.384,0.31,0.358,-0.322,0.436,0.702
808,0.849,0.783,0.223,0.293,0.489,0.678,0.577,0.699
809,0.698,0.566,0.062,0.276,0.62,1.0,0.718,0.696
810,0.688,0.549,0.042,0.259,0.61,0.997,0.718,0.693
811,0.678,0.532,0.022,0.242,0.6,0.994,0.718,0.69
812,0.668,0.515,0.002,0.225,0.59,0.991,0.718,0.687
813,0.658,0.498,-0.018,0.208,0.58,0.988,0.718,0.684
814,0.648,0.622,0.982,0.332,0.57,0.844,0.418,0.54
