step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,1.0,0.8708405429232591,0.08811025585155019,1.0,-0.38960979711795507,0.7976625101196513,1.0,-0.33553946548546276
45,1.0,1.0,0.36613027533634174,0.5304873604778083,-0.3404419692538176,1.0,1.0,0.6644605345145372
46,1.0,1.0,0.6441502948211333,0.060974720955616575,-0.2912741413896801,1.0,1.0,1.0
47,1.0,1.0,0.47629755633737697,-0.20824321793290293,0.7087258586103199,1.0,1.0,1.0
48,1.0,1.0,0.3084448178536206,-0.4774611568214224,1.0,1.0,1.0,1.0
49,1.0,1.0,0.05075703899993534,0.5225388431785776,0.7307820611114806,1.0,1.0,0.5304873604778083
50,1.0,1.0,-0.20693073985374993,1.0,0.4615641222229611,1.0,1.0,0.060974720955616575
51,1.0,0.890413996602259,0.7930692601462501,0.7423122211463148,0.29371138373920475,1.0,0.9819725502962722,0.3389947404404081
52,1.0,0.7808279932045179,1.0,0.4846244422926295,0.12585864525544838,1.0,0.9639451005925443,0.6170147599251997
53,0.9603485813558921,0.74117657456041,0.9603485813558921,0.44497302364852154,0.08620722661134039,0.9603485813558921,0.9242936819484364,0.5773633412810918
54,0.9206971627117841,0.701525155916302,0.9206971627117841,0.40532160500441355,0.04655580796723242,0.9206971627117841,0.8846422633043285,0.5377119226369839
55,0.8810457440676762,0.6618737372721941,0.8810457440676762,0.36567018636030557,0.006904389323124441,0.8810457440676762,0.8449908446602206,0.4980605039928759
56,0.8413943254235683,0.6222223186280862,0.8413943254235683,0.3260187677161976,-0.032747029320983535,0.8413943254235683,0.8053394260161126,0.4584090853487679
57,0.9700620294061955,0.6838920349610299,0.673541586939812,0.0568008288276781,0.9672529706790165,1.0,1.0,0.5075769132129054
58,1.0,0.7455617512939736,0.5056888484560558,-0.2124171100608414,1.0,1.0,1.0,0.556744741077043
59,1.0,1.0,0.2480010696023705,0.7875828899391586,0.7307820611114806,1.0,1.0,0.08723210155485123
60,1.0,1.0,-0.009686709251314755,1.0,0.4615641222229611,1.0,1.0,-0.3822805379673405
61,1.0,1.0,0.2683333102334768,0.5304873604778083,0.5107319500870986,1.0,1.0,0.6177194620326595
62,1.0,1.0,0.5463533297182683,0.060974720955616575,0.5598997779512361,1.0,1.0,1.0
63,0.9603485813558921,0.9603485813558921,0.5067019110741604,0.0213233023115086,0.5202483593071282,0.9603485813558921,0.9603485813558921,0.9603485813558921
64,0.9206971627117841,0.9206971627117841,0.4670504924300524,-0.018328116332599377,0.4805969406630202,0.9206971627117841,0.9206971627117841,0.9206971627117841
65,1.0,1.0,0.20936271357636715,0.9816718836674007,0.2113790017745007,1.0,1.0,0.4511845231895924
66,1.0,1.0,-0.048325065277318106,1.0,-0.057838937114018794,1.0,1.0,-0.018328116332599335
67,1.0,1.0,-0.21617780376107448,0.7307820611114806,0.9421610628859812,1.0,1.0,0.030839711531538146
68,1.0,1.0,-0.38403054224483085,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
69,1.0,0.890413996602259,0.6159694577551691,0.20387634336927585,0.8321472615162437,1.0,0.9819725502962722,0.35802755888046717
70,1.0,0.7808279932045179,1.0,-0.05381143548440941,0.6642945230324875,1.0,0.9639451005925443,0.6360475783652588
71,1.0,1.0,0.7423122211463148,0.9461885645155906,0.395076584143968,1.0,1.0,0.16653493884306708
72,1.0,1.0,0.4846244422926295,1.0,0.12585864525544851,1.0,1.0,-0.30297770067912466
73,1.0,1.0,0.7626444617774211,0.5304873604778083,0.175026473119586,1.0,1.0,0.6970222993208753
74,1.0,1.0,1.0,0.060974720955616575,0.22419430098372345,1.0,1.0,1.0
75,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.18454288233961547,0.9603485813558921,0.9603485813558921,0.9603485813558921
76,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.14489146369550748,0.9206971627117841,0.9206971627117841,0.9206971627117841
77,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.12432647519301201,1.0,1.0,0.4511845231895924
78,1.0,1.0,0.40532160500441367,1.0,-0.3935444140815315,1.0,1.0,-0.018328116332599335
79,1.0,1.0,0.2374688665206573,0.7307820611114806,0.6064555859184685,1.0,1.0,0.030839711531538146
80,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
81,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
82,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
83,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
84,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
85,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
86,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
87,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
88,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
89,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
90,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
91,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
92,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
93,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
94,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
95,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
96,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
97,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
98,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
99,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
100,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
101,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
102,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
103,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
104,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
105,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
106,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
107,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
108,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
109,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
110,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
111,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
112,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
113,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
114,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
115,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
116,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
117,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
118,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
119,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
120,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
121,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
122,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
123,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
124,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
125,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
126,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
127,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
128,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
129,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
130,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
131,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
132,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
133,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
134,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
135,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
136,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
137,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
138,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
139,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
140,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
141,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
142,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
143,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
144,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
145,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
146,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
147,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
148,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
149,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
150,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
151,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
152,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
153,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
154,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
155,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
156,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
157,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
158,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
159,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
160,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
161,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
162,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
163,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
164,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
165,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
166,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
167,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
168,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
169,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
170,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
171,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
172,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
173,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
174,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
175,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
176,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
177,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
178,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
179,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
180,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
181,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
182,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
183,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
184,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
185,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
186,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
187,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
188,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
189,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
190,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
191,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
192,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
193,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
194,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
195,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
196,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
197,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
198,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
199,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
200,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
201,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
202,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
203,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
204,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
205,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
206,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
207,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
208,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
209,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
210,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
211,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
212,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
213,1.0,1.0,0.7626444617774211,0.5304873604778083,0.09572363583137014,1.0,1.0,0.6177194620326593
214,1.0,1.0,1.0,0.060974720955616575,0.14489146369550762,1.0,1.0,1.0
215,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.0213233023115086,0.10524004505139964,0.9603485813558921,0.9603485813558921,0.9603485813558921
216,0.9206971627117841,0.9206971627117841,0.9206971627117841,-0.018328116332599377,0.06558862640729166,0.9206971627117841,0.9206971627117841,0.9206971627117841
217,1.0,1.0,0.6630093838580989,0.9816718836674007,-0.20362931248122784,1.0,1.0,0.4511845231895924
218,1.0,1.0,0.40532160500441367,1.0,-0.4728472513697473,1.0,1.0,-0.018328116332599335
219,1.0,1.0,0.2374688665206573,0.7307820611114806,0.5271527486302527,1.0,1.0,0.030839711531538146
220,1.0,1.0,0.06961612803690093,0.4615641222229611,1.0,1.0,1.0,0.08000753939567562
221,0.9603485813558921,0.9603485813558921,0.02996470939279295,0.42191270357885313,0.9603485813558921,0.9603485813558921,0.9603485813558921,0.040356120751567644
222,0.9206971627117841,0.9206971627117841,-0.009686709251315026,0.38226128493474515,0.9206971627117841,0.9206971627117841,0.9206971627117841,0.0007047021074596677
223,1.0,0.8111111593140431,0.990313290748685,0.12457350608105988,0.7528444242280279,1.0,0.9026697130080563,0.2787247215922512
224,1.0,0.701525155916302,1.0,-0.13311427277262539,0.5849916857442716,1.0,0.8846422633043285,0.5567447410770427
225,1.0,1.0,0.7423122211463148,0.8668857272273747,0.31577374685575216,1.0,1.0,0.087232101554851
226,1.0,1.0,0.4846244422926295,1.0,0.04655580796723267,1.0,1.0,-0.38228053796734074
