step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.598,0.207,0.582,0.892,0.302,0.419,0.638,0.158
405,0.578,0.18,0.552,0.865,0.282,0.406,0.628,0.145
406,0.558,0.153,0.522,0.838,0.262,0.393,0.618,0.132
407,0.538,0.126,0.492,0.811,0.242,0.38,0.608,0.119
408,0.518,0.099,0.462,0.784,0.222,0.367,0.598,0.106
409,0.498,0.072,0.432,0.757,0.202,0.354,0.588,0.093
410,0.478,0.045,0.402,0.73,0.182,0.341,0.578,0.08
411,0.458,0.018,0.372,0.703,0.162,0.328,0.568,0.067
412,0.438,-0.009,0.342,0.676,0.142,0.315,0.558,0.054
413,0.559,0.991,0.453,0.649,-0.019,0.102,0.407,0.041
414,0.68,1.0,0.564,0.622,-0.18,-0.111,0.256,0.028
415,0.519,0.773,0.393,0.595,-0.059,0.889,0.387,0.015
416,0.358,0.546,0.222,0.568,0.062,1.0,0.518,0.002
417,0.338,0.519,0.192,0.541,0.042,0.987,0.508,-0.011
418,0.459,0.492,0.021,0.314,-0.119,0.974,0.639,0.989
419,0.58,0.465,-0.15,0.087,-0.28,0.961,0.77,1.0
420,0.36,0.297,-0.18,0.201,0.72,1.0,0.76,0.846
421,0.14,0.129,-0.21,0.315,1.0,1.0,0.75,0.692
422,0.12,0.243,0.79,0.429,0.98,0.846,0.54,0.538
423,0.1,0.357,1.0,0.543,0.96,0.692,0.33,0.384
424,0.08,0.33,0.97,0.516,0.94,0.679,0.32,0.371
425,0.06,0.303,0.94,0.489,0.92,0.666,0.31,0.358
426,0.04,0.276,0.91,0.462,0.9,0.653,0.3,0.345
427,0.02,0.249,0.88,0.435,0.88,0.64,0.29,0.332
428,0.0,0.222,0.85,0.408,0.86,0.627,0.28,0.319
429,-0.02,0.195,0.82,0.381,0.84,0.614,0.27,0.306
430,0.98,0.309,0.79,0.213,0.62,0.46,0.26,0.434
431,1.0,0.423,0.76,0.045,0.4,0.306,0.25,0.562
432,0.98,0.396,0.73,0.018,0.38,0.293,0.24,0.549
433,0.96,0.369,0.7,-0.009,0.36,0.28,0.23,0.536
434,0.799,0.342,0.811,0.991,0.481,0.267,0.079,0.323
435,0.638,0.315,0.922,1.0,0.602,0.254,-0.072,0.11
436,0.618,0.147,0.692,0.832,0.582,0.382,0.928,0.238
437,0.598,-0.021,0.462,0.664,0.562,0.51,1.0,0.366
438,0.719,0.979,0.573,0.637,0.401,0.297,0.849,0.353
439,0.84,1.0,0.684,0.61,0.24,0.084,0.698,0.34
440,0.82,0.973,0.654,0.583,0.22,0.071,0.688,0.327
441,0.8,0.946,0.624,0.556,0.2,0.058,0.678,0.314
442,0.78,0.919,0.594,0.529,0.18,0.045,0.668,0.301
443,0.76,0.892,0.564,0.502,0.16,0.032,0.658,0.288
444,0.74,0.865,0.534,0.475,0.14,0.019,0.648,0.275
445,0.72,0.838,0.504,0.448,0.12,0.006,0.638,0.262
446,0.7,0.811,0.474,0.421,0.1,-0.007,0.628,0.249
447,0.539,0.584,0.303,0.394,0.221,0.993,0.759,0.236
448,0.378,0.357,0.132,0.367,0.342,1.0,0.89,0.223
449,0.358,0.33,0.102,0.34,0.322,0.987,0.88,0.21
450,0.338,0.303,0.072,0.313,0.302,0.974,0.87,0.197
451,0.318,0.276,0.042,0.286,0.282,0.961,0.86,0.184
452,0.298,0.249,0.012,0.259,0.262,0.948,0.85,0.171
453,0.278,0.222,-0.018,0.232,0.242,0.935,0.84,0.158
454,0.258,0.336,0.982,0.346,0.222,0.781,0.63,0.004
455,0.238,0.45,1.0,0.46,0.202,0.627,0.42,-0.15
456,0.359,0.423,0.829,0.233,0.041,0.614,0.551,0.85
457,0.48,0.396,0.658,0.006,-0.12,0.601,0.682,1.0
458,0.26,0.228,0.628,0.12,0.88,0.729,0.672,0.846
459,0.04,0.06,0.598,0.234,1.0,0.857,0.662,0.692
460,0.02,0.033,0.568,0.207,0.98,0.844,0.652,0.679
461,0.0,0.006,0.538,0.18,0.96,0.831,0.642,0.666
462,-0.02,-0.021,0.508,0.153,0.94,0.818,0.632,0.653
463,0.101,0.979,0.619,0.126,0.779,0.605,0.481,0.64
464,0.222,1.0,0.73,0.099,0.618,0.392,0.33,0.627
465,0.202,0.973,0.7,0.072,0.598,0.379,0.32,0.614
466,0.182,0.946,0.67,0.045,0.578,0.366,0.31,0.601
467,0.162,0.919,0.64,0.018,0.558,0.353,0.3,0.588
468,0.142,0.892,0.61,-0.009,0.538,0.34,0.29,0.575
469,-0.019,0.865,0.721,0.991,0.659,0.327,0.139,0.362
470,-0.18,0.838,0.832,1.0,0.78,0.314,-0.012,0.149
471,0.82,0.952,0.802,0.832,0.56,0.16,-0.022,0.277
472,1.0,1.0,0.772,0.664,0.34,0.006,-0.032,0.405
473,0.98,0.832,0.542,0.496,0.32,0.134,0.968,0.533
474,0.96,0.664,0.312,0.328,0.3,0.262,1.0,0.661
475,0.94,0.637,0.282,0.301,0.28,0.249,0.99,0.648
476,0.92,0.61,0.252,0.274,0.26,0.236,0.98,0.635
477,0.9,0.583,0.222,0.247,0.24,0.223,0.97,0.622
478,0.88,0.556,0.192,0.22,0.22,0.21,0.96,0.609
479,0.86,0.529,0.162,0.193,0.2,0.197,0.95,0.596
480,0.84,0.502,0.132,0.166,0.18,0.184,0.94,0.583
481,0.82,0.475,0.102,0.139,0.16,0.171,0.93,0.57
482,0.8,0.448,0.072,0.112,0.14,0.158,0.92,0.557
483,0.78,0.421,0.042,0.085,0.12,0.145,0.91,0.544
484,0.76,0.394,0.012,0.058,0.1,0.132,0.9,0.531
485,0.74,0.367,-0.018,0.031,0.08,0.119,0.89,0.518
486,0.72,0.481,0.982,0.145,0.06,-0.035,0.68,0.364
487,0.7,0.595,1.0,0.259,0.04,-0.189,0.47,0.21
488,0.539,0.368,0.829,0.232,0.161,0.811,0.601,0.197
489,0.378,0.141,0.658,0.205,0.282,1.0,0.732,0.184
490,0.358,0.114,0.628,0.178,0.262,0.987,0.722,0.171
491,0.338,0.087,0.598,0.151,0.242,0.974,0.712,0.158
492,0.318,0.06,0.568,0.124,0.222,0.961,0.702,0.145
493,0.298,0.033,0.538,0.097,0.202,0.948,0.692,0.132
494,0.278,0.006,0.508,0.07,0.182,0.935,0.682,0.119
495,0.258,-0.021,0.478,0.043,0.162,0.922,0.672,0.106
496,0.379,0.979,0.589,0.016,0.001,0.709,0.521,0.093
497,0.5,1.0,0.7,-0.011,-0.16,0.496,0.37,0.08
498,0.28,0.832,0.67,0.103,0.84,0.624,0.36,-0.074
499,0.06,0.664,0.64,0.217,1.0,0.752,0.35,-0.228
500,0.181,0.637,0.469,-0.01,0.839,0.739,0.481,0.772
501,0.302,0.61,0.298,-0.237,0.678,0.726,0.612,1.0
502,0.141,0.583,0.409,0.763,0.799,0.713,0.461,0.787
503,-0.02,0.556,0.52,1.0,0.92,0.7,0.31,0.574
504,0.98,0.67,0.49,0.832,0.7,0.546,0.3,0.702
505,1.0,0.784,0.46,0.664,0.48,0.392,0.29,0.83
506,0.98,0.757,0.43,0.637,0.46,0.379,0.28,0.817
507,0.96,0.73,0.4,0.61,0.44,0.366,0.27,0.804
508,0.94,0.703,0.37,0.583,0.42,0.353,0.26,0.791
509,0.92,0.676,0.34,0.556,0.4,0.34,0.25,0.778
510,0.9,0.649,0.31,0.529,0.38,0.327,0.24,0.765
511,0.88,0.622,0.28,0.502,0.36,0.314,0.23,0.752
512,0.86,0.595,0.25,0.475,0.34,0.301,0.22,0.739
513,0.84,0.568,0.22,0.448,0.32,0.288,0.21,0.726
514,0.82,0.541,0.19,0.421,0.3,0.275,0.2,0.713
515,0.8,0.514,0.16,0.394,0.28,0.262,0.19,0.7
516,0.78,0.487,0.13,0.367,0.26,0.249,0.18,0.687
517,0.76,0.46,0.1,0.34,0.24,0.236,0.17,0.674
518,0.74,0.433,0.07,0.313,0.22,0.223,0.16,0.661
519,0.72,0.406,0.04,0.286,0.2,0.21,0.15,0.648
520,0.7,0.379,0.01,0.259,0.18,0.197,0.14,0.635
521,0.68,0.352,-0.02,0.232,0.16,0.184,0.13,0.622
522,0.66,0.466,0.98,0.346,0.14,0.03,-0.08,0.468
523,0.64,0.58,1.0,0.46,0.12,-0.124,-0.29,0.314
524,0.479,0.353,0.829,0.433,0.241,0.876,-0.159,0.301
525,0.318,0.126,0.658,0.406,0.362,1.0,-0.028,0.288
526,0.298,-0.042,0.428,0.238,0.342,1.0,0.972,0.416
527,0.278,-0.21,0.198,0.07,0.322,1.0,1.0,0.544
528,0.399,0.79,0.309,0.043,0.161,0.787,0.849,0.531
529,0.52,1.0,0.42,0.016,0.0,0.574,0.698,0.518
530,0.5,0.973,0.39,-0.011,-0.02,0.561,0.688,0.505
531,0.339,0.946,0.501,0.989,0.101,0.548,0.537,0.292
532,0.178,0.919,0.612,1.0,0.222,0.535,0.386,0.079
533,0.158,0.892,0.582,0.973,0.202,0.522,0.376,0.066
534,0.138,0.865,0.552,0.946,0.182,0.509,0.366,0.053
535,0.118,0.838,0.522,0.919,0.162,0.496,0.356,0.04
536,0.098,0.811,0.492,0.892,0.142,0.483,0.346,0.027
537,0.078,0.784,0.462,0.865,0.122,0.47,0.336,0.014
538,0.058,0.757,0.432,0.838,0.102,0.457,0.326,0.001
539,0.038,0.73,0.402,0.811,0.082,0.444,0.316,-0.012
540,0.159,0.703,0.231,0.584,-0.079,0.431,0.447,0.988
541,0.28,0.676,0.06,0.357,-0.24,0.418,0.578,1.0
542,0.06,0.508,0.03,0.471,0.76,0.546,0.568,0.846
543,-0.16,0.34,0.0,0.585,1.0,0.674,0.558,0.692
544,0.84,0.454,-0.03,0.417,0.78,0.52,0.548,0.82
545,1.0,0.568,-0.06,0.249,0.56,0.366,0.538,0.948
546,0.98,0.682,0.94,0.363,0.54,0.212,0.328,0.794
547,0.96,0.796,1.0,0.477,0.52,0.058,0.118,0.64
548,0.94,0.769,0.97,0.45,0.5,0.045,0.108,0.627
549,0.92,0.742,0.94,0.423,0.48,0.032,0.098,0.614
550,0.9,0.715,0.91,0.396,0.46,0.019,0.088,0.601
551,0.88,0.688,0.88,0.369,0.44,0.006,0.078,0.588
552,0.86,0.661,0.85,0.342,0.42,-0.007,0.068,0.575
553,0.699,0.434,0.679,0.315,0.541,0.993,0.199,0.562
554,0.538,0.207,0.508,0.288,0.662,1.0,0.33,0.549
555,0.518,0.18,0.478,0.261,0.642,0.987,0.32,0.536
556,0.498,0.153,0.448,0.234,0.622,0.974,0.31,0.523
557,0.478,0.126,0.418,0.207,0.602,0.961,0.3,0.51
558,0.458,0.099,0.388,0.18,0.582,0.948,0.29,0.497
559,0.438,0.072,0.358,0.153,0.562,0.935,0.28,0.484
560,0.418,0.045,0.328,0.126,0.542,0.922,0.27,0.471
561,0.398,0.018,0.298,0.099,0.522,0.909,0.26,0.458
562,0.378,-0.009,0.268,0.072,0.502,0.896,0.25,0.445
563,0.499,0.991,0.379,0.045,0.341,0.683,0.099,0.432
564,0.62,1.0,0.49,0.018,0.18,0.47,-0.052,0.419
565,0.6,0.832,0.26,-0.15,0.16,0.598,0.948,0.547
566,0.58,0.664,0.03,-0.318,0.14,0.726,1.0,0.675
567,0.419,0.637,0.141,0.682,0.261,0.713,0.849,0.462
568,0.258,0.61,0.252,1.0,0.382,0.7,0.698,0.249
569,0.238,0.583,0.222,0.973,0.362,0.687,0.688,0.236
570,0.218,0.556,0.192,0.946,0.342,0.674,0.678,0.223
571,0.198,0.529,0.162,0.919,0.322,0.661,0.668,0.21
572,0.178,0.502,0.132,0.892,0.302,0.648,0.658,0.197
573,0.158,0.475,0.102,0.865,0.282,0.635,0.648,0.184
574,0.138,0.448,0.072,0.838,0.262,0.622,0.638,0.171
575,0.118,0.421,0.042,0.811,0.242,0.609,0.628,0.158
576,0.098,0.394,0.012,0.784,0.222,0.596,0.618,0.145
577,0.078,0.367,-0.018,0.757,0.202,0.583,0.608,0.132
578,0.058,0.481,0.982,0.871,0.182,0.429,0.398,-0.022
579,0.038,0.595,1.0,0.985,0.162,0.275,0.188,-0.176
580,0.159,0.568,0.829,0.758,0.001,0.262,0.319,0.824
581,0.28,0.541,0.658,0.531,-0.16,0.249,0.45,1.0
582,0.06,0.373,0.628,0.645,0.84,0.377,0.44,0.846
583,-0.16,0.205,0.598,0.759,1.0,0.505,0.43,0.692
584,0.84,0.319,0.568,0.591,0.78,0.351,0.42,0.82
585,1.0,0.433,0.538,0.423,0.56,0.197,0.41,0.948
586,0.98,0.406,0.508,0.396,0.54,0.184,0.4,0.935
587,0.96,0.379,0.478,0.369,0.52,0.171,0.39,0.922
588,0.94,0.352,0.448,0.342,0.5,0.158,0.38,0.909
589,0.92,0.325,0.418,0.315,0.48,0.145,0.37,0.896
590,0.9,0.298,0.388,0.288,0.46,0.132,0.36,0.883
591,0.88,0.271,0.358,0.261,0.44,0.119,0.35,0.87
592,0.86,0.244,0.328,0.234,0.42,0.106,0.34,0.857
593,0.84,0.217,0.298,0.207,0.4,0.093,0.33,0.844
594,0.82,0.19,0.268,0.18,0.38,0.08,0.32,0.831
595,0.8,0.163,0.238,0.153,0.36,0.067,0.31,0.818
596,0.78,0.136,0.208,0.126,0.34,0.054,0.3,0.805
597,0.76,0.109,0.178,0.099,0.32,0.041,0.29,0.792
598,0.74,0.082,0.148,0.072,0.3,0.028,0.28,0.779
599,0.72,0.055,0.118,0.045,0.28,0.015,0.27,0.766
600,0.7,0.028,0.088,0.018,0.26,0.002,0.26,0.753
601,0.68,0.001,0.058,-0.009,0.24,-0.011,0.25,0.74
602,0.519,-0.226,-0.113,-0.036,0.361,0.989,0.381,0.727
603,0.358,-0.453,-0.284,-0.063,0.482,1.0,0.512,0.714
604,0.479,0.547,-0.173,-0.09,0.321,0.787,0.361,0.701
605,0.6,1.0,-0.062,-0.117,0.16,0.574,0.21,0.688
606,0.58,1.0,0.938,-0.003,0.14,0.42,-0.0,0.534
607,0.56,1.0,1.0,0.111,0.12,0.266,-0.21,0.38
608,0.54,0.832,0.77,-0.057,0.1,0.394,0.79,0.508
609,0.52,0.664,0.54,-0.225,0.08,0.522,1.0,0.636
610,0.359,0.637,0.651,0.775,0.201,0.509,0.849,0.423
611,0.198,0.61,0.762,1.0,0.322,0.496,0.698,0.21
612,0.178,0.583,0.732,0.973,0.302,0.483,0.688,0.197
613,0.158,0.556,0.702,0.946,0.282,0.47,0.678,0.184
614,0.138,0.529,0.672,0.919,0.262,0.457,0.668,0.171
615,0.118,0.502,0.642,0.892,0.242,0.444,0.658,0.158
616,0.098,0.475,0.612,0.865,0.222,0.431,0.648,0.145
617,0.078,0.448,0.582,0.838,0.202,0.418,0.638,0.132
618,0.058,0.421,0.552,0.811,0.182,0.405,0.628,0.119
619,0.038,0.394,0.522,0.784,0.162,0.392,0.618,0.106
620,0.018,0.367,0.492,0.757,0.142,0.379,0.608,0.093
621,-0.002,0.34,0.462,0.73,0.122,0.366,0.598,0.08
622,0.998,0.454,0.432,0.562,-0.098,0.212,0.588,0.208
623,1.0,0.568,0.402,0.394,-0.318,0.058,0.578,0.336
624,0.78,0.4,0.372,0.508,0.682,0.186,0.568,0.182
625,0.56,0.232,0.342,0.622,1.0,0.314,0.558,0.028
626,0.54,0.205,0.312,0.595,0.98,0.301,0.548,0.015
627,0.52,0.178,0.282,0.568,0.96,0.288,0.538,0.002
628,0.5,0.151,0.252,0.541,0.94,0.275,0.528,-0.011
629,0.621,0.124,0.081,0.314,0.779,0.262,0.659,0.989
630,0.742,0.097,-0.09,0.087,0.618,0.249,0.79,1.0
631,0.722,0.211,0.91,0.201,0.598,0.095,0.58,0.846
632,0.702,0.325,1.0,0.315,0.578,-0.059,0.37,0.692
633,0.541,0.098,0.829,0.288,0.699,0.941,0.501,0.679
634,0.38,-0.129,0.658,0.261,0.82,1.0,0.632,0.666
635,0.501,0.871,0.769,0.234,0.659,0.787,0.481,0.653
636,0.622,1.0,0.88,0.207,0.498,0.574,0.33,0.64
637,0.602,0.973,0.85,0.18,0.478,0.561,0.32,0.627
638,0.582,0.946,0.82,0.153,0.458,0.548,0.31,0.614
639,0.562,0.919,0.79,0.126,0.438,0.535,0.3,0.601
640,0.542,0.892,0.76,0.099,0.418,0.522,0.29,0.588
641,0.522,0.865,0.73,0.072,0.398,0.509,0.28,0.575
642,0.502,0.838,0.7,0.045,0.378,0.496,0.27,0.562
643,0.482,0.811,0.67,0.018,0.358,0.483,0.26,0.549
644,0.462,0.784,0.64,-0.009,0.338,0.47,0.25,0.536
645,0.301,0.757,0.751,0.991,0.459,0.457,0.099,0.323
646,0.14,0.73,0.862,1.0,0.58,0.444,-0.052,0.11
647,0.12,0.562,0.632,0.832,0.56,0.572,0.948,0.238
648,0.1,0.394,0.402,0.664,0.54,0.7,1.0,0.366
649,0.08,0.367,0.372,0.637,0.52,0.687,0.99,0.353
650,0.06,0.34,0.342,0.61,0.5,0.674,0.98,0.34
651,0.04,0.313,0.312,0.583,0.48,0.661,0.97,0.327
652,0.02,0.286,0.282,0.556,0.46,0.648,0.96,0.314
653,0.0,0.259,0.252,0.529,0.44,0.635,0.95,0.301
654,-0.02,0.232,0.222,0.502,0.42,0.622,0.94,0.288
655,0.98,0.346,0.192,0.334,0.2,0.468,0.93,0.416
656,1.0,0.46,0.162,0.166,-0.02,0.314,0.92,0.544
657,0.78,0.292,0.132,0.28,0.98,0.442,0.91,0.39
658,0.56,0.124,0.102,0.394,1.0,0.57,0.9,0.236
659,0.54,0.097,0.072,0.367,0.98,0.557,0.89,0.223
660,0.52,0.07,0.042,0.34,0.96,0.544,0.88,0.21
661,0.5,0.043,0.012,0.313,0.94,0.531,0.87,0.197
662,0.48,0.016,-0.018,0.286,0.92,0.518,0.86,0.184
663,0.46,0.13,0.982,0.4,0.9,0.364,0.65,0.03
664,0.44,0.244,1.0,0.514,0.88,0.21,0.44,-0.124
665,0.561,0.217,0.829,0.287,0.719,0.197,0.571,0.876
666,0.682,0.19,0.658,0.06,0.558,0.184,0.702,1.0
667,0.662,0.163,0.628,0.033,0.538,0.171,0.692,0.987
668,0.642,0.136,0.598,0.006,0.518,0.158,0.682,0.974
669,0.622,0.109,0.568,-0.021,0.498,0.145,0.672,0.961
670,0.461,0.082,0.679,0.979,0.619,0.132,0.521,0.748
671,0.3,0.055,0.79,1.0,0.74,0.119,0.37,0.535
672,0.28,0.028,0.76,0.973,0.72,0.106,0.36,0.522
673,0.26,0.001,0.73,0.946,0.7,0.093,0.35,0.509
674,0.24,-0.026,0.7,0.919,0.68,0.08,0.34,0.496
675,0.361,0.974,0.811,0.892,0.519,-0.133,0.189,0.483
676,0.482,1.0,0.922,0.865,0.358,-0.346,0.038,0.47
677,0.321,0.773,0.751,0.838,0.479,0.654,0.169,0.457
678,0.16,0.546,0.58,0.811,0.6,1.0,0.3,0.444
679,0.14,0.519,0.55,0.784,0.58,0.987,0.29,0.431
680,0.12,0.492,0.52,0.757,0.56,0.974,0.28,0.418
681,0.1,0.465,0.49,0.73,0.54,0.961,0.27,0.405
682,0.08,0.438,0.46,0.703,0.52,0.948,0.26,0.392
683,0.06,0.411,0.43,0.676,0.5,0.935,0.25,0.379
684,0.04,0.384,0.4,0.649,0.48,0.922,0.24,0.366
685,0.02,0.357,0.37,0.622,0.46,0.909,0.23,0.353
686,0.0,0.33,0.34,0.595,0.44,0.896,0.22,0.34
687,-0.02,0.303,0.31,0.568,0.42,0.883,0.21,0.327
688,0.98,0.417,0.28,0.4,0.2,0.729,0.2,0.455
689,1.0,0.531,0.25,0.232,-0.02,0.575,0.19,0.583
690,0.78,0.363,0.22,0.346,0.98,0.703,0.18,0.429
691,0.56,0.195,0.19,0.46,1.0,0.831,0.17,0.275
692,0.54,0.168,0.16,0.433,0.98,0.818,0.16,0.262
693,0.52,0.141,0.13,0.406,0.96,0.805,0.15,0.249
694,0.5,0.114,0.1,0.379,0.94,0.792,0.14,0.236
695,0.48,0.087,0.07,0.352,0.92,0.779,0.13,0.223
696,0.46,0.06,0.04,0.325,0.9,0.766,0.12,0.21
697,0.44,0.033,0.01,0.298,0.88,0.753,0.11,0.197
698,0.42,0.006,-0.02,0.271,0.86,0.74,0.1,0.184
699,0.4,0.12,0.98,0.385,0.84,0.586,-0.11,0.03
700,0.38,0.234,1.0,0.499,0.82,0.432,-0.32,-0.124
701,0.36,0.066,0.77,0.331,0.8,0.56,0.68,0.004
702,0.34,-0.102,0.54,0.163,0.78,0.688,1.0,0.132
703,0.461,0.898,0.651,0.136,0.619,0.475,0.849,0.119
704,0.582,1.0,0.762,0.109,0.458,0.262,0.698,0.106
705,0.562,0.973,0.732,0.082,0.438,0.249,0.688,0.093
706,0.542,0.946,0.702,0.055,0.418,0.236,0.678,0.08
707,0.522,0.919,0.672,0.028,0.398,0.223,0.668,0.067
708,0.502,0.892,0.642,0.001,0.378,0.21,0.658,0.054
709,0.482,0.865,0.612,-0.026,0.358,0.197,0.648,0.041
710,0.321,0.838,0.723,0.974,0.479,0.184,0.497,-0.172
711,0.16,0.811,0.834,1.0,0.6,0.171,0.346,-0.385
712,0.281,0.784,0.663,0.773,0.439,0.158,0.477,0.615
713,0.402,0.757,0.492,0.546,0.278,0.145,0.608,1.0
714,0.382,0.73,0.462,0.519,0.258,0.132,0.598,0.987
715,0.362,0.703,0.432,0.492,0.238,0.119,0.588,0.974
716,0.342,0.676,0.402,0.465,0.218,0.106,0.578,0.961
717,0.322,0.649,0.372,0.438,0.198,0.093,0.568,0.948
718,0.302,0.622,0.342,0.411,0.178,0.08,0.558,0.935
719,0.282,0.595,0.312,0.384,0.158,0.067,0.548,0.922
720,0.262,0.568,0.282,0.357,0.138,0.054,0.538,0.909
721,0.242,0.541,0.252,0.33,0.118,0.041,0.528,0.896
722,0.222,0.514,0.222,0.303,0.098,0.028,0.518,0.883
723,0.202,0.487,0.192,0.276,0.078,0.015,0.508,0.87
724,0.182,0.46,0.162,0.249,0.058,0.002,0.498,0.857
725,0.162,0.433,0.132,0.222,0.038,-0.011,0.488,0.844
726,0.001,0.206,-0.039,0.195,0.159,0.989,0.619,0.831
727,-0.16,-0.021,-0.21,0.168,0.28,1.0,0.75,0.818
728,0.84,0.093,-0.24,0.0,0.06,0.846,0.74,0.946
729,1.0,0.207,-0.27,-0.168,-0.16,0.692,0.73,1.0
730,0.98,0.321,0.73,-0.054,-0.18,0.538,0.52,0.846
731,0.96,0.435,1.0,0.06,-0.2,0.384,0.31,0.692
732,0.74,0.267,0.97,0.174,0.8,0.512,0.3,0.538
733,0.52,0.099,0.94,0.288,1.0,0.64,0.29,0.384
734,0.5,0.072,0.91,0.261,0.98,0.627,0.28,0.371
735,0.48,0.045,0.88,0.234,0.96,0.614,0.27,0.358
736,0.46,0.018,0.85,0.207,0.94,0.601,0.26,0.345
737,0.44,-0.009,0.82,0.18,0.92,0.588,0.25,0.332
738,0.561,0.991,0.931,0.153,0.759,0.375,0.099,0.319
739,0.682,1.0,1.0,0.126,0.598,0.162,-0.052,0.306
740,0.662,0.832,0.77,-0.042,0.578,0.29,0.948,0.434
741,0.642,0.664,0.54,-0.21,0.558,0.418,1.0,0.562
742,0.481,0.637,0.651,0.79,0.679,0.405,0.849,0.349
743,0.32,0.61,0.762,1.0,0.8,0.392,0.698,0.136
744,0.3,0.583,0.732,0.973,0.78,0.379,0.688,0.123
745,0.28,0.556,0.702,0.946,0.76,0.366,0.678,0.11
746,0.26,0.529,0.672,0.919,0.74,0.353,0.668,0.097
747,0.24,0.502,0.642,0.892,0.72,0.34,0.658,0.084
748,0.22,0.475,0.612,0.865,0.7,0.327,0.648,0.071
749,0.2,0.448,0.582,0.838,0.68,0.314,0.638,0.058
750,0.18,0.421,0.552,0.811,0.66,0.301,0.628,0.045
751,0.16,0.394,0.522,0.784,0.64,0.288,0.618,0.032
752,0.14,0.367,0.492,0.757,0.62,0.275,0.608,0.019
753,0.12,0.34,0.462,0.73,0.6,0.262,0.598,0.006
754,0.1,0.313,0.432,0.703,0.58,0.249,0.588,-0.007
755,0.221,0.286,0.261,0.476,0.419,0.236,0.719,0.993
756,0.342,0.259,0.09,0.249,0.258,0.223,0.85,1.0
757,0.322,0.232,0.06,0.222,0.238,0.21,0.84,0.987
758,0.302,0.205,0.03,0.195,0.218,0.197,0.83,0.974
759,0.282,0.178,0.0,0.168,0.198,0.184,0.82,0.961
760,0.262,0.151,-0.03,0.141,0.178,0.171,0.81,0.948
761,0.242,0.265,0.97,0.255,0.158,0.017,0.6,0.794
762,0.222,0.379,1.0,0.369,0.138,-0.137,0.39,0.64
763,0.061,0.152,0.829,0.342,0.259,0.863,0.521,0.627
764,-0.1,-0.075,0.658,0.315,0.38,1.0,0.652,0.614
765,0.021,0.925,0.769,0.288,0.219,0.787,0.501,0.601
766,0.142,1.0,0.88,0.261,0.058,0.574,0.35,0.588
767,0.122,0.973,0.85,0.234,0.038,0.561,0.34,0.575
768,0.102,0.946,0.82,0.207,0.018,0.548,0.33,0.562
769,0.082,0.919,0.79,0.18,-0.002,0.535,0.32,0.549
770,-0.138,0.751,0.76,0.294,0.998,0.663,0.31,0.395
771,-0.358,0.583,0.73,0.408,1.0,0.791,0.3,0.241
772,0.642,0.697,0.7,0.24,0.78,0.637,0.29,0.369
773,1.0,0.811,0.67,0.072,0.56,0.483,0.28,0.497
774,0.98,0.784,0.64,0.045,0.54,0.47,0.27,0.484
775,0.96,0.757,0.61,0.018,0.52,0.457,0.26,0.471
776,0.94,0.73,0.58,-0.009,0.5,0.444,0.25,0.458
777,0.779,0.703,0.691,0.991,0.621,0.431,0.099,0.245
778,0.618,0.676,0.802,1.0,0.742,0.418,-0.052,0.032
779,0.598,0.508,0.572,0.832,0.722,0.546,0.948,0.16
780,0.578,0.34,0.342,0.664,0.702,0.674,1.0,0.288
781,0.558,0.313,0.312,0.637,0.682,0.661,0.99,0.275
782,0.538,0.286,0.282,0.61,0.662,0.648,0.98,0.262
783,0.518,0.259,0.252,0.583,0.642,0.635,0.97,0.249
784,0.498,0.232,0.222,0.556,0.622,0.622,0.96,0.236
785,0.478,0.205,0.192,0.529,0.602,0.609,0.95,0.223
786,0.458,0.178,0.162,0.502,0.582,0.596,0.94,0.21
787,0.438,0.151,0.132,0.475,0.562,0.583,0.93,0.197
788,0.418,0.124,0.102,0.448,0.542,0.57,0.92,0.184
789,0.398,0.097,0.072,0.421,0.522,0.557,0.91,0.171
790,0.378,0.07,0.042,0.394,0.502,0.544,0.9,0.158
791,0.358,0.043,0.012,0.367,0.482,0.531,0.89,0.145
792,0.338,0.016,-0.018,0.34,0.462,0.518,0.88,0.132
793,0.318,0.13,0.982,0.454,0.442,0.364,0.67,-0.022
794,0.298,0.244,1.0,0.568,0.422,0.21,0.46,-0.176
795,0.419,0.217,0.829,0.341,0.261,0.197,0.591,0.824
796,0.54,0.19,0.658,0.114,0.1,0.184,0.722,1.0
797,0.52,0.163,0.628,0.087,0.08,0.171,0.712,0.987
798,0.5,0.136,0.598,0.06,0.06,0.158,0.702,0.974
799,0.48,0.109,0.568,0.033,0.04,0.145,0.692,0.961
800,0.46,0.082,0.538,0.006,0.02,0.132,0.682,0.948
801,0.44,0.055,0.508,-0.021,0.0,0.119,0.672,0.935
802,0.279,0.028,0.619,0.979,0.121,0.106,0.521,0.722
803,0.118,0.001,0.73,1.0,0.242,0.093,0.37,0.509
804,0.098,-0.026,0.7,0.973,0.222,0.08,0.36,0.496
805,0.219,0.974,0.811,0.946,0.061,-0.133,0.209,0.483
806,0.34,1.0,0.922,0.919,-0.1,-0.346,0.058,0.47
807,0.179,0.773,0.751,0.892,0.021,0.654,0.189,0.457
808,0.018,0.546,0.58,0.865,0.142,1.0,0.32,0.444
809,-0.002,0.519,0.55,0.838,0.122,0.987,0.31,0.431
