step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.156,0.222,0.82,0.838,0.482,0.588,0.218,0.188
405,0.136,0.195,0.79,0.811,0.462,0.575,0.208,0.175
406,0.116,0.168,0.76,0.784,0.442,0.562,0.198,0.162
407,0.096,0.141,0.73,0.757,0.422,0.549,0.188,0.149
408,0.076,0.114,0.7,0.73,0.402,0.536,0.178,0.136
409,0.056,0.087,0.67,0.703,0.382,0.523,0.168,0.123
410,0.036,0.06,0.64,0.676,0.362,0.51,0.158,0.11
411,0.016,0.033,0.61,0.649,0.342,0.497,0.148,0.097
412,-0.004,0.006,0.58,0.622,0.322,0.484,0.138,0.084
413,0.996,0.12,0.55,0.454,0.102,0.33,0.128,0.212
414,1.0,0.234,0.52,0.286,-0.118,0.176,0.118,0.34
415,0.78,0.066,0.49,0.4,0.882,0.304,0.108,0.186
416,0.56,-0.102,0.46,0.514,1.0,0.432,0.098,0.032
417,0.681,0.898,0.571,0.487,0.839,0.219,-0.053,0.019
418,0.802,1.0,0.682,0.46,0.678,0.006,-0.204,0.006
419,0.782,0.832,0.452,0.292,0.658,0.134,0.796,0.134
420,0.762,0.664,0.222,0.124,0.638,0.262,1.0,0.262
421,0.742,0.637,0.192,0.097,0.618,0.249,0.99,0.249
422,0.722,0.61,0.162,0.07,0.598,0.236,0.98,0.236
423,0.702,0.583,0.132,0.043,0.578,0.223,0.97,0.223
424,0.682,0.556,0.102,0.016,0.558,0.21,0.96,0.21
425,0.662,0.529,0.072,-0.011,0.538,0.197,0.95,0.197
426,0.501,0.502,0.183,0.989,0.659,0.184,0.799,-0.016
427,0.34,0.475,0.294,1.0,0.78,0.171,0.648,-0.229
428,0.461,0.448,0.123,0.773,0.619,0.158,0.779,0.771
429,0.582,0.421,-0.048,0.546,0.458,0.145,0.91,1.0
430,0.562,0.535,0.952,0.66,0.438,-0.009,0.7,0.846
431,0.542,0.649,1.0,0.774,0.418,-0.163,0.49,0.692
432,0.381,0.422,0.829,0.747,0.539,0.837,0.621,0.679
433,0.22,0.195,0.658,0.72,0.66,1.0,0.752,0.666
434,0.2,0.168,0.628,0.693,0.64,0.987,0.742,0.653
435,0.18,0.141,0.598,0.666,0.62,0.974,0.732,0.64
436,0.16,0.114,0.568,0.639,0.6,0.961,0.722,0.627
437,0.14,0.087,0.538,0.612,0.58,0.948,0.712,0.614
438,0.12,0.06,0.508,0.585,0.56,0.935,0.702,0.601
439,0.1,0.033,0.478,0.558,0.54,0.922,0.692,0.588
440,0.08,0.006,0.448,0.531,0.52,0.909,0.682,0.575
441,0.06,-0.021,0.418,0.504,0.5,0.896,0.672,0.562
442,0.181,0.979,0.529,0.477,0.339,0.683,0.521,0.549
443,0.302,1.0,0.64,0.45,0.178,0.47,0.37,0.536
444,0.282,0.973,0.61,0.423,0.158,0.457,0.36,0.523
445,0.262,0.946,0.58,0.396,0.138,0.444,0.35,0.51
446,0.242,0.919,0.55,0.369,0.118,0.431,0.34,0.497
447,0.222,0.892,0.52,0.342,0.098,0.418,0.33,0.484
448,0.202,0.865,0.49,0.315,0.078,0.405,0.32,0.471
449,0.182,0.838,0.46,0.288,0.058,0.392,0.31,0.458
450,0.162,0.811,0.43,0.261,0.038,0.379,0.3,0.445
451,0.142,0.784,0.4,0.234,0.018,0.366,0.29,0.432
452,0.122,0.757,0.37,0.207,-0.002,0.353,0.28,0.419
453,-0.098,0.589,0.34,0.321,0.998,0.481,0.27,0.265
454,-0.318,0.421,0.31,0.435,1.0,0.609,0.26,0.111
455,0.682,0.535,0.28,0.267,0.78,0.455,0.25,0.239
456,1.0,0.649,0.25,0.099,0.56,0.301,0.24,0.367
457,0.98,0.622,0.22,0.072,0.54,0.288,0.23,0.354
458,0.96,0.595,0.19,0.045,0.52,0.275,0.22,0.341
459,0.94,0.568,0.16,0.018,0.5,0.262,0.21,0.328
460,0.92,0.541,0.13,-0.009,0.48,0.249,0.2,0.315
461,0.759,0.514,0.241,0.991,0.601,0.236,0.049,0.102
462,0.598,0.487,0.352,1.0,0.722,0.223,-0.102,-0.111
463,0.578,0.319,0.122,0.832,0.702,0.351,0.898,0.017
464,0.558,0.151,-0.108,0.664,0.682,0.479,1.0,0.145
465,0.538,0.265,0.892,0.778,0.662,0.325,0.79,-0.009
466,0.518,0.379,1.0,0.892,0.642,0.171,0.58,-0.163
467,0.639,0.352,0.829,0.665,0.481,0.158,0.711,0.837
468,0.76,0.325,0.658,0.438,0.32,0.145,0.842,1.0
469,0.74,0.298,0.628,0.411,0.3,0.132,0.832,0.987
470,0.72,0.271,0.598,0.384,0.28,0.119,0.822,0.974
471,0.7,0.244,0.568,0.357,0.26,0.106,0.812,0.961
472,0.68,0.217,0.538,0.33,0.24,0.093,0.802,0.948
473,0.66,0.19,0.508,0.303,0.22,0.08,0.792,0.935
474,0.64,0.163,0.478,0.276,0.2,0.067,0.782,0.922
475,0.62,0.136,0.448,0.249,0.18,0.054,0.772,0.909
476,0.6,0.109,0.418,0.222,0.16,0.041,0.762,0.896
477,0.58,0.082,0.388,0.195,0.14,0.028,0.752,0.883
478,0.56,0.055,0.358,0.168,0.12,0.015,0.742,0.87
479,0.54,0.028,0.328,0.141,0.1,0.002,0.732,0.857
480,0.52,0.001,0.298,0.114,0.08,-0.011,0.722,0.844
481,0.359,-0.226,0.127,0.087,0.201,0.989,0.853,0.831
482,0.198,-0.453,-0.044,0.06,0.322,1.0,0.984,0.818
483,0.319,0.547,0.067,0.033,0.161,0.787,0.833,0.805
484,0.44,1.0,0.178,0.006,0.0,0.574,0.682,0.792
485,0.42,0.973,0.148,-0.021,-0.02,0.561,0.672,0.779
486,0.259,0.946,0.259,0.979,0.101,0.548,0.521,0.566
487,0.098,0.919,0.37,1.0,0.222,0.535,0.37,0.353
488,0.078,0.892,0.34,0.973,0.202,0.522,0.36,0.34
489,0.058,0.865,0.31,0.946,0.182,0.509,0.35,0.327
490,0.038,0.838,0.28,0.919,0.162,0.496,0.34,0.314
491,0.018,0.811,0.25,0.892,0.142,0.483,0.33,0.301
492,-0.002,0.784,0.22,0.865,0.122,0.47,0.32,0.288
493,0.998,0.898,0.19,0.697,-0.098,0.316,0.31,0.416
494,1.0,1.0,0.16,0.529,-0.318,0.162,0.3,0.544
495,0.78,0.832,0.13,0.643,0.682,0.29,0.29,0.39
496,0.56,0.664,0.1,0.757,1.0,0.418,0.28,0.236
497,0.54,0.637,0.07,0.73,0.98,0.405,0.27,0.223
498,0.52,0.61,0.04,0.703,0.96,0.392,0.26,0.21
499,0.5,0.583,0.01,0.676,0.94,0.379,0.25,0.197
500,0.48,0.556,-0.02,0.649,0.92,0.366,0.24,0.184
501,0.46,0.67,0.98,0.763,0.9,0.212,0.03,0.03
502,0.44,0.784,1.0,0.877,0.88,0.058,-0.18,-0.124
503,0.561,0.757,0.829,0.65,0.719,0.045,-0.049,0.876
504,0.682,0.73,0.658,0.423,0.558,0.032,0.082,1.0
505,0.662,0.703,0.628,0.396,0.538,0.019,0.072,0.987
506,0.642,0.676,0.598,0.369,0.518,0.006,0.062,0.974
507,0.622,0.649,0.568,0.342,0.498,-0.007,0.052,0.961
508,0.461,0.422,0.397,0.315,0.619,0.993,0.183,0.948
509,0.3,0.195,0.226,0.288,0.74,1.0,0.314,0.935
510,0.28,0.168,0.196,0.261,0.72,0.987,0.304,0.922
511,0.26,0.141,0.166,0.234,0.7,0.974,0.294,0.909
512,0.24,0.114,0.136,0.207,0.68,0.961,0.284,0.896
513,0.22,0.087,0.106,0.18,0.66,0.948,0.274,0.883
514,0.2,0.06,0.076,0.153,0.64,0.935,0.264,0.87
515,0.18,0.033,0.046,0.126,0.62,0.922,0.254,0.857
516,0.16,0.006,0.016,0.099,0.6,0.909,0.244,0.844
517,0.14,-0.021,-0.014,0.072,0.58,0.896,0.234,0.831
518,0.12,0.093,0.986,0.186,0.56,0.742,0.024,0.677
519,0.1,0.207,1.0,0.3,0.54,0.588,-0.186,0.523
520,0.08,0.039,0.77,0.132,0.52,0.716,0.814,0.651
521,0.06,-0.129,0.54,-0.036,0.5,0.844,1.0,0.779
522,0.181,0.871,0.651,-0.063,0.339,0.631,0.849,0.766
523,0.302,1.0,0.762,-0.09,0.178,0.418,0.698,0.753
524,0.141,0.973,0.873,0.91,0.299,0.405,0.547,0.54
525,-0.02,0.946,0.984,1.0,0.42,0.392,0.396,0.327
526,0.98,1.0,0.954,0.832,0.2,0.238,0.386,0.455
527,1.0,1.0,0.924,0.664,-0.02,0.084,0.376,0.583
528,0.78,0.832,0.894,0.778,0.98,0.212,0.366,0.429
529,0.56,0.664,0.864,0.892,1.0,0.34,0.356,0.275
530,0.54,0.637,0.834,0.865,0.98,0.327,0.346,0.262
531,0.52,0.61,0.804,0.838,0.96,0.314,0.336,0.249
532,0.5,0.583,0.774,0.811,0.94,0.301,0.326,0.236
533,0.48,0.556,0.744,0.784,0.92,0.288,0.316,0.223
534,0.46,0.529,0.714,0.757,0.9,0.275,0.306,0.21
535,0.44,0.502,0.684,0.73,0.88,0.262,0.296,0.197
536,0.42,0.475,0.654,0.703,0.86,0.249,0.286,0.184
537,0.4,0.448,0.624,0.676,0.84,0.236,0.276,0.171
538,0.38,0.421,0.594,0.649,0.82,0.223,0.266,0.158
539,0.36,0.394,0.564,0.622,0.8,0.21,0.256,0.145
540,0.34,0.367,0.534,0.595,0.78,0.197,0.246,0.132
541,0.32,0.34,0.504,0.568,0.76,0.184,0.236,0.119
542,0.3,0.313,0.474,0.541,0.74,0.171,0.226,0.106
543,0.28,0.286,0.444,0.514,0.72,0.158,0.216,0.093
544,0.26,0.259,0.414,0.487,0.7,0.145,0.206,0.08
545,0.24,0.232,0.384,0.46,0.68,0.132,0.196,0.067
546,0.22,0.205,0.354,0.433,0.66,0.119,0.186,0.054
547,0.2,0.178,0.324,0.406,0.64,0.106,0.176,0.041
548,0.18,0.151,0.294,0.379,0.62,0.093,0.166,0.028
549,0.16,0.124,0.264,0.352,0.6,0.08,0.156,0.015
550,0.14,0.097,0.234,0.325,0.58,0.067,0.146,0.002
551,0.12,0.07,0.204,0.298,0.56,0.054,0.136,-0.011
552,0.241,0.043,0.033,0.071,0.399,0.041,0.267,0.989
553,0.362,0.016,-0.138,-0.156,0.238,0.028,0.398,1.0
554,0.201,-0.011,-0.027,0.844,0.359,0.015,0.247,0.787
555,0.04,-0.038,0.084,1.0,0.48,0.002,0.096,0.574
556,0.161,0.962,0.195,0.973,0.319,-0.211,-0.055,0.561
557,0.282,1.0,0.306,0.946,0.158,-0.424,-0.206,0.548
558,0.262,0.832,0.076,0.778,0.138,-0.296,0.794,0.676
559,0.242,0.664,-0.154,0.61,0.118,-0.168,1.0,0.804
560,0.081,0.437,-0.325,0.583,0.239,0.832,1.0,0.791
561,-0.08,0.21,-0.496,0.556,0.36,1.0,1.0,0.778
562,-0.1,0.324,0.504,0.67,0.34,0.846,0.79,0.624
563,-0.12,0.438,1.0,0.784,0.32,0.692,0.58,0.47
564,0.88,0.552,0.97,0.616,0.1,0.538,0.57,0.598
565,1.0,0.666,0.94,0.448,-0.12,0.384,0.56,0.726
566,0.78,0.498,0.91,0.562,0.88,0.512,0.55,0.572
567,0.56,0.33,0.88,0.676,1.0,0.64,0.54,0.418
568,0.54,0.303,0.85,0.649,0.98,0.627,0.53,0.405
569,0.52,0.276,0.82,0.622,0.96,0.614,0.52,0.392
570,0.5,0.249,0.79,0.595,0.94,0.601,0.51,0.379
571,0.48,0.222,0.76,0.568,0.92,0.588,0.5,0.366
572,0.46,0.195,0.73,0.541,0.9,0.575,0.49,0.353
573,0.44,0.168,0.7,0.514,0.88,0.562,0.48,0.34
574,0.42,0.141,0.67,0.487,0.86,0.549,0.47,0.327
575,0.4,0.114,0.64,0.46,0.84,0.536,0.46,0.314
576,0.38,0.087,0.61,0.433,0.82,0.523,0.45,0.301
577,0.36,0.06,0.58,0.406,0.8,0.51,0.44,0.288
578,0.34,0.033,0.55,0.379,0.78,0.497,0.43,0.275
579,0.32,0.006,0.52,0.352,0.76,0.484,0.42,0.262
580,0.3,-0.021,0.49,0.325,0.74,0.471,0.41,0.249
581,0.421,0.979,0.601,0.298,0.579,0.258,0.259,0.236
582,0.542,1.0,0.712,0.271,0.418,0.045,0.108,0.223
583,0.522,0.973,0.682,0.244,0.398,0.032,0.098,0.21
584,0.502,0.946,0.652,0.217,0.378,0.019,0.088,0.197
585,0.482,0.919,0.622,0.19,0.358,0.006,0.078,0.184
586,0.462,0.892,0.592,0.163,0.338,-0.007,0.068,0.171
587,0.301,0.665,0.421,0.136,0.459,0.993,0.199,0.158
588,0.14,0.438,0.25,0.109,0.58,1.0,0.33,0.145
589,0.12,0.411,0.22,0.082,0.56,0.987,0.32,0.132
590,0.1,0.384,0.19,0.055,0.54,0.974,0.31,0.119
591,0.08,0.357,0.16,0.028,0.52,0.961,0.3,0.106
592,0.06,0.33,0.13,0.001,0.5,0.948,0.29,0.093
593,0.04,0.303,0.1,-0.026,0.48,0.935,0.28,0.08
594,-0.121,0.276,0.211,0.974,0.601,0.922,0.129,-0.133
595,-0.282,0.249,0.322,1.0,0.722,0.909,-0.022,-0.346
596,0.718,0.363,0.292,0.832,0.502,0.755,-0.032,-0.218
597,1.0,0.477,0.262,0.664,0.282,0.601,-0.042,-0.09
598,0.98,0.309,0.032,0.496,0.262,0.729,0.958,0.038
599,0.96,0.141,-0.198,0.328,0.242,0.857,1.0,0.166
600,0.94,0.255,0.802,0.442,0.222,0.703,0.79,0.012
601,0.92,0.369,1.0,0.556,0.202,0.549,0.58,-0.142
602,1.0,0.342,0.829,0.329,0.041,0.536,0.711,0.858
603,1.0,0.315,0.658,0.102,-0.12,0.523,0.842,1.0
604,0.78,0.147,0.628,0.216,0.88,0.651,0.832,0.846
605,0.56,-0.021,0.598,0.33,1.0,0.779,0.822,0.692
606,0.681,0.979,0.709,0.303,0.839,0.566,0.671,0.679
607,0.802,1.0,0.82,0.276,0.678,0.353,0.52,0.666
608,0.782,0.973,0.79,0.249,0.658,0.34,0.51,0.653
609,0.762,0.946,0.76,0.222,0.638,0.327,0.5,0.64
610,0.742,0.919,0.73,0.195,0.618,0.314,0.49,0.627
611,0.722,0.892,0.7,0.168,0.598,0.301,0.48,0.614
612,0.702,0.865,0.67,0.141,0.578,0.288,0.47,0.601
613,0.682,0.838,0.64,0.114,0.558,0.275,0.46,0.588
614,0.662,0.811,0.61,0.087,0.538,0.262,0.45,0.575
615,0.642,0.784,0.58,0.06,0.518,0.249,0.44,0.562
616,0.622,0.757,0.55,0.033,0.498,0.236,0.43,0.549
617,0.602,0.73,0.52,0.006,0.478,0.223,0.42,0.536
618,0.582,0.703,0.49,-0.021,0.458,0.21,0.41,0.523
619,0.421,0.676,0.601,0.979,0.579,0.197,0.259,0.31
620,0.26,0.649,0.712,1.0,0.7,0.184,0.108,0.097
621,0.24,0.622,0.682,0.973,0.68,0.171,0.098,0.084
622,0.22,0.595,0.652,0.946,0.66,0.158,0.088,0.071
623,0.2,0.568,0.622,0.919,0.64,0.145,0.078,0.058
624,0.18,0.541,0.592,0.892,0.62,0.132,0.068,0.045
625,0.16,0.514,0.562,0.865,0.6,0.119,0.058,0.032
626,0.14,0.487,0.532,0.838,0.58,0.106,0.048,0.019
627,0.12,0.46,0.502,0.811,0.56,0.093,0.038,0.006
628,0.1,0.433,0.472,0.784,0.54,0.08,0.028,-0.007
629,0.221,0.406,0.301,0.557,0.379,0.067,0.159,0.993
630,0.342,0.379,0.13,0.33,0.218,0.054,0.29,1.0
631,0.322,0.352,0.1,0.303,0.198,0.041,0.28,0.987
632,0.302,0.325,0.07,0.276,0.178,0.028,0.27,0.974
633,0.282,0.298,0.04,0.249,0.158,0.015,0.26,0.961
634,0.262,0.271,0.01,0.222,0.138,0.002,0.25,0.948
635,0.242,0.244,-0.02,0.195,0.118,-0.011,0.24,0.935
636,0.081,0.017,-0.191,0.168,0.239,0.989,0.371,0.922
637,-0.08,-0.21,-0.362,0.141,0.36,1.0,0.502,0.909
638,-0.1,-0.096,0.638,0.255,0.34,0.846,0.292,0.755
639,-0.12,0.018,1.0,0.369,0.32,0.692,0.082,0.601
640,0.88,0.132,0.97,0.201,0.1,0.538,0.072,0.729
641,1.0,0.246,0.94,0.033,-0.12,0.384,0.062,0.857
642,0.78,0.078,0.91,0.147,0.88,0.512,0.052,0.703
643,0.56,-0.09,0.88,0.261,1.0,0.64,0.042,0.549
644,0.681,0.91,0.991,0.234,0.839,0.427,-0.109,0.536
645,0.802,1.0,1.0,0.207,0.678,0.214,-0.26,0.523
646,0.782,0.832,0.77,0.039,0.658,0.342,0.74,0.651
647,0.762,0.664,0.54,-0.129,0.638,0.47,1.0,0.779
648,0.601,0.637,0.651,0.871,0.759,0.457,0.849,0.566
649,0.44,0.61,0.762,1.0,0.88,0.444,0.698,0.353
650,0.42,0.583,0.732,0.973,0.86,0.431,0.688,0.34
651,0.4,0.556,0.702,0.946,0.84,0.418,0.678,0.327
652,0.38,0.529,0.672,0.919,0.82,0.405,0.668,0.314
653,0.36,0.502,0.642,0.892,0.8,0.392,0.658,0.301
654,0.34,0.475,0.612,0.865,0.78,0.379,0.648,0.288
655,0.32,0.448,0.582,0.838,0.76,0.366,0.638,0.275
656,0.3,0.421,0.552,0.811,0.74,0.353,0.628,0.262
657,0.28,0.394,0.522,0.784,0.72,0.34,0.618,0.249
658,0.26,0.367,0.492,0.757,0.7,0.327,0.608,0.236
659,0.24,0.34,0.462,0.73,0.68,0.314,0.598,0.223
660,0.22,0.313,0.432,0.703,0.66,0.301,0.588,0.21
661,0.2,0.286,0.402,0.676,0.64,0.288,0.578,0.197
662,0.18,0.259,0.372,0.649,0.62,0.275,0.568,0.184
663,0.16,0.232,0.342,0.622,0.6,0.262,0.558,0.171
664,0.14,0.205,0.312,0.595,0.58,0.249,0.548,0.158
665,0.12,0.178,0.282,0.568,0.56,0.236,0.538,0.145
666,0.1,0.151,0.252,0.541,0.54,0.223,0.528,0.132
667,0.08,0.124,0.222,0.514,0.52,0.21,0.518,0.119
668,0.06,0.097,0.192,0.487,0.5,0.197,0.508,0.106
669,0.04,0.07,0.162,0.46,0.48,0.184,0.498,0.093
670,0.02,0.043,0.132,0.433,0.46,0.171,0.488,0.08
671,0.0,0.016,0.102,0.406,0.44,0.158,0.478,0.067
672,-0.02,-0.011,0.072,0.379,0.42,0.145,0.468,0.054
673,0.101,0.989,0.183,0.352,0.259,-0.068,0.317,0.041
674,0.222,1.0,0.294,0.325,0.098,-0.281,0.166,0.028
675,0.061,0.773,0.123,0.298,0.219,0.719,0.297,0.015
676,-0.1,0.546,-0.048,0.271,0.34,1.0,0.428,0.002
677,0.9,0.66,-0.078,0.103,0.12,0.846,0.418,0.13
678,1.0,0.774,-0.108,-0.065,-0.1,0.692,0.408,0.258
679,0.839,0.747,0.003,0.935,0.021,0.679,0.257,0.045
680,0.678,0.72,0.114,1.0,0.142,0.666,0.106,-0.168
681,0.799,0.693,-0.057,0.773,-0.019,0.653,0.237,0.832
682,0.92,0.666,-0.228,0.546,-0.18,0.64,0.368,1.0
683,0.9,0.78,0.772,0.66,-0.2,0.486,0.158,0.846
684,0.88,0.894,1.0,0.774,-0.22,0.332,-0.052,0.692
685,0.66,0.726,0.97,0.888,0.78,0.46,-0.062,0.538
686,0.44,0.558,0.94,1.0,1.0,0.588,-0.072,0.384
687,0.42,0.39,0.71,0.832,0.98,0.716,0.928,0.512
688,0.4,0.222,0.48,0.664,0.96,0.844,1.0,0.64
689,0.38,0.195,0.45,0.637,0.94,0.831,0.99,0.627
690,0.36,0.168,0.42,0.61,0.92,0.818,0.98,0.614
691,0.34,0.141,0.39,0.583,0.9,0.805,0.97,0.601
692,0.32,0.114,0.36,0.556,0.88,0.792,0.96,0.588
693,0.3,0.087,0.33,0.529,0.86,0.779,0.95,0.575
694,0.28,0.06,0.3,0.502,0.84,0.766,0.94,0.562
695,0.26,0.033,0.27,0.475,0.82,0.753,0.93,0.549
696,0.24,0.006,0.24,0.448,0.8,0.74,0.92,0.536
697,0.22,-0.021,0.21,0.421,0.78,0.727,0.91,0.523
698,0.341,0.979,0.321,0.394,0.619,0.514,0.759,0.51
699,0.462,1.0,0.432,0.367,0.458,0.301,0.608,0.497
700,0.442,0.973,0.402,0.34,0.438,0.288,0.598,0.484
701,0.422,0.946,0.372,0.313,0.418,0.275,0.588,0.471
702,0.402,0.919,0.342,0.286,0.398,0.262,0.578,0.458
703,0.382,0.892,0.312,0.259,0.378,0.249,0.568,0.445
704,0.362,0.865,0.282,0.232,0.358,0.236,0.558,0.432
705,0.342,0.838,0.252,0.205,0.338,0.223,0.548,0.419
706,0.322,0.811,0.222,0.178,0.318,0.21,0.538,0.406
707,0.302,0.784,0.192,0.151,0.298,0.197,0.528,0.393
708,0.282,0.757,0.162,0.124,0.278,0.184,0.518,0.38
709,0.262,0.73,0.132,0.097,0.258,0.171,0.508,0.367
710,0.242,0.703,0.102,0.07,0.238,0.158,0.498,0.354
711,0.222,0.676,0.072,0.043,0.218,0.145,0.488,0.341
712,0.202,0.649,0.042,0.016,0.198,0.132,0.478,0.328
713,0.182,0.622,0.012,-0.011,0.178,0.119,0.468,0.315
714,0.021,0.595,0.123,0.989,0.299,0.106,0.317,0.102
715,-0.14,0.568,0.234,1.0,0.42,0.093,0.166,-0.111
716,-0.019,0.541,0.063,0.773,0.259,0.08,0.297,0.889
717,0.102,0.514,-0.108,0.546,0.098,0.067,0.428,1.0
718,0.082,0.628,0.892,0.66,0.078,-0.087,0.218,0.846
719,0.062,0.742,1.0,0.774,0.058,-0.241,0.008,0.692
720,-0.099,0.515,0.829,0.747,0.179,0.759,0.139,0.679
721,-0.26,0.288,0.658,0.72,0.3,1.0,0.27,0.666
722,0.74,0.402,0.628,0.552,0.08,0.846,0.26,0.794
723,1.0,0.516,0.598,0.384,-0.14,0.692,0.25,0.922
724,0.78,0.348,0.568,0.498,0.86,0.82,0.24,0.768
725,0.56,0.18,0.538,0.612,1.0,0.948,0.23,0.614
726,0.54,0.153,0.508,0.585,0.98,0.935,0.22,0.601
727,0.52,0.126,0.478,0.558,0.96,0.922,0.21,0.588
728,0.5,0.099,0.448,0.531,0.94,0.909,0.2,0.575
729,0.48,0.072,0.418,0.504,0.92,0.896,0.19,0.562
730,0.46,0.045,0.388,0.477,0.9,0.883,0.18,0.549
731,0.44,0.018,0.358,0.45,0.88,0.87,0.17,0.536
732,0.42,-0.009,0.328,0.423,0.86,0.857,0.16,0.523
733,0.541,0.991,0.439,0.396,0.699,0.644,0.009,0.51
734,0.662,1.0,0.55,0.369,0.538,0.431,-0.142,0.497
735,0.642,0.832,0.32,0.201,0.518,0.559,0.858,0.625
736,0.622,0.664,0.09,0.033,0.498,0.687,1.0,0.753
737,0.602,0.637,0.06,0.006,0.478,0.674,0.99,0.74
738,0.582,0.61,0.03,-0.021,0.458,0.661,0.98,0.727
739,0.421,0.583,0.141,0.979,0.579,0.648,0.829,0.514
740,0.26,0.556,0.252,1.0,0.7,0.635,0.678,0.301
741,0.24,0.529,0.222,0.973,0.68,0.622,0.668,0.288
742,0.22,0.502,0.192,0.946,0.66,0.609,0.658,0.275
743,0.2,0.475,0.162,0.919,0.64,0.596,0.648,0.262
744,0.18,0.448,0.132,0.892,0.62,0.583,0.638,0.249
745,0.16,0.421,0.102,0.865,0.6,0.57,0.628,0.236
746,0.14,0.394,0.072,0.838,0.58,0.557,0.618,0.223
747,0.12,0.367,0.042,0.811,0.56,0.544,0.608,0.21
748,0.1,0.34,0.012,0.784,0.54,0.531,0.598,0.197
749,0.08,0.313,-0.018,0.757,0.52,0.518,0.588,0.184
750,0.06,0.427,0.982,0.871,0.5,0.364,0.378,0.03
751,0.04,0.541,1.0,0.985,0.48,0.21,0.168,-0.124
752,0.161,0.514,0.829,0.758,0.319,0.197,0.299,0.876
753,0.282,0.487,0.658,0.531,0.158,0.184,0.43,1.0
754,0.262,0.46,0.628,0.504,0.138,0.171,0.42,0.987
755,0.242,0.433,0.598,0.477,0.118,0.158,0.41,0.974
756,0.222,0.406,0.568,0.45,0.098,0.145,0.4,0.961
757,0.202,0.379,0.538,0.423,0.078,0.132,0.39,0.948
758,0.182,0.352,0.508,0.396,0.058,0.119,0.38,0.935
759,0.162,0.325,0.478,0.369,0.038,0.106,0.37,0.922
760,0.142,0.298,0.448,0.342,0.018,0.093,0.36,0.909
761,0.122,0.271,0.418,0.315,-0.002,0.08,0.35,0.896
762,-0.098,0.103,0.388,0.429,0.998,0.208,0.34,0.742
763,-0.318,-0.065,0.358,0.543,1.0,0.336,0.33,0.588
764,0.682,0.049,0.328,0.375,0.78,0.182,0.32,0.716
765,1.0,0.163,0.298,0.207,0.56,0.028,0.31,0.844
766,0.98,0.136,0.268,0.18,0.54,0.015,0.3,0.831
767,0.96,0.109,0.238,0.153,0.52,0.002,0.29,0.818
768,0.94,0.082,0.208,0.126,0.5,-0.011,0.28,0.805
769,0.779,-0.145,0.037,0.099,0.621,0.989,0.411,0.792
770,0.618,-0.372,-0.134,0.072,0.742,1.0,0.542,0.779
771,0.739,0.628,-0.023,0.045,0.581,0.787,0.391,0.766
772,0.86,1.0,0.088,0.018,0.42,0.574,0.24,0.753
773,0.84,0.973,0.058,-0.009,0.4,0.561,0.23,0.74
774,0.679,0.946,0.169,0.991,0.521,0.548,0.079,0.527
775,0.518,0.919,0.28,1.0,0.642,0.535,-0.072,0.314
776,0.498,0.751,0.05,0.832,0.622,0.663,0.928,0.442
777,0.478,0.583,-0.18,0.664,0.602,0.791,1.0,0.57
778,0.458,0.697,0.82,0.778,0.582,0.637,0.79,0.416
779,0.438,0.811,1.0,0.892,0.562,0.483,0.58,0.262
780,0.418,0.784,0.97,0.865,0.542,0.47,0.57,0.249
781,0.398,0.757,0.94,0.838,0.522,0.457,0.56,0.236
782,0.378,0.73,0.91,0.811,0.502,0.444,0.55,0.223
783,0.358,0.703,0.88,0.784,0.482,0.431,0.54,0.21
784,0.338,0.676,0.85,0.757,0.462,0.418,0.53,0.197
785,0.318,0.649,0.82,0.73,0.442,0.405,0.52,0.184
786,0.298,0.622,0.79,0.703,0.422,0.392,0.51,0.171
787,0.278,0.595,0.76,0.676,0.402,0.379,0.5,0.158
788,0.258,0.568,0.73,0.649,0.382,0.366,0.49,0.145
789,0.238,0.541,0.7,0.622,0.362,0.353,0.48,0.132
790,0.218,0.514,0.67,0.595,0.342,0.34,0.47,0.119
791,0.198,0.487,0.64,0.568,0.322,0.327,0.46,0.106
792,0.178,0.46,0.61,0.541,0.302,0.314,0.45,0.093
793,0.158,0.433,0.58,0.514,0.282,0.301,0.44,0.08
794,0.138,0.406,0.55,0.487,0.262,0.288,0.43,0.067
795,0.118,0.379,0.52,0.46,0.242,0.275,0.42,0.054
796,0.098,0.352,0.49,0.433,0.222,0.262,0.41,0.041
797,0.078,0.325,0.46,0.406,0.202,0.249,0.4,0.028
798,0.058,0.298,0.43,0.379,0.182,0.236,0.39,0.015
799,0.038,0.271,0.4,0.352,0.162,0.223,0.38,0.002
800,0.018,0.244,0.37,0.325,0.142,0.21,0.37,-0.011
801,0.139,0.217,0.199,0.098,-0.019,0.197,0.501,0.989
802,0.26,0.19,0.028,-0.129,-0.18,0.184,0.632,1.0
803,0.04,0.022,-0.002,-0.015,0.82,0.312,0.622,0.846
804,-0.18,-0.146,-0.032,0.099,1.0,0.44,0.612,0.692
805,0.82,-0.032,-0.062,-0.069,0.78,0.286,0.602,0.82
806,1.0,0.082,-0.092,-0.237,0.56,0.132,0.592,0.948
807,0.839,0.055,0.019,0.763,0.681,0.119,0.441,0.735
808,0.678,0.028,0.13,1.0,0.802,0.106,0.29,0.522
