step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.95,0.915,0.38,0.005,0.358,0.231,0.4,0.901
407,0.94,0.898,0.36,-0.012,0.348,0.228,0.4,0.898
408,0.789,0.881,0.481,0.988,0.479,0.225,0.259,0.695
409,0.638,0.864,0.602,1.0,0.61,0.222,0.118,0.492
410,0.628,0.847,0.582,0.983,0.6,0.219,0.118,0.489
411,0.618,0.83,0.562,0.966,0.59,0.216,0.118,0.486
412,0.608,0.813,0.542,0.949,0.58,0.213,0.118,0.483
413,0.598,0.796,0.522,0.932,0.57,0.21,0.118,0.48
414,0.588,0.779,0.502,0.915,0.56,0.207,0.118,0.477
415,0.578,0.762,0.482,0.898,0.55,0.204,0.118,0.474
416,0.568,0.745,0.462,0.881,0.54,0.201,0.118,0.471
417,0.558,0.728,0.442,0.864,0.53,0.198,0.118,0.468
418,0.548,0.711,0.422,0.847,0.52,0.195,0.118,0.465
419,0.538,0.694,0.402,0.83,0.51,0.192,0.118,0.462
420,0.528,0.677,0.382,0.813,0.5,0.189,0.118,0.459
421,0.518,0.66,0.362,0.796,0.49,0.186,0.118,0.456
422,0.508,0.643,0.342,0.779,0.48,0.183,0.118,0.453
423,0.498,0.626,0.322,0.762,0.47,0.18,0.118,0.45
424,0.488,0.609,0.302,0.745,0.46,0.177,0.118,0.447
425,0.478,0.592,0.282,0.728,0.45,0.174,0.118,0.444
426,0.468,0.575,0.262,0.711,0.44,0.171,0.118,0.441
427,0.458,0.558,0.242,0.694,0.43,0.168,0.118,0.438
428,0.448,0.541,0.222,0.677,0.42,0.165,0.118,0.435
429,0.438,0.524,0.202,0.66,0.41,0.162,0.118,0.432
430,0.428,0.507,0.182,0.643,0.4,0.159,0.118,0.429
431,0.418,0.49,0.162,0.626,0.39,0.156,0.118,0.426
432,0.408,0.473,0.142,0.609,0.38,0.153,0.118,0.423
433,0.398,0.456,0.122,0.592,0.37,0.15,0.118,0.42
434,0.388,0.439,0.102,0.575,0.36,0.147,0.118,0.417
435,0.378,0.422,0.082,0.558,0.35,0.144,0.118,0.414
436,0.368,0.405,0.062,0.541,0.34,0.141,0.118,0.411
437,0.358,0.388,0.042,0.524,0.33,0.138,0.118,0.408
438,0.348,0.371,0.022,0.507,0.32,0.135,0.118,0.405
439,0.338,0.354,0.002,0.49,0.31,0.132,0.118,0.402
440,0.328,0.337,-0.018,0.473,0.3,0.129,0.118,0.399
441,0.318,0.461,0.982,0.597,0.29,-0.015,-0.182,0.255
442,0.308,0.585,1.0,0.721,0.28,-0.159,-0.482,0.111
443,0.157,0.368,0.839,0.704,0.411,0.841,-0.341,0.108
444,0.006,0.151,0.678,0.687,0.542,1.0,-0.2,0.105
445,-0.004,-0.007,0.358,0.529,0.532,1.0,0.8,0.243
446,-0.014,-0.165,0.038,0.371,0.522,1.0,1.0,0.381
447,0.117,0.835,0.159,0.354,0.371,0.797,0.859,0.378
448,0.248,1.0,0.28,0.337,0.22,0.594,0.718,0.375
449,0.238,0.983,0.26,0.32,0.21,0.591,0.718,0.372
450,0.228,0.966,0.24,0.303,0.2,0.588,0.718,0.369
451,0.218,0.949,0.22,0.286,0.19,0.585,0.718,0.366
452,0.208,0.932,0.2,0.269,0.18,0.582,0.718,0.363
453,0.198,0.915,0.18,0.252,0.17,0.579,0.718,0.36
454,0.188,0.898,0.16,0.235,0.16,0.576,0.718,0.357
455,0.178,0.881,0.14,0.218,0.15,0.573,0.718,0.354
456,0.168,0.864,0.12,0.201,0.14,0.57,0.718,0.351
457,0.158,0.847,0.1,0.184,0.13,0.567,0.718,0.348
458,0.148,0.83,0.08,0.167,0.12,0.564,0.718,0.345
459,0.138,0.813,0.06,0.15,0.11,0.561,0.718,0.342
460,0.128,0.796,0.04,0.133,0.1,0.558,0.718,0.339
461,0.118,0.779,0.02,0.116,0.09,0.555,0.718,0.336
462,0.108,0.762,0.0,0.099,0.08,0.552,0.718,0.333
463,0.098,0.745,-0.02,0.082,0.07,0.549,0.718,0.33
464,0.088,0.869,0.98,0.206,0.06,0.405,0.418,0.186
465,0.078,0.993,1.0,0.33,0.05,0.261,0.118,0.042
466,0.068,0.976,0.98,0.313,0.04,0.258,0.118,0.039
467,0.058,0.959,0.96,0.296,0.03,0.255,0.118,0.036
468,0.048,0.942,0.94,0.279,0.02,0.252,0.118,0.033
469,0.038,0.925,0.92,0.262,0.01,0.249,0.118,0.03
470,0.028,0.908,0.9,0.245,0.0,0.246,0.118,0.027
471,0.018,0.891,0.88,0.228,-0.01,0.243,0.118,0.024
472,0.308,0.733,0.86,0.352,0.99,0.381,0.118,-0.12
473,0.598,0.575,0.84,0.476,1.0,0.519,0.118,-0.264
474,0.729,0.558,0.679,0.259,0.849,0.516,0.259,0.736
475,0.86,0.541,0.518,0.042,0.698,0.513,0.4,1.0
476,0.85,0.524,0.498,0.025,0.688,0.51,0.4,0.997
477,0.84,0.507,0.478,0.008,0.678,0.507,0.4,0.994
478,0.83,0.49,0.458,-0.009,0.668,0.504,0.4,0.991
479,0.679,0.473,0.579,0.991,0.799,0.501,0.259,0.788
480,0.528,0.456,0.7,1.0,0.93,0.498,0.118,0.585
481,0.518,0.439,0.68,0.983,0.92,0.495,0.118,0.582
482,0.508,0.422,0.66,0.966,0.91,0.492,0.118,0.579
483,0.498,0.405,0.64,0.949,0.9,0.489,0.118,0.576
484,0.488,0.388,0.62,0.932,0.89,0.486,0.118,0.573
485,0.478,0.371,0.6,0.915,0.88,0.483,0.118,0.57
486,0.468,0.354,0.58,0.898,0.87,0.48,0.118,0.567
487,0.458,0.337,0.56,0.881,0.86,0.477,0.118,0.564
488,0.448,0.32,0.54,0.864,0.85,0.474,0.118,0.561
489,0.438,0.303,0.52,0.847,0.84,0.471,0.118,0.558
490,0.428,0.286,0.5,0.83,0.83,0.468,0.118,0.555
491,0.418,0.269,0.48,0.813,0.82,0.465,0.118,0.552
492,0.408,0.252,0.46,0.796,0.81,0.462,0.118,0.549
493,0.398,0.235,0.44,0.779,0.8,0.459,0.118,0.546
494,0.388,0.218,0.42,0.762,0.79,0.456,0.118,0.543
495,0.378,0.201,0.4,0.745,0.78,0.453,0.118,0.54
496,0.368,0.184,0.38,0.728,0.77,0.45,0.118,0.537
497,0.358,0.167,0.36,0.711,0.76,0.447,0.118,0.534
498,0.348,0.15,0.34,0.694,0.75,0.444,0.118,0.531
499,0.338,0.133,0.32,0.677,0.74,0.441,0.118,0.528
500,0.328,0.116,0.3,0.66,0.73,0.438,0.118,0.525
501,0.318,0.099,0.28,0.643,0.72,0.435,0.118,0.522
502,0.308,0.082,0.26,0.626,0.71,0.432,0.118,0.519
503,0.298,0.065,0.24,0.609,0.7,0.429,0.118,0.516
504,0.288,0.048,0.22,0.592,0.69,0.426,0.118,0.513
505,0.278,0.031,0.2,0.575,0.68,0.423,0.118,0.51
506,0.268,0.014,0.18,0.558,0.67,0.42,0.118,0.507
507,0.258,-0.003,0.16,0.541,0.66,0.417,0.118,0.504
508,0.389,0.997,0.281,0.524,0.509,0.214,-0.023,0.501
509,0.52,1.0,0.402,0.507,0.358,0.011,-0.164,0.498
510,0.51,0.842,0.082,0.349,0.348,0.149,0.836,0.636
511,0.5,0.684,-0.238,0.191,0.338,0.287,1.0,0.774
512,0.49,0.808,0.762,0.315,0.328,0.143,0.7,0.63
513,0.48,0.932,1.0,0.439,0.318,-0.001,0.4,0.486
514,0.329,0.715,0.839,0.422,0.449,0.999,0.541,0.483
515,0.178,0.498,0.678,0.405,0.58,1.0,0.682,0.48
516,0.168,0.481,0.658,0.388,0.57,0.997,0.682,0.477
517,0.158,0.464,0.638,0.371,0.56,0.994,0.682,0.474
518,0.148,0.447,0.618,0.354,0.55,0.991,0.682,0.471
519,0.138,0.43,0.598,0.337,0.54,0.988,0.682,0.468
520,0.128,0.413,0.578,0.32,0.53,0.985,0.682,0.465
521,0.118,0.396,0.558,0.303,0.52,0.982,0.682,0.462
522,0.108,0.379,0.538,0.286,0.51,0.979,0.682,0.459
523,0.098,0.362,0.518,0.269,0.5,0.976,0.682,0.456
524,0.088,0.345,0.498,0.252,0.49,0.973,0.682,0.453
525,0.078,0.328,0.478,0.235,0.48,0.97,0.682,0.45
526,0.068,0.311,0.458,0.218,0.47,0.967,0.682,0.447
527,0.058,0.294,0.438,0.201,0.46,0.964,0.682,0.444
528,0.048,0.277,0.418,0.184,0.45,0.961,0.682,0.441
529,0.038,0.26,0.398,0.167,0.44,0.958,0.682,0.438
530,0.028,0.243,0.378,0.15,0.43,0.955,0.682,0.435
531,0.018,0.226,0.358,0.133,0.42,0.952,0.682,0.432
532,0.008,0.209,0.338,0.116,0.41,0.949,0.682,0.429
533,-0.002,0.192,0.318,0.099,0.4,0.946,0.682,0.426
534,0.998,0.316,0.298,-0.059,0.69,0.802,0.682,0.564
535,1.0,0.44,0.278,-0.217,0.98,0.658,0.682,0.702
536,0.849,0.423,0.399,0.783,1.0,0.655,0.541,0.499
537,0.698,0.406,0.52,1.0,1.0,0.652,0.4,0.296
538,0.688,0.389,0.5,0.983,0.99,0.649,0.4,0.293
539,0.678,0.372,0.48,0.966,0.98,0.646,0.4,0.29
540,0.668,0.355,0.46,0.949,0.97,0.643,0.4,0.287
541,0.658,0.338,0.44,0.932,0.96,0.64,0.4,0.284
542,0.648,0.321,0.42,0.915,0.95,0.637,0.4,0.281
543,0.638,0.304,0.4,0.898,0.94,0.634,0.4,0.278
544,0.628,0.287,0.38,0.881,0.93,0.631,0.4,0.275
545,0.618,0.27,0.36,0.864,0.92,0.628,0.4,0.272
546,0.608,0.253,0.34,0.847,0.91,0.625,0.4,0.269
547,0.598,0.236,0.32,0.83,0.9,0.622,0.4,0.266
548,0.588,0.219,0.3,0.813,0.89,0.619,0.4,0.263
549,0.578,0.202,0.28,0.796,0.88,0.616,0.4,0.26
550,0.568,0.185,0.26,0.779,0.87,0.613,0.4,0.257
551,0.558,0.168,0.24,0.762,0.86,0.61,0.4,0.254
552,0.548,0.151,0.22,0.745,0.85,0.607,0.4,0.251
553,0.538,0.134,0.2,0.728,0.84,0.604,0.4,0.248
554,0.528,0.117,0.18,0.711,0.83,0.601,0.4,0.245
555,0.518,0.1,0.16,0.694,0.82,0.598,0.4,0.242
556,0.508,0.083,0.14,0.677,0.81,0.595,0.4,0.239
557,0.498,0.066,0.12,0.66,0.8,0.592,0.4,0.236
558,0.488,0.049,0.1,0.643,0.79,0.589,0.4,0.233
559,0.478,0.032,0.08,0.626,0.78,0.586,0.4,0.23
560,0.468,0.015,0.06,0.609,0.77,0.583,0.4,0.227
561,0.458,-0.002,0.04,0.592,0.76,0.58,0.4,0.224
562,0.589,0.998,0.161,0.575,0.609,0.377,0.259,0.221
563,0.72,1.0,0.282,0.558,0.458,0.174,0.118,0.218
564,0.71,0.983,0.262,0.541,0.448,0.171,0.118,0.215
565,0.7,0.966,0.242,0.524,0.438,0.168,0.118,0.212
566,0.69,0.949,0.222,0.507,0.428,0.165,0.118,0.209
567,0.68,0.932,0.202,0.49,0.418,0.162,0.118,0.206
568,0.67,0.915,0.182,0.473,0.408,0.159,0.118,0.203
569,0.66,0.898,0.162,0.456,0.398,0.156,0.118,0.2
570,0.65,0.881,0.142,0.439,0.388,0.153,0.118,0.197
571,0.64,0.864,0.122,0.422,0.378,0.15,0.118,0.194
572,0.63,0.847,0.102,0.405,0.368,0.147,0.118,0.191
573,0.62,0.83,0.082,0.388,0.358,0.144,0.118,0.188
574,0.61,0.813,0.062,0.371,0.348,0.141,0.118,0.185
575,0.6,0.796,0.042,0.354,0.338,0.138,0.118,0.182
576,0.59,0.779,0.022,0.337,0.328,0.135,0.118,0.179
577,0.58,0.762,0.002,0.32,0.318,0.132,0.118,0.176
578,0.57,0.745,-0.018,0.303,0.308,0.129,0.118,0.173
579,0.56,0.869,0.982,0.427,0.298,-0.015,-0.182,0.029
580,0.55,0.993,1.0,0.551,0.288,-0.159,-0.482,-0.115
581,0.681,0.976,0.839,0.334,0.137,-0.162,-0.341,0.885
582,0.812,0.959,0.678,0.117,-0.014,-0.165,-0.2,1.0
583,0.661,0.742,0.517,0.1,0.117,0.835,-0.059,0.997
584,0.51,0.525,0.356,0.083,0.248,1.0,0.082,0.994
585,0.5,0.508,0.336,0.066,0.238,0.997,0.082,0.991
586,0.49,0.491,0.316,0.049,0.228,0.994,0.082,0.988
587,0.48,0.474,0.296,0.032,0.218,0.991,0.082,0.985
588,0.47,0.457,0.276,0.015,0.208,0.988,0.082,0.982
589,0.46,0.44,0.256,-0.002,0.198,0.985,0.082,0.979
590,0.309,0.423,0.377,0.998,0.329,0.982,-0.059,0.776
591,0.158,0.406,0.498,1.0,0.46,0.979,-0.2,0.573
592,0.148,0.248,0.178,0.842,0.45,1.0,0.8,0.711
593,0.138,0.09,-0.142,0.684,0.44,1.0,1.0,0.849
594,0.128,0.214,0.858,0.808,0.43,0.856,0.7,0.705
595,0.118,0.338,1.0,0.932,0.42,0.712,0.4,0.561
596,0.108,0.321,0.98,0.915,0.41,0.709,0.4,0.558
597,0.098,0.304,0.96,0.898,0.4,0.706,0.4,0.555
598,0.088,0.287,0.94,0.881,0.39,0.703,0.4,0.552
599,0.078,0.27,0.92,0.864,0.38,0.7,0.4,0.549
600,0.068,0.253,0.9,0.847,0.37,0.697,0.4,0.546
601,0.058,0.236,0.88,0.83,0.36,0.694,0.4,0.543
602,0.048,0.219,0.86,0.813,0.35,0.691,0.4,0.54
603,0.038,0.202,0.84,0.796,0.34,0.688,0.4,0.537
604,0.028,0.185,0.82,0.779,0.33,0.685,0.4,0.534
605,0.018,0.168,0.8,0.762,0.32,0.682,0.4,0.531
606,0.008,0.151,0.78,0.745,0.31,0.679,0.4,0.528
607,-0.002,0.134,0.76,0.728,0.3,0.676,0.4,0.525
608,0.998,0.258,0.74,0.57,0.59,0.532,0.4,0.663
609,1.0,0.382,0.72,0.412,0.88,0.388,0.4,0.801
610,0.99,0.365,0.7,0.395,0.87,0.385,0.4,0.798
611,0.98,0.348,0.68,0.378,0.86,0.382,0.4,0.795
612,0.97,0.331,0.66,0.361,0.85,0.379,0.4,0.792
613,0.96,0.314,0.64,0.344,0.84,0.376,0.4,0.789
614,0.95,0.297,0.62,0.327,0.83,0.373,0.4,0.786
615,0.94,0.28,0.6,0.31,0.82,0.37,0.4,0.783
616,0.93,0.263,0.58,0.293,0.81,0.367,0.4,0.78
617,0.92,0.246,0.56,0.276,0.8,0.364,0.4,0.777
618,0.91,0.229,0.54,0.259,0.79,0.361,0.4,0.774
619,0.9,0.212,0.52,0.242,0.78,0.358,0.4,0.771
620,0.89,0.195,0.5,0.225,0.77,0.355,0.4,0.768
621,0.88,0.178,0.48,0.208,0.76,0.352,0.4,0.765
622,0.87,0.161,0.46,0.191,0.75,0.349,0.4,0.762
623,0.86,0.144,0.44,0.174,0.74,0.346,0.4,0.759
624,0.85,0.127,0.42,0.157,0.73,0.343,0.4,0.756
625,0.84,0.11,0.4,0.14,0.72,0.34,0.4,0.753
626,0.83,0.093,0.38,0.123,0.71,0.337,0.4,0.75
627,0.82,0.076,0.36,0.106,0.7,0.334,0.4,0.747
628,0.81,0.059,0.34,0.089,0.69,0.331,0.4,0.744
629,0.8,0.042,0.32,0.072,0.68,0.328,0.4,0.741
630,0.79,0.025,0.3,0.055,0.67,0.325,0.4,0.738
631,0.78,0.008,0.28,0.038,0.66,0.322,0.4,0.735
632,0.77,-0.009,0.26,0.021,0.65,0.319,0.4,0.732
633,0.901,0.991,0.381,0.004,0.499,0.116,0.259,0.729
634,1.0,1.0,0.502,-0.013,0.348,-0.087,0.118,0.726
635,0.849,0.783,0.341,-0.03,0.479,0.913,0.259,0.723
636,0.698,0.566,0.18,-0.047,0.61,1.0,0.4,0.72
637,0.547,0.549,0.301,0.953,0.741,0.997,0.259,0.517
638,0.396,0.532,0.422,1.0,0.872,0.994,0.118,0.314
639,0.386,0.515,0.402,0.983,0.862,0.991,0.118,0.311
640,0.376,0.498,0.382,0.966,0.852,0.988,0.118,0.308
641,0.366,0.481,0.362,0.949,0.842,0.985,0.118,0.305
642,0.356,0.464,0.342,0.932,0.832,0.982,0.118,0.302
643,0.346,0.447,0.322,0.915,0.822,0.979,0.118,0.299
644,0.336,0.43,0.302,0.898,0.812,0.976,0.118,0.296
645,0.326,0.413,0.282,0.881,0.802,0.973,0.118,0.293
646,0.316,0.396,0.262,0.864,0.792,0.97,0.118,0.29
647,0.306,0.379,0.242,0.847,0.782,0.967,0.118,0.287
648,0.296,0.362,0.222,0.83,0.772,0.964,0.118,0.284
649,0.286,0.345,0.202,0.813,0.762,0.961,0.118,0.281
650,0.276,0.328,0.182,0.796,0.752,0.958,0.118,0.278
651,0.266,0.311,0.162,0.779,0.742,0.955,0.118,0.275
652,0.256,0.294,0.142,0.762,0.732,0.952,0.118,0.272
653,0.246,0.277,0.122,0.745,0.722,0.949,0.118,0.269
654,0.236,0.26,0.102,0.728,0.712,0.946,0.118,0.266
655,0.226,0.243,0.082,0.711,0.702,0.943,0.118,0.263
656,0.216,0.226,0.062,0.694,0.692,0.94,0.118,0.26
657,0.206,0.209,0.042,0.677,0.682,0.937,0.118,0.257
658,0.196,0.192,0.022,0.66,0.672,0.934,0.118,0.254
659,0.186,0.175,0.002,0.643,0.662,0.931,0.118,0.251
660,0.176,0.158,-0.018,0.626,0.652,0.928,0.118,0.248
661,0.166,0.282,0.982,0.75,0.642,0.784,-0.182,0.104
662,0.156,0.406,1.0,0.874,0.632,0.64,-0.482,-0.04
663,0.146,0.248,0.68,0.716,0.622,0.778,0.518,0.098
664,0.136,0.09,0.36,0.558,0.612,0.916,1.0,0.236
665,0.126,0.073,0.34,0.541,0.602,0.913,1.0,0.233
666,0.116,0.056,0.32,0.524,0.592,0.91,1.0,0.23
667,0.106,0.039,0.3,0.507,0.582,0.907,1.0,0.227
668,0.096,0.022,0.28,0.49,0.572,0.904,1.0,0.224
669,0.086,0.005,0.26,0.473,0.562,0.901,1.0,0.221
670,0.076,-0.012,0.24,0.456,0.552,0.898,1.0,0.218
671,0.207,0.988,0.361,0.439,0.401,0.695,0.859,0.215
672,0.338,1.0,0.482,0.422,0.25,0.492,0.718,0.212
673,0.328,0.983,0.462,0.405,0.24,0.489,0.718,0.209
674,0.318,0.966,0.442,0.388,0.23,0.486,0.718,0.206
675,0.308,0.949,0.422,0.371,0.22,0.483,0.718,0.203
676,0.298,0.932,0.402,0.354,0.21,0.48,0.718,0.2
677,0.288,0.915,0.382,0.337,0.2,0.477,0.718,0.197
678,0.278,0.898,0.362,0.32,0.19,0.474,0.718,0.194
679,0.268,0.881,0.342,0.303,0.18,0.471,0.718,0.191
680,0.258,0.864,0.322,0.286,0.17,0.468,0.718,0.188
681,0.248,0.847,0.302,0.269,0.16,0.465,0.718,0.185
682,0.238,0.83,0.282,0.252,0.15,0.462,0.718,0.182
683,0.228,0.813,0.262,0.235,0.14,0.459,0.718,0.179
684,0.218,0.796,0.242,0.218,0.13,0.456,0.718,0.176
685,0.208,0.779,0.222,0.201,0.12,0.453,0.718,0.173
686,0.198,0.762,0.202,0.184,0.11,0.45,0.718,0.17
687,0.188,0.745,0.182,0.167,0.1,0.447,0.718,0.167
688,0.178,0.728,0.162,0.15,0.09,0.444,0.718,0.164
689,0.168,0.711,0.142,0.133,0.08,0.441,0.718,0.161
690,0.158,0.694,0.122,0.116,0.07,0.438,0.718,0.158
691,0.148,0.677,0.102,0.099,0.06,0.435,0.718,0.155
692,0.138,0.66,0.082,0.082,0.05,0.432,0.718,0.152
693,0.128,0.643,0.062,0.065,0.04,0.429,0.718,0.149
694,0.118,0.626,0.042,0.048,0.03,0.426,0.718,0.146
695,0.108,0.609,0.022,0.031,0.02,0.423,0.718,0.143
696,0.098,0.592,0.002,0.014,0.01,0.42,0.718,0.14
697,0.088,0.575,-0.018,-0.003,0.0,0.417,0.718,0.137
698,0.078,0.699,0.982,0.121,-0.01,0.273,0.418,-0.007
699,0.068,0.823,1.0,0.245,-0.02,0.129,0.118,-0.151
700,0.199,0.806,0.839,0.028,-0.171,0.126,0.259,0.849
701,0.33,0.789,0.678,-0.189,-0.322,0.123,0.4,1.0
702,0.62,0.631,0.658,-0.065,0.678,0.261,0.4,0.856
703,0.91,0.473,0.638,0.059,1.0,0.399,0.4,0.712
704,0.9,0.456,0.618,0.042,0.99,0.396,0.4,0.709
705,0.89,0.439,0.598,0.025,0.98,0.393,0.4,0.706
706,0.88,0.422,0.578,0.008,0.97,0.39,0.4,0.703
707,0.87,0.405,0.558,-0.009,0.96,0.387,0.4,0.7
708,0.719,0.388,0.679,0.991,1.0,0.384,0.259,0.497
709,0.568,0.371,0.8,1.0,1.0,0.381,0.118,0.294
710,0.558,0.354,0.78,0.983,0.99,0.378,0.118,0.291
711,0.548,0.337,0.76,0.966,0.98,0.375,0.118,0.288
712,0.538,0.32,0.74,0.949,0.97,0.372,0.118,0.285
713,0.528,0.303,0.72,0.932,0.96,0.369,0.118,0.282
714,0.518,0.286,0.7,0.915,0.95,0.366,0.118,0.279
715,0.508,0.269,0.68,0.898,0.94,0.363,0.118,0.276
716,0.498,0.252,0.66,0.881,0.93,0.36,0.118,0.273
717,0.488,0.235,0.64,0.864,0.92,0.357,0.118,0.27
718,0.478,0.218,0.62,0.847,0.91,0.354,0.118,0.267
719,0.468,0.201,0.6,0.83,0.9,0.351,0.118,0.264
720,0.458,0.184,0.58,0.813,0.89,0.348,0.118,0.261
721,0.448,0.167,0.56,0.796,0.88,0.345,0.118,0.258
722,0.438,0.15,0.54,0.779,0.87,0.342,0.118,0.255
723,0.428,0.133,0.52,0.762,0.86,0.339,0.118,0.252
724,0.418,0.116,0.5,0.745,0.85,0.336,0.118,0.249
725,0.408,0.099,0.48,0.728,0.84,0.333,0.118,0.246
726,0.398,0.082,0.46,0.711,0.83,0.33,0.118,0.243
727,0.388,0.065,0.44,0.694,0.82,0.327,0.118,0.24
728,0.378,0.048,0.42,0.677,0.81,0.324,0.118,0.237
729,0.368,0.031,0.4,0.66,0.8,0.321,0.118,0.234
730,0.358,0.014,0.38,0.643,0.79,0.318,0.118,0.231
731,0.348,-0.003,0.36,0.626,0.78,0.315,0.118,0.228
732,0.479,0.997,0.481,0.609,0.629,0.112,-0.023,0.225
733,0.61,1.0,0.602,0.592,0.478,-0.091,-0.164,0.222
734,0.459,0.783,0.441,0.575,0.609,0.909,-0.023,0.219
735,0.308,0.566,0.28,0.558,0.74,1.0,0.118,0.216
736,0.298,0.549,0.26,0.541,0.73,0.997,0.118,0.213
737,0.288,0.532,0.24,0.524,0.72,0.994,0.118,0.21
738,0.278,0.515,0.22,0.507,0.71,0.991,0.118,0.207
739,0.268,0.498,0.2,0.49,0.7,0.988,0.118,0.204
740,0.258,0.481,0.18,0.473,0.69,0.985,0.118,0.201
741,0.248,0.464,0.16,0.456,0.68,0.982,0.118,0.198
742,0.238,0.447,0.14,0.439,0.67,0.979,0.118,0.195
743,0.228,0.43,0.12,0.422,0.66,0.976,0.118,0.192
744,0.218,0.413,0.1,0.405,0.65,0.973,0.118,0.189
745,0.208,0.396,0.08,0.388,0.64,0.97,0.118,0.186
746,0.198,0.379,0.06,0.371,0.63,0.967,0.118,0.183
747,0.188,0.362,0.04,0.354,0.62,0.964,0.118,0.18
748,0.178,0.345,0.02,0.337,0.61,0.961,0.118,0.177
749,0.168,0.328,0.0,0.32,0.6,0.958,0.118,0.174
750,0.158,0.311,-0.02,0.303,0.59,0.955,0.118,0.171
751,0.148,0.435,0.98,0.427,0.58,0.811,-0.182,0.027
752,0.138,0.559,1.0,0.551,0.57,0.667,-0.482,-0.117
753,0.128,0.401,0.68,0.393,0.56,0.805,0.518,0.021
754,0.118,0.243,0.36,0.235,0.55,0.943,1.0,0.159
755,0.108,0.226,0.34,0.218,0.54,0.94,1.0,0.156
756,0.098,0.209,0.32,0.201,0.53,0.937,1.0,0.153
757,0.088,0.192,0.3,0.184,0.52,0.934,1.0,0.15
758,0.078,0.175,0.28,0.167,0.51,0.931,1.0,0.147
759,0.068,0.158,0.26,0.15,0.5,0.928,1.0,0.144
760,0.058,0.141,0.24,0.133,0.49,0.925,1.0,0.141
761,0.048,0.124,0.22,0.116,0.48,0.922,1.0,0.138
762,0.038,0.107,0.2,0.099,0.47,0.919,1.0,0.135
763,0.028,0.09,0.18,0.082,0.46,0.916,1.0,0.132
764,0.018,0.073,0.16,0.065,0.45,0.913,1.0,0.129
765,0.008,0.056,0.14,0.048,0.44,0.91,1.0,0.126
766,-0.002,0.039,0.12,0.031,0.43,0.907,1.0,0.123
767,0.998,0.163,0.1,-0.127,0.72,0.763,1.0,0.261
768,1.0,0.287,0.08,-0.285,1.0,0.619,1.0,0.399
769,0.849,0.27,0.201,0.715,1.0,0.616,0.859,0.196
770,0.698,0.253,0.322,1.0,1.0,0.613,0.718,-0.007
771,0.829,0.236,0.161,0.783,0.849,0.61,0.859,0.993
772,0.96,0.219,0.0,0.566,0.698,0.607,1.0,1.0
773,0.95,0.202,-0.02,0.549,0.688,0.604,1.0,0.997
774,0.94,0.326,0.98,0.673,0.678,0.46,0.7,0.853
775,0.93,0.45,1.0,0.797,0.668,0.316,0.4,0.709
776,0.92,0.433,0.98,0.78,0.658,0.313,0.4,0.706
777,0.91,0.416,0.96,0.763,0.648,0.31,0.4,0.703
778,0.9,0.399,0.94,0.746,0.638,0.307,0.4,0.7
779,0.89,0.382,0.92,0.729,0.628,0.304,0.4,0.697
780,0.88,0.365,0.9,0.712,0.618,0.301,0.4,0.694
781,0.87,0.348,0.88,0.695,0.608,0.298,0.4,0.691
782,0.86,0.331,0.86,0.678,0.598,0.295,0.4,0.688
783,0.85,0.314,0.84,0.661,0.588,0.292,0.4,0.685
784,0.84,0.297,0.82,0.644,0.578,0.289,0.4,0.682
785,0.83,0.28,0.8,0.627,0.568,0.286,0.4,0.679
786,0.82,0.263,0.78,0.61,0.558,0.283,0.4,0.676
787,0.81,0.246,0.76,0.593,0.548,0.28,0.4,0.673
788,0.8,0.229,0.74,0.576,0.538,0.277,0.4,0.67
789,0.79,0.212,0.72,0.559,0.528,0.274,0.4,0.667
790,0.78,0.195,0.7,0.542,0.518,0.271,0.4,0.664
791,0.77,0.178,0.68,0.525,0.508,0.268,0.4,0.661
792,0.76,0.161,0.66,0.508,0.498,0.265,0.4,0.658
793,0.75,0.144,0.64,0.491,0.488,0.262,0.4,0.655
794,0.74,0.127,0.62,0.474,0.478,0.259,0.4,0.652
795,0.73,0.11,0.6,0.457,0.468,0.256,0.4,0.649
796,0.72,0.093,0.58,0.44,0.458,0.253,0.4,0.646
797,0.71,0.076,0.56,0.423,0.448,0.25,0.4,0.643
798,0.7,0.059,0.54,0.406,0.438,0.247,0.4,0.64
799,0.69,0.042,0.52,0.389,0.428,0.244,0.4,0.637
800,0.68,0.025,0.5,0.372,0.418,0.241,0.4,0.634
801,0.67,0.008,0.48,0.355,0.408,0.238,0.4,0.631
802,0.66,-0.009,0.46,0.338,0.398,0.235,0.4,0.628
803,0.791,0.991,0.581,0.321,0.247,0.032,0.259,0.625
804,0.922,1.0,0.702,0.304,0.096,-0.171,0.118,0.622
805,0.771,0.783,0.541,0.287,0.227,0.829,0.259,0.619
806,0.62,0.566,0.38,0.27,0.358,1.0,0.4,0.616
807,0.61,0.549,0.36,0.253,0.348,0.997,0.4,0.613
808,0.6,0.532,0.34,0.236,0.338,0.994,0.4,0.61
809,0.59,0.515,0.32,0.219,0.328,0.991,0.4,0.607
810,0.58,0.498,0.3,0.202,0.318,0.988,0.4,0.604
811,0.57,0.481,0.28,0.185,0.308,0.985,0.4,0.601
812,0.56,0.464,0.26,0.168,0.298,0.982,0.4,0.598
813,0.55,0.447,0.24,0.151,0.288,0.979,0.4,0.595
