step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.9545559564729419,0.706433660607991,0.5009161270307355,0.9545559564729419,0.40920905369605154,0.9545559564729419,0.9545559564729419,0.9545559564729419
29,0.9091119129458838,0.6609896170809328,0.45547208350367746,0.9091119129458838,0.3637650101689935,0.9091119129458838,0.9091119129458838,0.9091119129458838
30,0.8636678694188257,0.6155455735538747,0.4100280399766194,0.8636678694188257,0.31832096664193543,0.8636678694188257,0.8636678694188257,0.8636678694188257
31,0.8182238258917676,0.5701015300268166,0.36458399644956135,0.8182238258917676,0.2728769231148774,0.8182238258917676,0.8182238258917676,0.8182238258917676
32,0.7727797823647095,0.5246574864997585,0.3191399529225033,0.7727797823647095,0.22743287958781933,0.7727797823647095,0.7727797823647095,0.7727797823647095
33,0.7273357388376513,0.47921344297270047,0.27369590939544525,0.7273357388376513,0.18198883606076127,0.7273357388376513,0.7273357388376513,0.7273357388376513
34,0.6818916953105932,0.4337693994456424,0.2282518658683872,0.6818916953105932,0.13654479253370322,0.6818916953105932,0.6818916953105932,0.6818916953105932
35,0.6364476517835351,0.38832535591858436,0.18280782234132914,0.6364476517835351,0.09110074900664517,0.6364476517835351,0.6364476517835351,0.6364476517835351
36,0.591003608256477,0.3428813123915263,0.1373637788142711,0.591003608256477,0.045656705479587105,0.591003608256477,0.591003608256477,0.591003608256477
37,0.5455595647294189,0.29743726886446825,0.09191973528721303,0.5455595647294189,0.00021266195252904463,0.5455595647294189,0.5455595647294189,0.5455595647294189
38,0.5001155212023608,0.2519932253374102,0.04647569176015497,0.5001155212023608,-0.045231381574529016,0.5001155212023608,0.5001155212023608,0.5001155212023608
39,0.9289396609155199,0.5038094153343096,0.06905721842611656,0.9194062571614402,0.954768618425471,1.0,0.25030458667501215,0.9156948647003791
40,1.0,0.7556256053312089,0.09163874509207814,1.0,1.0,1.0,0.0004936521476634967,1.0
41,0.9545559564729419,0.7101815618041508,0.046194701565020084,0.9545559564729419,0.9545559564729419,0.9545559564729419,-0.044950391379394564,0.9545559564729419
42,1.0,0.5861204138716753,-0.18062521315608301,1.0,0.7047450219455932,1.0,0.9550496086206054,1.0
43,1.0,0.46205926593919994,-0.4074451278771861,1.0,0.45493408741824454,1.0,1.0,1.0
44,1.0,1.0,0.5925548721228139,0.8576264364974401,0.4775156140842061,1.0,0.7731800852788968,1.0
45,1.0,1.0,1.0,0.7152528729948802,0.5000971407501676,1.0,0.5463601705577936,1.0
46,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.669808829467822,0.4546530972231096,0.9545559564729419,0.5009161270307355,0.9545559564729419
47,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.6243647859407639,0.40920905369605154,0.9091119129458838,0.45547208350367746,0.9091119129458838
48,0.8636678694188257,0.8636678694188257,0.8636678694188257,0.5789207424137058,0.3637650101689935,0.8636678694188257,0.4100280399766194,0.8636678694188257
49,0.8182238258917676,0.8182238258917676,0.8182238258917676,0.5334766988866477,0.31832096664193543,0.8182238258917676,0.36458399644956135,0.8182238258917676
50,0.7727797823647095,0.7727797823647095,0.7727797823647095,0.4880326553595897,0.2728769231148774,0.7727797823647095,0.3191399529225033,0.7727797823647095
51,0.7273357388376513,0.7273357388376513,0.7273357388376513,0.4425886118325316,0.22743287958781933,0.7273357388376513,0.27369590939544525,0.7273357388376513
52,0.6818916953105932,0.6818916953105932,0.6818916953105932,0.39714456830547357,0.18198883606076127,0.6818916953105932,0.2282518658683872,0.6818916953105932
53,0.6364476517835351,0.6364476517835351,0.6364476517835351,0.3517005247784155,0.13654479253370322,0.6364476517835351,0.18280782234132914,0.6364476517835351
54,0.591003608256477,0.591003608256477,0.591003608256477,0.30625648125135746,0.09110074900664517,0.591003608256477,0.1373637788142711,0.591003608256477
55,0.5455595647294189,0.5455595647294189,0.5455595647294189,0.2608124377242994,0.045656705479587105,0.5455595647294189,0.09191973528721303,0.5455595647294189
56,0.5001155212023608,0.5001155212023608,0.5001155212023608,0.21536839419724135,0.00021266195252904463,0.5001155212023608,0.04647569176015497,0.5001155212023608
57,0.45467147767530275,0.45467147767530275,0.45467147767530275,0.1699243506701833,-0.045231381574529016,0.45467147767530275,0.001031648233096913,0.45467147767530275
58,0.8834956173884619,0.7064876676722022,0.47725300434126433,0.5892150866292627,0.954768618425471,1.0,-0.24877928629425172,0.870250821173321
59,1.0,0.9583038576691015,0.4998345310072259,1.0,1.0,1.0,-0.49859022082160037,1.0
60,1.0,0.8342427097366261,0.27301461628612284,1.0,0.7501890654726513,1.0,0.5014097791783996,1.0
61,1.0,0.7101815618041506,0.04619470156501972,1.0,0.5003781309453026,1.0,1.0,1.0
62,0.9545559564729419,0.6647375182770925,0.0007506580379616629,0.9545559564729419,0.45493408741824454,0.9545559564729419,0.9545559564729419,0.9545559564729419
63,0.9091119129458838,0.6192934747500344,-0.0446933854890964,0.9091119129458838,0.4094900438911865,0.9091119129458838,0.9091119129458838,0.9091119129458838
64,1.0,1.0,0.9553066145109036,0.7667383494433239,0.43207157055714807,1.0,0.6822919982247806,0.9306688909339743
65,1.0,1.0,1.0,0.6243647859407639,0.4546530972231097,1.0,0.45547208350367746,0.952225868922065
66,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.5789207424137058,0.40920905369605165,0.9545559564729419,0.4100280399766194,0.9067818253950068
67,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.5334766988866477,0.3637650101689936,0.9091119129458838,0.36458399644956135,0.8613377818679487
68,0.8636678694188257,0.8636678694188257,0.8636678694188257,0.4880326553595897,0.31832096664193554,0.8636678694188257,0.3191399529225033,0.8158937383408906
69,0.8182238258917676,0.8182238258917676,0.8182238258917676,0.4425886118325316,0.2728769231148775,0.8182238258917676,0.27369590939544525,0.7704496948138325
70,0.7727797823647095,0.7727797823647095,0.7727797823647095,0.39714456830547357,0.22743287958781944,0.7727797823647095,0.2282518658683872,0.7250056512867744
71,0.7273357388376513,0.7273357388376513,0.7273357388376513,0.3517005247784155,0.18198883606076138,0.7273357388376513,0.18280782234132914,0.6795616077597163
72,0.6818916953105932,0.6818916953105932,0.6818916953105932,0.30625648125135746,0.13654479253370333,0.6818916953105932,0.1373637788142711,0.6341175642326582
73,0.6364476517835351,0.6364476517835351,0.6364476517835351,0.2608124377242994,0.09110074900664528,0.6364476517835351,0.09191973528721303,0.5886735207056001
74,0.591003608256477,0.591003608256477,0.591003608256477,0.21536839419724135,0.045656705479587216,0.591003608256477,0.04647569176015497,0.543229477178542
75,0.5455595647294189,0.5455595647294189,0.5455595647294189,0.1699243506701833,0.00021266195252915565,0.5455595647294189,0.001031648233096913,0.4977854336514839
76,0.5001155212023608,0.5001155212023608,0.5001155212023608,0.12448030714312525,-0.045231381574528905,0.5001155212023608,-0.04441239529396115,0.45234139012442587
77,0.9289396609155199,0.7519317111992602,0.5226970478683224,0.5437710431022046,0.9547686184254711,1.0,-0.29422332982130983,0.8679207336224442
78,1.0,1.0,0.545278574534284,0.963061779061284,1.0,1.0,-0.5440342643486585,1.0
79,1.0,0.8759388520675245,0.31845865981318083,1.0,0.7501890654726513,1.0,0.45596573565134146,1.0
80,1.0,0.7518777041350491,0.09163874509207773,1.0,0.5003781309453026,1.0,1.0,1.0
81,0.9545559564729419,0.706433660607991,0.04619470156501967,0.9545559564729419,0.45493408741824454,0.9545559564729419,0.9545559564729419,0.9545559564729419
82,0.9091119129458838,0.6609896170809328,0.0007506580379616073,0.9091119129458838,0.4094900438911865,0.9091119129458838,0.9091119129458838,0.9091119129458838
83,0.8636678694188257,0.6155455735538747,-0.04469338548909645,0.8636678694188257,0.36404600036412843,0.8636678694188257,0.8636678694188257,0.8636678694188257
84,1.0,1.0,0.9553066145109036,0.7212943059162658,0.38662752703009,1.0,0.6368479546977225,0.8852248474069163
85,1.0,1.0,1.0,0.5789207424137058,0.4092090536960516,1.0,0.41002803997661935,0.906781825395007
86,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.5334766988866477,0.36376501016899354,0.9545559564729419,0.3645839964495613,0.8613377818679488
87,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.4880326553595897,0.3183209666419355,0.9091119129458838,0.31913995292250324,0.8158937383408907
88,0.8636678694188257,0.8636678694188257,0.8636678694188257,0.4425886118325316,0.27287692311487743,0.8636678694188257,0.2736959093954452,0.7704496948138326
89,0.8182238258917676,0.8182238258917676,0.8182238258917676,0.39714456830547357,0.22743287958781938,0.8182238258917676,0.22825186586838714,0.7250056512867745
90,0.7727797823647095,0.7727797823647095,0.7727797823647095,0.3517005247784155,0.18198883606076133,0.7727797823647095,0.18280782234132908,0.6795616077597164
91,0.7273357388376513,0.7273357388376513,0.7273357388376513,0.30625648125135746,0.13654479253370327,0.7273357388376513,0.13736377881427103,0.6341175642326583
92,0.6818916953105932,0.6818916953105932,0.6818916953105932,0.2608124377242994,0.09110074900664522,0.6818916953105932,0.09191973528721298,0.5886735207056002
93,0.6364476517835351,0.6364476517835351,0.6364476517835351,0.21536839419724135,0.04565670547958716,0.6364476517835351,0.04647569176015492,0.5432294771785421
94,0.591003608256477,0.591003608256477,0.591003608256477,0.1699243506701833,0.00021266195252910014,0.591003608256477,0.0010316482330968574,0.49778543365148403
95,0.5455595647294189,0.5455595647294189,0.5455595647294189,0.12448030714312525,-0.04523138157452896,0.5455595647294189,-0.0444123952939612,0.452341390124426
96,1.0,0.42149841679694344,0.3187396500083158,0.5570548725164101,-0.29504231610187764,1.0,0.9555876047060388,0.8909289421714628
97,1.0,0.297437268864468,0.09191973528721267,0.9896294378896947,-0.5448532506292263,1.0,1.0,1.0
98,1.0,0.5492534588613673,0.11450126195317428,1.0,0.4551467493707737,1.0,0.7501890654726513,1.0
99,1.0,0.8010696488582667,0.13708278861913586,1.0,1.0,1.0,0.5003781309453026,1.0
100,0.9545559564729419,0.7556256053312086,0.09163874509207781,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.45493408741824454,0.9545559564729419
101,0.9091119129458838,0.7101815618041505,0.04619470156501975,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.4094900438911865,0.9091119129458838
102,0.8636678694188257,0.6647375182770924,0.0007506580379616906,0.8636678694188257,0.8636678694188257,0.8636678694188257,0.36404600036412843,0.8636678694188257
103,0.8182238258917676,0.6192934747500343,-0.04469338548909637,0.8182238258917676,0.8182238258917676,0.8182238258917676,0.3186019568370704,0.8182238258917676
104,1.0,1.0,0.9553066145109036,0.6758502623892076,0.8408053525577291,1.0,0.09178204211596727,0.8397808038798581
105,1.0,1.0,1.0,0.5334766988866477,0.8633868792236907,1.0,-0.13503787260513583,0.8613377818679487
106,1.0,0.8759388520675245,0.7731800852788968,0.9660512642599325,0.613575944696342,1.0,0.8649621273948642,1.0
107,1.0,0.7518777041350491,0.5463601705577936,1.0,0.3637650101689934,1.0,1.0,1.0
108,0.9545559564729419,0.706433660607991,0.5009161270307355,0.9545559564729419,0.3183209666419353,0.9545559564729419,0.9545559564729419,0.9545559564729419
109,0.9091119129458838,0.6609896170809328,0.45547208350367746,0.9091119129458838,0.27287692311487727,0.9091119129458838,0.9091119129458838,0.9091119129458838
110,0.8636678694188257,0.6155455735538747,0.4100280399766194,0.8636678694188257,0.22743287958781921,0.8636678694188257,0.8636678694188257,0.8636678694188257
111,0.8182238258917676,0.5701015300268166,0.36458399644956135,0.8182238258917676,0.18198883606076116,0.8182238258917676,0.8182238258917676,0.8182238258917676
112,0.7727797823647095,0.5246574864997585,0.3191399529225033,0.7727797823647095,0.1365447925337031,0.7727797823647095,0.7727797823647095,0.7727797823647095
113,0.7273357388376513,0.47921344297270047,0.27369590939544525,0.7273357388376513,0.09110074900664505,0.7273357388376513,0.7273357388376513,0.7273357388376513
114,0.6818916953105932,0.4337693994456424,0.2282518658683872,0.6818916953105932,0.045656705479586994,0.6818916953105932,0.6818916953105932,0.6818916953105932
115,0.6364476517835351,0.38832535591858436,0.18280782234132914,0.6364476517835351,0.0002126619525289336,0.6364476517835351,0.6364476517835351,0.6364476517835351
116,0.591003608256477,0.3428813123915263,0.1373637788142711,0.591003608256477,-0.04523138157452913,0.591003608256477,0.591003608256477,0.591003608256477
117,1.0,0.5946975023884257,0.15994530548023267,1.0,0.9547686184254709,1.0,0.34119267372912837,1.0
118,1.0,0.846513692385325,0.18252683214619425,1.0,1.0,1.0,0.09138173920177972,1.0
119,0.9545559564729419,0.8010696488582669,0.1370827886191362,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.04593769567472166,0.9545559564729419
120,0.9091119129458838,0.7556256053312088,0.09163874509207814,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.0004936521476636008,0.9091119129458838
121,0.8636678694188257,0.7101815618041507,0.046194701565020084,0.8636678694188257,0.8636678694188257,0.8636678694188257,-0.04495039137939446,0.8636678694188257
122,1.0,0.5861204138716752,-0.18062521315608301,1.0,0.613856934891477,1.0,0.9550496086206055,1.0
123,1.0,0.4620592659391998,-0.4074451278771861,1.0,0.3640460003641283,1.0,1.0,1.0
124,1.0,1.0,0.5925548721228139,0.8576264364974401,0.3866275270300899,1.0,0.7731800852788968,1.0
125,1.0,1.0,1.0,0.7152528729948802,0.4092090536960515,1.0,0.5463601705577936,1.0
126,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.669808829467822,0.36376501016899343,0.9545559564729419,0.5009161270307355,0.9545559564729419
127,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.6243647859407639,0.3183209666419354,0.9091119129458838,0.45547208350367746,0.9091119129458838
128,0.8636678694188257,0.8636678694188257,0.8636678694188257,0.5789207424137058,0.2728769231148773,0.8636678694188257,0.4100280399766194,0.8636678694188257
129,0.8182238258917676,0.8182238258917676,0.8182238258917676,0.5334766988866477,0.22743287958781927,0.8182238258917676,0.36458399644956135,0.8182238258917676
130,0.7727797823647095,0.7727797823647095,0.7727797823647095,0.4880326553595897,0.18198883606076122,0.7727797823647095,0.3191399529225033,0.7727797823647095
131,0.7273357388376513,0.7273357388376513,0.7273357388376513,0.4425886118325316,0.13654479253370316,0.7273357388376513,0.27369590939544525,0.7273357388376513
132,0.6818916953105932,0.6818916953105932,0.6818916953105932,0.39714456830547357,0.09110074900664511,0.6818916953105932,0.2282518658683872,0.6818916953105932
133,0.6364476517835351,0.6364476517835351,0.6364476517835351,0.3517005247784155,0.04565670547958705,0.6364476517835351,0.18280782234132914,0.6364476517835351
134,0.591003608256477,0.591003608256477,0.591003608256477,0.30625648125135746,0.00021266195252898912,0.591003608256477,0.1373637788142711,0.591003608256477
135,0.5455595647294189,0.5455595647294189,0.5455595647294189,0.2608124377242994,-0.04523138157452907,0.5455595647294189,0.09191973528721303,0.5455595647294189
136,0.9743837044425782,0.7973757547263183,0.5681410913953805,0.6801031736833788,0.9547686184254709,1.0,-0.15789119924013562,0.9611389082274372
137,1.0,1.0,0.5907226180613421,1.0,1.0,1.0,-0.40770213376748426,1.0
138,1.0,0.8759388520675245,0.36390270334023894,1.0,0.7501890654726513,1.0,0.5922978662325158,1.0
139,1.0,0.7518777041350491,0.13708278861913584,1.0,0.5003781309453026,1.0,1.0,1.0
140,0.9545559564729419,0.706433660607991,0.09163874509207778,0.9545559564729419,0.45493408741824454,0.9545559564729419,0.9545559564729419,0.9545559564729419
141,0.9091119129458838,0.6609896170809328,0.04619470156501972,0.9091119129458838,0.4094900438911865,0.9091119129458838,0.9091119129458838,0.9091119129458838
142,0.8636678694188257,0.6155455735538747,0.0007506580379616629,0.8636678694188257,0.36404600036412843,0.8636678694188257,0.8636678694188257,0.8636678694188257
143,0.8182238258917676,0.5701015300268166,-0.0446933854890964,0.8182238258917676,0.3186019568370704,0.8182238258917676,0.8182238258917676,0.8182238258917676
144,1.0,1.0,0.9553066145109036,0.6758502623892076,0.34118348350303196,1.0,0.5914039111706644,0.8397808038798581
145,1.0,1.0,1.0,0.5334766988866477,0.36376501016899354,1.0,0.36458399644956124,0.8613377818679487
146,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.4880326553595897,0.3183209666419355,0.9545559564729419,0.3191399529225032,0.8158937383408906
147,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.4425886118325316,0.27287692311487743,0.9091119129458838,0.27369590939544514,0.7704496948138325
148,0.8636678694188257,0.8636678694188257,0.8636678694188257,0.39714456830547357,0.22743287958781938,0.8636678694188257,0.22825186586838708,0.7250056512867744
149,0.8182238258917676,0.8182238258917676,0.8182238258917676,0.3517005247784155,0.18198883606076133,0.8182238258917676,0.18280782234132903,0.6795616077597163
150,0.7727797823647095,0.7727797823647095,0.7727797823647095,0.30625648125135746,0.13654479253370327,0.7727797823647095,0.13736377881427098,0.6341175642326582
151,0.7273357388376513,0.7273357388376513,0.7273357388376513,0.2608124377242994,0.09110074900664522,0.7273357388376513,0.09191973528721292,0.5886735207056001
152,0.6818916953105932,0.6818916953105932,0.6818916953105932,0.21536839419724135,0.04565670547958716,0.6818916953105932,0.04647569176015486,0.543229477178542
153,0.6364476517835351,0.6364476517835351,0.6364476517835351,0.1699243506701833,0.00021266195252910014,0.6364476517835351,0.0010316482330968019,0.4977854336514839
154,0.591003608256477,0.591003608256477,0.591003608256477,0.12448030714312525,-0.04523138157452896,0.591003608256477,-0.04441239529396126,0.45234139012442587
155,1.0,0.8428197982533764,0.6135851349224386,0.5437710431022046,0.954768618425471,1.0,-0.29422332982130994,0.8679207336224442
156,1.0,1.0,0.6361666615884002,0.963061779061284,1.0,1.0,-0.5440342643486586,1.0
157,1.0,0.8759388520675245,0.40934674686729705,1.0,0.7501890654726513,1.0,0.45596573565134135,1.0
158,1.0,0.7518777041350491,0.18252683214619395,1.0,0.5003781309453026,1.0,1.0,1.0
159,0.9545559564729419,0.706433660607991,0.1370827886191359,0.9545559564729419,0.45493408741824454,0.9545559564729419,0.9545559564729419,0.9545559564729419
160,0.9091119129458838,0.6609896170809328,0.09163874509207784,0.9091119129458838,0.4094900438911865,0.9091119129458838,0.9091119129458838,0.9091119129458838
161,0.8636678694188257,0.6155455735538747,0.04619470156501978,0.8636678694188257,0.36404600036412843,0.8636678694188257,0.8636678694188257,0.8636678694188257
162,0.8182238258917676,0.5701015300268166,0.0007506580379617184,0.8182238258917676,0.3186019568370704,0.8182238258917676,0.8182238258917676,0.8182238258917676
163,0.7727797823647095,0.5246574864997585,-0.04469338548909634,0.7727797823647095,0.2731579133100123,0.7727797823647095,0.7727797823647095,0.7727797823647095
164,1.0,1.0,0.9553066145109037,0.6304062188621495,0.2957394399759739,1.0,0.5459598676436063,0.7943367603528001
165,1.0,1.0,1.0,0.4880326553595897,0.3183209666419355,1.0,0.31913995292250313,0.8158937383408907
166,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.4425886118325316,0.27287692311487743,0.9545559564729419,0.2736959093954451,0.7704496948138326
167,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.39714456830547357,0.22743287958781938,0.9091119129458838,0.22825186586838703,0.7250056512867745
168,0.8636678694188257,0.8636678694188257,0.8636678694188257,0.3517005247784155,0.18198883606076133,0.8636678694188257,0.18280782234132897,0.6795616077597164
169,0.8182238258917676,0.8182238258917676,0.8182238258917676,0.30625648125135746,0.13654479253370327,0.8182238258917676,0.13736377881427092,0.6341175642326583
170,0.7727797823647095,0.7727797823647095,0.7727797823647095,0.2608124377242994,0.09110074900664522,0.7727797823647095,0.09191973528721287,0.5886735207056002
171,0.7273357388376513,0.7273357388376513,0.7273357388376513,0.21536839419724135,0.04565670547958716,0.7273357388376513,0.04647569176015481,0.5432294771785421
172,0.6818916953105932,0.6818916953105932,0.6818916953105932,0.1699243506701833,0.00021266195252910014,0.6818916953105932,0.0010316482330967464,0.49778543365148403
173,0.6364476517835351,0.6364476517835351,0.6364476517835351,0.12448030714312525,-0.04523138157452896,0.6364476517835351,-0.044412395293961314,0.452341390124426
174,1.0,0.5123865038510597,0.409627737062432,0.5570548725164101,-0.29504231610187764,1.0,0.9555876047060387,0.8909289421714628
175,1.0,0.3883253559185842,0.1828078223413289,0.9896294378896947,-0.5448532506292263,1.0,1.0,1.0
176,1.0,0.6401415459154836,0.2053893490072905,1.0,0.4551467493707737,1.0,0.7501890654726513,1.0
177,1.0,0.8919577359123829,0.22797087567325208,1.0,1.0,1.0,0.5003781309453026,1.0
178,0.9545559564729419,0.8465136923853248,0.18252683214619403,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.45493408741824454,0.9545559564729419
179,0.9091119129458838,0.8010696488582667,0.13708278861913598,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.4094900438911865,0.9091119129458838
180,0.8636678694188257,0.7556256053312086,0.09163874509207792,0.8636678694188257,0.8636678694188257,0.8636678694188257,0.36404600036412843,0.8636678694188257
181,0.8182238258917676,0.7101815618041505,0.04619470156501986,0.8182238258917676,0.8182238258917676,0.8182238258917676,0.3186019568370704,0.8182238258917676
182,0.7727797823647095,0.6647375182770924,0.0007506580379618016,0.7727797823647095,0.7727797823647095,0.7727797823647095,0.2731579133100123,0.7727797823647095
183,0.7273357388376513,0.6192934747500343,-0.04469338548909626,0.7273357388376513,0.7273357388376513,0.7273357388376513,0.22771386978295427,0.7273357388376513
184,1.0,1.0,0.9553066145109037,0.5849621753350914,0.7499172655036129,1.0,0.000893955061851158,0.7488927168257419
185,1.0,1.0,1.0,0.44258861183253156,0.7724987921695745,1.0,-0.22592595965925194,0.7704496948138325
186,1.0,0.8759388520675245,0.7731800852788968,0.8751631772058163,0.5226878576422258,1.0,0.774074040340748,1.0
187,1.0,0.7518777041350491,0.5463601705577936,1.0,0.27287692311487716,1.0,1.0,1.0
188,0.9545559564729419,0.706433660607991,0.5009161270307355,0.9545559564729419,0.2274328795878191,0.9545559564729419,0.9545559564729419,0.9545559564729419
189,0.9091119129458838,0.6609896170809328,0.45547208350367746,0.9091119129458838,0.18198883606076105,0.9091119129458838,0.9091119129458838,0.9091119129458838
190,0.8636678694188257,0.6155455735538747,0.4100280399766194,0.8636678694188257,0.136544792533703,0.8636678694188257,0.8636678694188257,0.8636678694188257
191,0.8182238258917676,0.5701015300268166,0.36458399644956135,0.8182238258917676,0.09110074900664494,0.8182238258917676,0.8182238258917676,0.8182238258917676
192,0.7727797823647095,0.5246574864997585,0.3191399529225033,0.7727797823647095,0.04565670547958688,0.7727797823647095,0.7727797823647095,0.7727797823647095
193,0.7273357388376513,0.47921344297270047,0.27369590939544525,0.7273357388376513,0.00021266195252882258,0.7273357388376513,0.7273357388376513,0.7273357388376513
194,0.6818916953105932,0.4337693994456424,0.2282518658683872,0.6818916953105932,-0.04523138157452924,0.6818916953105932,0.6818916953105932,0.6818916953105932
195,1.0,0.6855855894425418,0.2508333925343488,1.0,0.9547686184254708,1.0,0.4320807607832446,1.0
196,1.0,0.9374017794394411,0.27341491920031036,1.0,1.0,1.0,0.18226982625589594,1.0
197,0.9545559564729419,0.891957735912383,0.2279708756732523,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.13682578272883789,0.9545559564729419
198,0.9091119129458838,0.8465136923853249,0.18252683214619425,0.9091119129458838,0.9091119129458838,0.9091119129458838,0.09138173920177983,0.9091119129458838
199,0.8636678694188257,0.8010696488582668,0.1370827886191362,0.8636678694188257,0.8636678694188257,0.8636678694188257,0.04593769567472177,0.8636678694188257
200,0.8182238258917676,0.7556256053312087,0.09163874509207814,0.8182238258917676,0.8182238258917676,0.8182238258917676,0.0004936521476637118,0.8182238258917676
201,0.7727797823647095,0.7101815618041506,0.046194701565020084,0.7727797823647095,0.7727797823647095,0.7727797823647095,-0.04495039137939435,0.7727797823647095
202,1.0,0.5861204138716751,-0.18062521315608301,1.0,0.5229688478373608,1.0,0.9550496086206056,1.0
203,1.0,0.4620592659391997,-0.4074451278771861,1.0,0.2731579133100121,1.0,1.0,1.0
204,1.0,1.0,0.5925548721228139,0.8576264364974401,0.2957394399759737,1.0,0.7731800852788968,1.0
205,1.0,1.0,1.0,0.7152528729948802,0.31832096664193527,1.0,0.5463601705577936,1.0
206,0.9545559564729419,0.9545559564729419,0.9545559564729419,0.669808829467822,0.2728769231148772,0.9545559564729419,0.5009161270307355,0.9545559564729419
