step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
368,0.0,0.554,0.78,-0.202,-1.0,-0.482,0.746,-0.07
369,1.0,0.396,0.56,-0.36,-1.0,-0.626,0.546,-0.214
370,0.849,0.379,0.413,-0.577,-1.0,0.374,0.419,-0.417
371,0.698,0.362,0.266,-0.794,-1.0,1.0,0.292,-0.62
372,0.547,0.145,0.119,0.206,-1.0,0.797,0.165,-0.623
373,0.396,-0.072,-0.028,1.0,-1.0,0.594,0.038,-0.626
374,0.386,-0.23,-0.248,0.842,0.0,0.45,-0.162,-0.77
375,0.376,-0.388,-0.468,0.684,1.0,0.306,-0.362,-0.914
376,0.225,0.612,-0.615,0.467,0.849,0.303,-0.489,-1.0
377,0.074,1.0,-0.762,0.25,0.698,0.3,-0.616,-1.0
378,-0.136,0.856,-0.682,0.106,0.488,0.17,0.384,-1.0
379,-0.346,0.712,-0.602,-0.038,0.278,0.04,1.0,-1.0
380,0.654,0.554,-0.822,-0.196,0.268,-0.104,0.8,-1.0
381,1.0,0.396,-1.0,-0.354,0.258,-0.248,0.6,-1.0
382,0.849,0.179,-1.0,-0.371,0.107,-0.451,0.473,0.0
383,0.698,-0.038,-1.0,-0.388,-0.044,-0.654,0.346,1.0
384,0.488,-0.182,0.0,-0.532,-0.254,-0.784,0.446,0.87
385,0.278,-0.326,1.0,-0.676,-0.464,-0.914,0.546,0.74
386,0.127,-0.343,0.853,-0.893,-0.615,0.086,0.419,0.537
387,-0.024,-0.36,0.706,-1.0,-0.766,1.0,0.292,0.334
388,-0.034,-0.518,0.486,-1.0,0.234,0.856,0.092,0.19
389,-0.044,-0.676,0.266,-1.0,1.0,0.712,-0.108,0.046
390,-0.195,0.324,0.119,-1.0,0.849,0.709,-0.235,-0.157
391,-0.346,1.0,-0.028,-1.0,0.698,0.706,-0.362,-0.36
392,-0.497,0.783,-0.175,0.0,0.547,0.503,-0.489,-0.363
393,-0.648,0.566,-0.322,1.0,0.396,0.3,-0.616,-0.366
394,0.352,0.408,-0.542,0.842,0.386,0.156,-0.816,-0.51
395,1.0,0.25,-0.762,0.684,0.376,0.012,-1.0,-0.654
396,0.849,0.033,-0.909,0.667,0.225,-0.191,-1.0,0.346
397,0.698,-0.184,-1.0,0.65,0.074,-0.394,-1.0,1.0
398,0.488,-0.328,-0.92,0.506,-0.136,-0.524,0.0,0.87
399,0.278,-0.472,-0.84,0.362,-0.346,-0.654,1.0,0.74
400,0.068,-0.616,0.16,0.218,-0.556,-0.784,1.0,0.61
401,-0.142,-0.76,1.0,0.074,-0.766,-0.914,1.0,0.48
402,-0.293,-0.777,0.853,-0.143,-0.917,0.086,0.873,0.277
403,-0.444,-0.794,0.706,-0.36,-1.0,1.0,0.746,0.074
404,-0.595,0.206,0.559,-0.577,-1.0,0.997,0.619,-0.129
405,-0.746,1.0,0.412,-0.794,-1.0,0.994,0.492,-0.332
406,0.254,0.842,0.192,-0.952,-1.0,0.85,0.292,-0.476
407,1.0,0.684,-0.028,-1.0,-1.0,0.706,0.092,-0.62
408,0.849,0.467,-0.175,-1.0,-1.0,0.503,-0.035,0.38
409,0.698,0.25,-0.322,-1.0,-1.0,0.3,-0.162,1.0
410,0.547,0.033,-0.469,0.0,-1.0,0.097,-0.289,0.997
411,0.396,-0.184,-0.616,1.0,-1.0,-0.106,-0.416,0.994
412,0.245,-0.201,-0.763,0.783,-1.0,0.894,-0.543,0.791
413,0.094,-0.218,-0.91,0.566,-1.0,1.0,-0.67,0.588
414,0.084,-0.376,-1.0,0.408,0.0,0.856,-0.87,0.444
415,0.074,-0.534,-1.0,0.25,1.0,0.712,-1.0,0.3
416,-0.136,-0.678,-0.92,0.106,0.79,0.582,0.0,0.17
417,-0.346,-0.822,-0.84,-0.038,0.58,0.452,1.0,0.04
418,-0.556,-0.966,0.16,-0.182,0.37,0.322,1.0,-0.09
419,-0.766,-1.0,1.0,-0.326,0.16,0.192,1.0,-0.22
420,-0.917,0.0,0.853,-0.543,0.009,0.189,0.873,-0.423
421,-1.0,1.0,0.706,-0.76,-0.142,0.186,0.746,-0.626
422,-1.0,0.783,0.559,-0.777,-0.293,-0.017,0.619,0.374
423,-1.0,0.566,0.412,-0.794,-0.444,-0.22,0.492,1.0
424,-1.0,0.408,0.192,-0.952,0.556,-0.364,0.292,0.856
425,-1.0,0.25,-0.028,-1.0,1.0,-0.508,0.092,0.712
426,-1.0,0.033,-0.175,0.0,0.849,-0.711,-0.035,0.709
427,-1.0,-0.184,-0.322,1.0,0.698,-0.914,-0.162,0.706
428,-1.0,0.816,-0.469,0.783,0.547,-0.917,-0.289,0.503
429,-1.0,1.0,-0.616,0.566,0.396,-0.92,-0.416,0.3
430,-1.0,0.983,-0.763,0.349,0.245,0.08,-0.543,0.097
431,-1.0,0.966,-0.91,0.132,0.094,1.0,-0.67,-0.106
432,0.0,0.808,-1.0,-0.026,0.084,0.856,-0.87,-0.25
433,1.0,0.65,-1.0,-0.184,0.074,0.712,-1.0,-0.394
434,0.79,0.506,-0.92,-0.328,-0.136,0.582,0.0,-0.524
435,0.58,0.362,-0.84,-0.472,-0.346,0.452,1.0,-0.654
436,0.37,0.218,0.16,-0.616,-0.556,0.322,1.0,-0.784
437,0.16,0.074,1.0,-0.76,-0.766,0.192,1.0,-0.914
438,0.15,-0.084,0.78,-0.918,0.234,0.048,0.8,-1.0
439,0.14,-0.242,0.56,-1.0,1.0,-0.096,0.6,-1.0
440,-0.011,-0.459,0.413,-1.0,0.849,-0.299,0.473,0.0
441,-0.162,-0.676,0.266,-1.0,0.698,-0.502,0.346,1.0
442,-0.313,-0.693,0.119,-1.0,0.547,0.498,0.219,0.797
443,-0.464,-0.71,-0.028,-1.0,0.396,1.0,0.092,0.594
444,-0.615,-0.927,-0.175,0.0,0.245,0.797,-0.035,0.591
445,-0.766,-1.0,-0.322,1.0,0.094,0.594,-0.162,0.588
446,0.234,-1.0,-0.542,0.842,0.084,0.45,-0.362,0.444
447,1.0,-1.0,-0.762,0.684,0.074,0.306,-0.562,0.3
448,0.79,-1.0,-0.682,0.54,-0.136,0.176,0.438,0.17
449,0.58,-1.0,-0.602,0.396,-0.346,0.046,1.0,0.04
450,0.429,0.0,-0.749,0.179,-0.497,0.043,0.873,-0.163
451,0.278,1.0,-0.896,-0.038,-0.648,0.04,0.746,-0.366
452,0.268,0.842,-1.0,-0.196,0.352,-0.104,0.546,-0.51
453,0.258,0.684,-1.0,-0.354,1.0,-0.248,0.346,-0.654
454,0.048,0.54,0.0,-0.498,0.79,-0.378,0.446,-0.784
455,-0.162,0.396,1.0,-0.642,0.58,-0.508,0.546,-0.914
456,-0.313,0.379,0.853,-0.859,0.429,0.492,0.419,-1.0
457,-0.464,0.362,0.706,-1.0,0.278,1.0,0.292,-1.0
458,0.536,0.204,0.486,-1.0,0.268,0.856,0.092,-1.0
459,1.0,0.046,0.266,-1.0,0.258,0.712,-0.108,-1.0
460,0.849,-0.171,0.119,0.0,0.107,0.509,-0.235,-1.0
461,0.698,-0.388,-0.028,1.0,-0.044,0.306,-0.362,-1.0
462,0.488,-0.532,0.052,0.856,-0.254,0.176,0.638,-1.0
463,0.278,-0.676,0.132,0.712,-0.464,0.046,1.0,-1.0
464,0.127,0.324,-0.015,0.495,-0.615,0.043,0.873,-1.0
465,-0.024,1.0,-0.162,0.278,-0.766,0.04,0.746,-1.0
466,-0.034,0.842,-0.382,0.12,0.234,-0.104,0.546,-1.0
467,-0.044,0.684,-0.602,-0.038,1.0,-0.248,0.346,-1.0
468,-0.195,0.467,-0.749,-0.055,0.849,-0.451,0.219,0.0
469,-0.346,0.25,-0.896,-0.072,0.698,-0.654,0.092,1.0
470,-0.556,0.106,0.104,-0.216,0.488,-0.784,0.192,0.87
471,-0.766,-0.038,1.0,-0.36,0.278,-0.914,0.292,0.74
472,-0.917,-0.055,0.853,-0.577,0.127,0.086,0.165,0.537
473,-1.0,-0.072,0.706,-0.794,-0.024,1.0,0.038,0.334
474,0.0,-0.23,0.486,-0.952,-0.034,0.856,-0.162,0.19
475,1.0,-0.388,0.266,-1.0,-0.044,0.712,-0.362,0.046
476,0.849,-0.605,0.119,0.0,-0.195,0.509,-0.489,0.043
477,0.698,-0.822,-0.028,1.0,-0.346,0.306,-0.616,0.04
478,0.547,0.178,-0.175,0.783,-0.497,0.303,-0.743,-0.163
479,0.396,1.0,-0.322,0.566,-0.648,0.3,-0.87,-0.366
480,0.386,0.842,-0.542,0.408,0.352,0.156,-1.0,-0.51
481,0.376,0.684,-0.762,0.25,1.0,0.012,-1.0,-0.654
482,0.166,0.54,0.238,0.106,0.79,-0.118,-0.9,-0.784
483,-0.044,0.396,1.0,-0.038,0.58,-0.248,-0.8,-0.914
484,-0.195,0.179,0.853,-0.055,0.429,-0.451,-0.927,0.086
485,-0.346,-0.038,0.706,-0.072,0.278,-0.654,-1.0,1.0
486,-0.556,-0.182,0.786,-0.216,0.068,-0.784,0.0,0.87
487,-0.766,-0.326,0.866,-0.36,-0.142,-0.914,1.0,0.74
488,0.234,-0.484,0.646,-0.518,-0.152,-1.0,0.8,0.596
489,1.0,-0.642,0.426,-0.676,-0.162,-1.0,0.6,0.452
490,0.849,0.358,0.279,-0.893,-0.313,-1.0,0.473,0.249
491,0.698,1.0,0.132,-1.0,-0.464,-1.0,0.346,0.046
492,0.547,0.983,-0.015,-1.0,-0.615,0.0,0.219,-0.157
493,0.396,0.966,-0.162,-1.0,-0.766,1.0,0.092,-0.36
494,0.386,0.808,-0.382,-1.0,0.234,0.856,-0.108,-0.504
495,0.376,0.65,-0.602,-1.0,1.0,0.712,-0.308,-0.648
496,0.225,0.433,-0.749,-1.0,0.849,0.509,-0.435,0.352
497,0.074,0.216,-0.896,-1.0,0.698,0.306,-0.562,1.0
498,-0.136,0.072,-0.816,-1.0,0.488,0.176,0.438,0.87
499,-0.346,-0.072,-0.736,-1.0,0.278,0.046,1.0,0.74
500,-0.497,-0.289,-0.883,0.0,0.127,-0.157,0.873,0.737
501,-0.648,-0.506,-1.0,1.0,-0.024,-0.36,0.746,0.734
502,-0.799,0.494,-1.0,0.783,-0.175,-0.363,0.619,0.531
503,-0.95,1.0,-1.0,0.566,-0.326,-0.366,0.492,0.328
504,0.05,0.842,-1.0,0.408,-0.336,-0.51,0.292,0.184
505,1.0,0.684,-1.0,0.25,-0.346,-0.654,0.092,0.04
506,0.79,0.54,0.0,0.106,-0.556,-0.784,0.192,-0.09
507,0.58,0.396,1.0,-0.038,-0.766,-0.914,0.292,-0.22
508,0.429,0.379,0.853,-0.255,-0.917,0.086,0.165,-0.423
509,0.278,0.362,0.706,-0.472,-1.0,1.0,0.038,-0.626
510,0.127,0.145,0.559,-0.489,-1.0,0.797,-0.089,0.374
511,-0.024,-0.072,0.412,-0.506,-1.0,0.594,-0.216,1.0
512,-0.175,0.928,0.265,-0.723,-1.0,0.591,-0.343,0.797
513,-0.326,1.0,0.118,-0.94,-1.0,0.588,-0.47,0.594
514,0.674,0.842,-0.102,-1.0,-1.0,0.444,-0.67,0.45
515,1.0,0.684,-0.322,-1.0,-1.0,0.3,-0.87,0.306
516,0.79,0.54,0.678,-1.0,-1.0,0.17,-0.77,0.176
517,0.58,0.396,1.0,-1.0,-1.0,0.04,-0.67,0.046
518,0.429,0.179,0.853,0.0,-1.0,-0.163,-0.797,0.043
519,0.278,-0.038,0.706,1.0,-1.0,-0.366,-0.924,0.04
520,0.268,-0.196,0.486,0.842,0.0,-0.51,-1.0,-0.104
521,0.258,-0.354,0.266,0.684,1.0,-0.654,-1.0,-0.248
522,0.107,-0.371,0.119,0.467,0.849,0.346,-1.0,-0.451
523,-0.044,-0.388,-0.028,0.25,0.698,1.0,-1.0,-0.654
524,0.956,-0.546,-0.248,0.092,0.688,0.856,-1.0,-0.798
525,1.0,-0.704,-0.468,-0.066,0.678,0.712,-1.0,-0.942
526,0.849,-0.921,-0.615,-0.083,0.527,0.509,-1.0,0.058
527,0.698,-1.0,-0.762,-0.1,0.376,0.306,-1.0,1.0
528,0.488,-1.0,-0.682,-0.244,0.166,0.176,0.0,0.87
529,0.278,-1.0,-0.602,-0.388,-0.044,0.046,1.0,0.74
530,0.127,0.0,-0.749,-0.605,-0.195,0.043,0.873,0.537
531,-0.024,1.0,-0.896,-0.822,-0.346,0.04,0.746,0.334
532,-0.175,0.783,-1.0,0.178,-0.497,-0.163,0.619,0.331
533,-0.326,0.566,-1.0,1.0,-0.648,-0.366,0.492,0.328
534,-0.336,0.408,-1.0,0.842,0.352,-0.51,0.292,0.184
535,-0.346,0.25,-1.0,0.684,1.0,-0.654,0.092,0.04
536,-0.556,0.106,0.0,0.54,0.79,-0.784,0.192,-0.09
537,-0.766,-0.038,1.0,0.396,0.58,-0.914,0.292,-0.22
538,-0.917,-0.055,0.853,0.179,0.429,0.086,0.165,-0.423
539,-1.0,-0.072,0.706,-0.038,0.278,1.0,0.038,-0.626
540,-1.0,-0.289,0.559,-0.055,0.127,0.797,-0.089,0.374
541,-1.0,-0.506,0.412,-0.072,-0.024,0.594,-0.216,1.0
542,-1.0,0.494,0.265,-0.289,-0.175,0.591,-0.343,0.797
543,-1.0,1.0,0.118,-0.506,-0.326,0.588,-0.47,0.594
544,-1.0,0.842,-0.102,-0.664,0.674,0.444,-0.67,0.45
545,-1.0,0.684,-0.322,-0.822,1.0,0.3,-0.87,0.306
546,-1.0,0.54,0.678,-0.966,0.79,0.17,-0.77,0.176
547,-1.0,0.396,1.0,-1.0,0.58,0.04,-0.67,0.046
548,0.0,0.238,0.78,-1.0,0.57,-0.104,-0.87,-0.098
549,1.0,0.08,0.56,-1.0,0.56,-0.248,-1.0,-0.242
550,0.849,-0.137,0.413,0.0,0.409,-0.451,-1.0,-0.245
551,0.698,-0.354,0.266,1.0,0.258,-0.654,-1.0,-0.248
552,0.547,-0.371,0.119,0.783,0.107,0.346,-1.0,-0.451
553,0.396,-0.388,-0.028,0.566,-0.044,1.0,-1.0,-0.654
554,0.245,-0.605,-0.175,0.549,-0.195,0.797,-1.0,0.346
555,0.094,-0.822,-0.322,0.532,-0.346,0.594,-1.0,1.0
556,-0.057,0.178,-0.469,0.315,-0.497,0.591,-1.0,0.797
557,-0.208,1.0,-0.616,0.098,-0.648,0.588,-1.0,0.594
558,-0.418,0.856,-0.536,-0.046,-0.858,0.458,0.0,0.464
559,-0.628,0.712,-0.456,-0.19,-1.0,0.328,1.0,0.334
560,-0.638,0.554,-0.676,-0.348,0.0,0.184,0.8,0.19
561,-0.648,0.396,-0.896,-0.506,1.0,0.04,0.6,0.046
562,-0.858,0.252,0.104,-0.65,0.79,-0.09,0.7,-0.084
563,-1.0,0.108,1.0,-0.794,0.58,-0.22,0.8,-0.214
564,-1.0,-0.109,0.853,-0.811,0.429,-0.423,0.673,0.786
565,-1.0,-0.326,0.706,-0.828,0.278,-0.626,0.546,1.0
566,-1.0,-0.343,0.559,-1.0,0.127,0.374,0.419,0.797
567,-1.0,-0.36,0.412,-1.0,-0.024,1.0,0.292,0.594
568,-1.0,-0.577,0.265,0.0,-0.175,0.797,0.165,0.591
569,-1.0,-0.794,0.118,1.0,-0.326,0.594,0.038,0.588
570,-1.0,-0.952,-0.102,0.842,0.674,0.45,-0.162,0.444
571,-1.0,-1.0,-0.322,0.684,1.0,0.306,-0.362,0.3
572,-1.0,0.0,-0.469,0.467,0.849,0.303,-0.489,0.097
573,-1.0,1.0,-0.616,0.25,0.698,0.3,-0.616,-0.106
574,0.0,0.842,-0.836,0.092,0.688,0.156,-0.816,-0.25
575,1.0,0.684,-1.0,-0.066,0.678,0.012,-1.0,-0.394
576,0.849,0.467,-1.0,-0.083,0.527,-0.191,-1.0,0.606
577,0.698,0.25,-1.0,-0.1,0.376,-0.394,-1.0,1.0
578,0.488,0.106,0.0,-0.244,0.166,-0.524,-0.9,0.87
579,0.278,-0.038,1.0,-0.388,-0.044,-0.654,-0.8,0.74
580,0.068,-0.182,1.0,-0.532,-0.254,-0.784,0.2,0.61
581,-0.142,-0.326,1.0,-0.676,-0.464,-0.914,1.0,0.48
582,-0.152,-0.484,0.78,-0.834,0.536,-1.0,0.8,0.336
583,-0.162,-0.642,0.56,-0.992,1.0,-1.0,0.6,0.192
584,-0.313,0.358,0.413,-1.0,0.849,-1.0,0.473,-0.011
585,-0.464,1.0,0.266,-1.0,0.698,-1.0,0.346,-0.214
586,-0.615,0.783,0.119,0.0,0.547,-1.0,0.219,-0.217
587,-0.766,0.566,-0.028,1.0,0.396,-1.0,0.092,-0.22
588,-0.917,0.549,-0.175,0.783,0.245,0.0,-0.035,-0.423
589,-1.0,0.532,-0.322,0.566,0.094,1.0,-0.162,-0.626
590,-1.0,0.315,-0.469,0.549,-0.057,0.797,-0.289,0.374
591,-1.0,0.098,-0.616,0.532,-0.208,0.594,-0.416,1.0
592,0.0,-0.06,-0.836,0.374,-0.218,0.45,-0.616,0.856
593,1.0,-0.218,-1.0,0.216,-0.228,0.306,-0.816,0.712
594,0.79,-0.362,0.0,0.072,-0.438,0.176,-0.716,0.582
595,0.58,-0.506,1.0,-0.072,-0.648,0.046,-0.616,0.452
596,0.37,-0.65,1.0,-0.216,-0.858,-0.084,0.384,0.322
597,0.16,-0.794,1.0,-0.36,-1.0,-0.214,1.0,0.192
598,0.15,-0.952,0.78,-0.518,0.0,-0.358,0.8,0.048
599,0.14,-1.0,0.56,-0.676,1.0,-0.502,0.6,-0.096
600,-0.011,-1.0,0.413,-0.893,0.849,0.498,0.473,-0.299
601,-0.162,-1.0,0.266,-1.0,0.698,1.0,0.346,-0.502
602,-0.313,-1.0,0.119,0.0,0.547,0.797,0.219,-0.505
603,-0.464,-1.0,-0.028,1.0,0.396,0.594,0.092,-0.508
604,0.536,-1.0,-0.248,0.842,0.386,0.45,-0.108,-0.652
605,1.0,-1.0,-0.468,0.684,0.376,0.306,-0.308,-0.796
606,0.849,0.0,-0.615,0.467,0.225,0.303,-0.435,-0.999
607,0.698,1.0,-0.762,0.25,0.074,0.3,-0.562,-1.0
608,0.488,0.856,-0.682,0.106,-0.136,0.17,0.438,-1.0
609,0.278,0.712,-0.602,-0.038,-0.346,0.04,1.0,-1.0
610,0.127,0.495,-0.749,-0.055,-0.497,-0.163,0.873,0.0
611,-0.024,0.278,-0.896,-0.072,-0.648,-0.366,0.746,1.0
612,-0.175,0.261,-1.0,-0.289,-0.799,0.634,0.619,0.797
613,-0.326,0.244,-1.0,-0.506,-0.95,1.0,0.492,0.594
614,-0.477,0.027,-1.0,0.494,-1.0,0.797,0.365,0.591
615,-0.628,-0.19,-1.0,1.0,-1.0,0.594,0.238,0.588
616,-0.779,0.81,-1.0,0.783,-1.0,0.591,0.111,0.385
617,-0.93,1.0,-1.0,0.566,-1.0,0.588,-0.016,0.182
618,0.07,0.842,-1.0,0.408,-1.0,0.444,-0.216,0.038
619,1.0,0.684,-1.0,0.25,-1.0,0.3,-0.416,-0.106
620,0.79,0.54,-0.92,0.106,-1.0,0.17,0.584,-0.236
621,0.58,0.396,-0.84,-0.038,-1.0,0.04,1.0,-0.366
622,0.37,0.252,0.16,-0.182,-1.0,-0.09,1.0,-0.496
623,0.16,0.108,1.0,-0.326,-1.0,-0.22,1.0,-0.626
624,0.15,-0.05,0.78,-0.484,0.0,-0.364,0.8,-0.77
625,0.14,-0.208,0.56,-0.642,1.0,-0.508,0.6,-0.914
626,-0.011,-0.425,0.413,-0.659,0.849,-0.711,0.473,0.086
627,-0.162,-0.642,0.266,-0.676,0.698,-0.914,0.346,1.0
628,0.838,-0.8,0.046,-0.834,0.688,-1.0,0.146,0.856
629,1.0,-0.958,-0.174,-0.992,0.678,-1.0,-0.054,0.712
630,0.849,0.042,-0.321,-1.0,0.527,-1.0,-0.181,0.509
631,0.698,1.0,-0.468,-1.0,0.376,-1.0,-0.308,0.306
632,0.547,0.983,-0.615,-1.0,0.225,0.0,-0.435,0.103
633,0.396,0.966,-0.762,-1.0,0.074,1.0,-0.562,-0.1
634,0.186,0.822,-0.682,-1.0,-0.136,0.87,0.438,-0.23
635,-0.024,0.678,-0.602,-1.0,-0.346,0.74,1.0,-0.36
636,-0.234,0.534,0.398,-1.0,-0.556,0.61,1.0,-0.49
637,-0.444,0.39,1.0,-1.0,-0.766,0.48,1.0,-0.62
638,-0.454,0.232,0.78,-1.0,0.234,0.336,0.8,-0.764
639,-0.464,0.074,0.56,-1.0,1.0,0.192,0.6,-0.908
640,-0.615,-0.143,0.413,0.0,0.849,-0.011,0.473,-0.911
641,-0.766,-0.36,0.266,1.0,0.698,-0.214,0.346,-0.914
642,-0.917,-0.577,0.119,0.983,0.547,-0.417,0.219,0.086
643,-1.0,-0.794,-0.028,0.966,0.396,-0.62,0.092,1.0
644,-1.0,0.206,-0.175,0.749,0.245,-0.623,-0.035,0.797
645,-1.0,1.0,-0.322,0.532,0.094,-0.626,-0.162,0.594
646,0.0,0.842,-0.542,0.374,0.084,-0.77,-0.362,0.45
647,1.0,0.684,-0.762,0.216,0.074,-0.914,-0.562,0.306
648,0.849,0.667,-0.909,-0.001,-0.077,0.086,-0.689,0.103
649,0.698,0.65,-1.0,-0.218,-0.228,1.0,-0.816,-0.1
650,0.488,0.506,0.0,-0.362,-0.438,0.87,-0.716,-0.23
651,0.278,0.362,1.0,-0.506,-0.648,0.74,-0.616,-0.36
652,0.127,0.145,0.853,0.494,-0.799,0.537,-0.743,-0.363
653,-0.024,-0.072,0.706,1.0,-0.95,0.334,-0.87,-0.366
654,-0.234,-0.216,0.786,0.856,-1.0,0.204,0.13,-0.496
655,-0.444,-0.36,0.866,0.712,-1.0,0.074,1.0,-0.626
656,0.556,-0.518,0.646,0.554,-1.0,-0.07,0.8,-0.77
657,1.0,-0.676,0.426,0.396,-1.0,-0.214,0.6,-0.914
658,0.849,-0.893,0.279,0.379,-1.0,-0.417,0.473,0.086
659,0.698,-1.0,0.132,0.362,-1.0,-0.62,0.346,1.0
660,0.688,-1.0,-0.088,0.204,0.0,-0.764,0.146,0.856
661,0.678,-1.0,-0.308,0.046,1.0,-0.908,-0.054,0.712
662,0.527,-1.0,-0.455,-0.171,0.849,0.092,-0.181,0.509
663,0.376,-1.0,-0.602,-0.388,0.698,1.0,-0.308,0.306
664,0.225,0.0,-0.749,-0.605,0.547,0.997,-0.435,0.103
665,0.074,1.0,-0.896,-0.822,0.396,0.994,-0.562,-0.1
666,-0.136,0.856,0.104,-0.966,0.186,0.864,-0.462,-0.23
667,-0.346,0.712,1.0,-1.0,-0.024,0.734,-0.362,-0.36
668,-0.556,0.568,1.0,-1.0,-0.234,0.604,0.638,-0.49
669,-0.766,0.424,1.0,-1.0,-0.444,0.474,1.0,-0.62
670,-0.776,0.266,0.78,-1.0,0.556,0.33,0.8,-0.764
671,-0.786,0.108,0.56,-1.0,1.0,0.186,0.6,-0.908
672,-0.937,-0.109,0.413,0.0,0.849,-0.017,0.473,-0.911
673,-1.0,-0.326,0.266,1.0,0.698,-0.22,0.346,-0.914
674,-1.0,-0.343,0.119,0.783,0.547,0.78,0.219,-1.0
675,-1.0,-0.36,-0.028,0.566,0.396,1.0,0.092,-1.0
676,-1.0,0.64,-0.175,0.349,0.245,0.997,-0.035,-1.0
677,-1.0,1.0,-0.322,0.132,0.094,0.994,-0.162,-1.0
678,0.0,0.842,-0.542,-0.026,0.084,0.85,-0.362,-1.0
679,1.0,0.684,-0.762,-0.184,0.074,0.706,-0.562,-1.0
680,0.79,0.54,-0.682,-0.328,-0.136,0.576,0.438,-1.0
681,0.58,0.396,-0.602,-0.472,-0.346,0.446,1.0,-1.0
682,0.429,0.179,-0.749,0.528,-0.497,0.243,0.873,-1.0
683,0.278,-0.038,-0.896,1.0,-0.648,0.04,0.746,-1.0
684,0.068,-0.182,0.104,0.856,-0.858,-0.09,0.846,-1.0
685,-0.142,-0.326,1.0,0.712,-1.0,-0.22,0.946,-1.0
686,-0.152,-0.484,0.78,0.554,0.0,-0.364,0.746,-1.0
687,-0.162,-0.642,0.56,0.396,1.0,-0.508,0.546,-1.0
688,-0.313,0.358,0.413,0.179,0.849,-0.511,0.419,-1.0
689,-0.464,1.0,0.266,-0.038,0.698,-0.514,0.292,-1.0
690,-0.615,0.783,0.119,-0.055,0.547,-0.717,0.165,0.0
691,-0.766,0.566,-0.028,-0.072,0.396,-0.92,0.038,1.0
692,0.234,0.408,-0.248,-0.23,0.386,-1.0,-0.162,0.856
693,1.0,0.25,-0.468,-0.388,0.376,-1.0,-0.362,0.712
694,0.849,0.233,-0.615,-0.605,0.225,0.0,-0.489,0.509
695,0.698,0.216,-0.762,-0.822,0.074,1.0,-0.616,0.306
696,0.547,-0.001,-0.909,0.178,-0.077,0.797,-0.743,0.303
697,0.396,-0.218,-1.0,1.0,-0.228,0.594,-0.87,0.3
698,0.186,-0.362,0.0,0.856,-0.438,0.464,-0.77,0.17
699,-0.024,-0.506,1.0,0.712,-0.648,0.334,-0.67,0.04
700,-0.175,0.494,0.853,0.495,-0.799,0.331,-0.797,-0.163
701,-0.326,1.0,0.706,0.278,-0.95,0.328,-0.924,-0.366
702,-0.536,0.856,0.786,0.134,-1.0,0.198,0.076,-0.496
703,-0.746,0.712,0.866,-0.01,-1.0,0.068,1.0,-0.626
704,-0.756,0.554,0.646,-0.168,0.0,-0.076,0.8,-0.77
705,-0.766,0.396,0.426,-0.326,1.0,-0.22,0.6,-0.914
706,0.234,0.238,0.206,-0.484,0.99,-0.364,0.4,-1.0
707,1.0,0.08,-0.014,-0.642,0.98,-0.508,0.2,-1.0
708,0.849,-0.137,-0.161,-0.659,0.829,-0.711,0.073,0.0
709,0.698,-0.354,-0.308,-0.676,0.678,-0.914,-0.054,1.0
710,0.547,-0.571,-0.455,0.324,0.527,-1.0,-0.181,0.997
711,0.396,-0.788,-0.602,1.0,0.376,-1.0,-0.308,0.994
712,0.245,0.212,-0.749,0.783,0.225,-1.0,-0.435,0.791
713,0.094,1.0,-0.896,0.566,0.074,-1.0,-0.562,0.588
714,-0.116,0.856,-0.816,0.422,-0.136,-1.0,0.438,0.458
715,-0.326,0.712,-0.736,0.278,-0.346,-1.0,1.0,0.328
716,-0.536,0.568,0.264,0.134,-0.556,-1.0,1.0,0.198
717,-0.746,0.424,1.0,-0.01,-0.766,-1.0,1.0,0.068
718,-0.897,0.407,0.853,-0.227,-0.917,0.0,0.873,-0.135
719,-1.0,0.39,0.706,-0.444,-1.0,1.0,0.746,-0.338
720,0.0,0.232,0.486,-0.602,-1.0,0.856,0.546,-0.482
721,1.0,0.074,0.266,-0.76,-1.0,0.712,0.346,-0.626
722,0.849,-0.143,0.119,-0.777,-1.0,0.509,0.219,0.374
723,0.698,-0.36,-0.028,-0.794,-1.0,0.306,0.092,1.0
724,0.547,0.64,-0.175,-1.0,-1.0,0.303,-0.035,0.797
725,0.396,1.0,-0.322,-1.0,-1.0,0.3,-0.162,0.594
726,0.245,0.783,-0.469,0.0,-1.0,0.097,-0.289,0.591
727,0.094,0.566,-0.616,1.0,-1.0,-0.106,-0.416,0.588
728,0.084,0.408,-0.836,0.842,0.0,-0.25,-0.616,0.444
729,0.074,0.25,-1.0,0.684,1.0,-0.394,-0.816,0.3
730,-0.077,0.233,-1.0,0.467,0.849,0.606,-0.943,0.097
731,-0.228,0.216,-1.0,0.25,0.698,1.0,-1.0,-0.106
732,-0.438,0.072,-0.92,0.106,0.488,0.87,0.0,-0.236
733,-0.648,-0.072,-0.84,-0.038,0.278,0.74,1.0,-0.366
734,-0.858,-0.216,0.16,-0.182,0.068,0.61,1.0,-0.496
735,-1.0,-0.36,1.0,-0.326,-0.142,0.48,1.0,-0.626
736,-1.0,-0.577,0.853,-0.343,-0.293,0.277,0.873,0.374
