step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
395,0.111,0.571,0.261,0.061,0.111,0.053,0.187,0.275
396,0.086,0.532,0.216,0.022,0.086,0.042,0.182,0.264
397,0.061,0.493,0.171,-0.017,0.061,0.031,0.177,0.253
398,-0.005,0.354,0.049,0.983,-0.005,-0.08,0.095,0.342
399,-0.071,0.215,-0.073,1.0,-0.071,-0.191,0.013,0.431
400,-0.137,0.276,-0.195,0.861,-0.137,0.809,-0.069,0.32
401,-0.203,0.337,-0.317,0.722,-0.203,1.0,-0.151,0.209
402,-0.128,0.257,-0.512,0.642,0.797,0.948,-0.306,0.157
403,-0.053,0.177,-0.707,0.562,1.0,0.896,-0.461,0.105
404,-0.228,0.061,-0.652,0.446,0.825,0.808,0.539,0.017
405,-0.403,-0.055,-0.597,0.33,0.65,0.72,1.0,-0.071
406,-0.578,-0.171,0.403,0.214,0.475,0.632,1.0,-0.159
407,-0.753,-0.287,1.0,0.098,0.3,0.544,1.0,-0.247
408,-0.819,-0.426,0.878,0.159,0.234,0.433,0.918,0.753
409,-0.885,-0.565,0.756,0.22,0.168,0.322,0.836,1.0
410,0.115,-0.645,0.561,0.14,0.243,0.27,0.681,0.948
411,1.0,-0.725,0.366,0.06,0.318,0.218,0.526,0.896
412,0.934,0.275,0.244,-0.079,0.252,0.307,0.444,0.785
413,0.868,1.0,0.122,-0.218,0.186,0.396,0.362,0.674
414,0.802,0.861,0.0,0.782,0.12,0.285,0.28,0.763
415,0.736,0.722,-0.122,1.0,0.054,0.174,0.198,0.852
416,0.561,0.606,0.878,0.884,-0.121,0.086,0.293,0.764
417,0.386,0.49,1.0,0.768,-0.296,-0.002,0.388,0.676
418,0.461,0.41,0.805,0.688,0.704,-0.054,0.233,0.624
419,0.536,0.33,0.61,0.608,1.0,-0.106,0.078,0.572
420,0.47,0.391,0.488,0.469,0.934,0.894,-0.004,0.461
421,0.404,0.452,0.366,0.33,0.868,1.0,-0.086,0.35
422,0.229,0.336,0.421,0.214,0.693,0.912,0.914,0.262
423,0.054,0.22,0.476,0.098,0.518,0.824,1.0,0.174
424,0.029,0.181,0.431,0.059,0.493,0.813,0.995,0.163
425,0.004,0.142,0.386,0.02,0.468,0.802,0.99,0.152
426,-0.021,0.103,0.341,-0.019,0.443,0.791,0.985,0.141
427,0.979,0.023,0.146,-0.099,0.518,0.739,0.83,0.089
428,1.0,-0.057,-0.049,-0.179,0.593,0.687,0.675,0.037
429,0.934,-0.196,-0.171,0.821,0.527,0.576,0.593,0.126
430,0.868,-0.335,-0.293,1.0,0.461,0.465,0.511,0.215
431,0.802,0.665,-0.415,0.861,0.395,0.554,0.429,0.104
432,0.736,1.0,-0.537,0.722,0.329,0.643,0.347,-0.007
433,0.561,0.884,0.463,0.606,0.154,0.555,0.442,-0.095
434,0.386,0.768,1.0,0.49,-0.021,0.467,0.537,-0.183
435,0.32,0.629,0.878,0.551,-0.087,0.356,0.455,0.817
436,0.254,0.49,0.756,0.612,-0.153,0.245,0.373,1.0
437,0.329,0.41,0.561,0.532,0.847,0.193,0.218,0.948
438,0.404,0.33,0.366,0.452,1.0,0.141,0.063,0.896
439,0.379,0.291,0.321,0.413,0.975,0.13,0.058,0.885
440,0.354,0.252,0.276,0.374,0.95,0.119,0.053,0.874
441,0.329,0.213,0.231,0.335,0.925,0.108,0.048,0.863
442,0.304,0.174,0.186,0.296,0.9,0.097,0.043,0.852
443,0.279,0.135,0.141,0.257,0.875,0.086,0.038,0.841
444,0.254,0.096,0.096,0.218,0.85,0.075,0.033,0.83
445,0.229,0.057,0.051,0.179,0.825,0.064,0.028,0.819
446,0.204,0.018,0.006,0.14,0.8,0.053,0.023,0.808
447,0.179,-0.021,-0.039,0.101,0.775,0.042,0.018,0.797
448,0.113,0.979,-0.161,-0.038,0.709,0.131,-0.064,0.686
449,0.047,1.0,-0.283,-0.177,0.643,0.22,-0.146,0.575
450,-0.019,0.861,-0.405,0.823,0.577,0.109,-0.228,0.664
451,-0.085,0.722,-0.527,1.0,0.511,-0.002,-0.31,0.753
452,-0.26,0.606,0.473,0.884,0.336,-0.09,-0.215,0.665
453,-0.435,0.49,1.0,0.768,0.161,-0.178,-0.12,0.577
454,-0.501,0.551,0.878,0.629,0.095,0.822,-0.202,0.466
455,-0.567,0.612,0.756,0.49,0.029,1.0,-0.284,0.355
456,0.433,0.532,0.561,0.41,0.104,0.948,-0.439,0.303
457,1.0,0.452,0.366,0.33,0.179,0.896,-0.594,0.251
458,0.825,0.336,0.421,0.214,0.004,0.808,0.406,0.163
459,0.65,0.22,0.476,0.098,-0.171,0.72,1.0,0.075
460,0.725,0.14,0.281,0.018,0.829,0.668,0.845,0.023
461,0.8,0.06,0.086,-0.062,1.0,0.616,0.69,-0.029
462,0.734,-0.079,-0.036,0.938,0.934,0.505,0.608,0.06
463,0.668,-0.218,-0.158,1.0,0.868,0.394,0.526,0.149
464,0.602,0.782,-0.28,0.861,0.802,0.483,0.444,0.038
465,0.536,1.0,-0.402,0.722,0.736,0.572,0.362,-0.073
466,0.361,0.884,0.598,0.606,0.561,0.484,0.457,-0.161
467,0.186,0.768,1.0,0.49,0.386,0.396,0.552,-0.249
468,0.12,0.629,0.878,0.551,0.32,0.285,0.47,0.751
469,0.054,0.49,0.756,0.612,0.254,0.174,0.388,1.0
470,0.029,0.451,0.711,0.573,0.229,0.163,0.383,0.989
471,0.004,0.412,0.666,0.534,0.204,0.152,0.378,0.978
472,-0.021,0.373,0.621,0.495,0.179,0.141,0.373,0.967
473,0.979,0.293,0.426,0.415,0.254,0.089,0.218,0.915
474,1.0,0.213,0.231,0.335,0.329,0.037,0.063,0.863
475,0.975,0.174,0.186,0.296,0.304,0.026,0.058,0.852
476,0.95,0.135,0.141,0.257,0.279,0.015,0.053,0.841
477,0.925,0.096,0.096,0.218,0.254,0.004,0.048,0.83
478,0.9,0.057,0.051,0.179,0.229,-0.007,0.043,0.819
479,0.834,0.118,-0.071,0.04,0.163,0.993,-0.039,0.708
480,0.768,0.179,-0.193,-0.099,0.097,1.0,-0.121,0.597
481,0.593,0.063,0.807,-0.215,-0.078,0.912,-0.026,0.509
482,0.418,-0.053,1.0,-0.331,-0.253,0.824,0.069,0.421
483,0.493,-0.133,0.805,-0.411,0.747,0.772,-0.086,0.369
484,0.568,-0.213,0.61,-0.491,1.0,0.72,-0.241,0.317
485,0.502,-0.352,0.488,0.509,0.934,0.609,-0.323,0.406
486,0.436,-0.491,0.366,1.0,0.868,0.498,-0.405,0.495
487,0.37,0.509,0.244,0.861,0.802,0.587,-0.487,0.384
488,0.304,1.0,0.122,0.722,0.736,0.676,-0.569,0.273
489,0.129,0.884,0.177,0.606,0.561,0.588,0.431,0.185
490,-0.046,0.768,0.232,0.49,0.386,0.5,1.0,0.097
491,0.954,0.688,0.037,0.41,0.461,0.448,0.845,0.045
492,1.0,0.608,-0.158,0.33,0.536,0.396,0.69,-0.007
493,0.825,0.492,0.842,0.214,0.361,0.308,0.785,-0.095
494,0.65,0.376,1.0,0.098,0.186,0.22,0.88,-0.183
495,0.584,0.237,0.878,0.159,0.12,0.109,0.798,0.817
496,0.518,0.098,0.756,0.22,0.054,-0.002,0.716,1.0
497,0.452,0.159,0.634,0.081,-0.012,0.998,0.634,0.889
498,0.386,0.22,0.512,-0.058,-0.078,1.0,0.552,0.778
499,0.32,0.081,0.39,0.942,-0.144,0.889,0.47,0.867
500,0.254,-0.058,0.268,1.0,-0.21,0.778,0.388,0.956
501,0.188,0.942,0.146,0.861,-0.276,0.867,0.306,0.845
502,0.122,1.0,0.024,0.722,-0.342,0.956,0.224,0.734
503,0.197,0.92,-0.171,0.642,0.658,0.904,0.069,0.682
504,0.272,0.84,-0.366,0.562,1.0,0.852,-0.086,0.63
505,0.097,0.724,0.634,0.446,0.825,0.764,0.009,0.542
506,-0.078,0.608,1.0,0.33,0.65,0.676,0.104,0.454
507,0.922,0.528,0.805,0.25,0.725,0.624,-0.051,0.402
508,1.0,0.448,0.61,0.17,0.8,0.572,-0.206,0.35
509,0.825,0.332,0.665,0.054,0.625,0.484,0.794,0.262
510,0.65,0.216,0.72,-0.062,0.45,0.396,1.0,0.174
511,0.584,0.077,0.598,0.938,0.384,0.285,0.918,0.263
512,0.518,-0.062,0.476,1.0,0.318,0.174,0.836,0.352
513,0.452,0.938,0.354,0.861,0.252,0.263,0.754,0.241
514,0.386,1.0,0.232,0.722,0.186,0.352,0.672,0.13
515,0.361,0.961,0.187,0.683,0.161,0.341,0.667,0.119
516,0.336,0.922,0.142,0.644,0.136,0.33,0.662,0.108
517,0.311,0.883,0.097,0.605,0.111,0.319,0.657,0.097
518,0.286,0.844,0.052,0.566,0.086,0.308,0.652,0.086
519,0.261,0.805,0.007,0.527,0.061,0.297,0.647,0.075
520,0.236,0.766,-0.038,0.488,0.036,0.286,0.642,0.064
521,0.061,0.65,0.962,0.372,-0.139,0.198,0.737,-0.024
522,-0.114,0.534,1.0,0.256,-0.314,0.11,0.832,-0.112
523,-0.18,0.395,0.878,0.317,-0.38,-0.001,0.75,0.888
524,-0.246,0.256,0.756,0.378,-0.446,-0.112,0.668,1.0
525,0.754,0.176,0.561,0.298,-0.371,-0.164,0.513,0.948
526,1.0,0.096,0.366,0.218,-0.296,-0.216,0.358,0.896
527,0.934,0.157,0.244,0.079,-0.362,0.784,0.276,0.785
528,0.868,0.218,0.122,-0.06,-0.428,1.0,0.194,0.674
529,0.943,0.138,-0.073,-0.14,0.572,0.948,0.039,0.622
530,1.0,0.058,-0.268,-0.22,1.0,0.896,-0.116,0.57
531,0.934,-0.081,-0.39,0.78,0.934,0.785,-0.198,0.659
532,0.868,-0.22,-0.512,1.0,0.868,0.674,-0.28,0.748
533,0.693,-0.336,0.488,0.884,0.693,0.586,-0.185,0.66
534,0.518,-0.452,1.0,0.768,0.518,0.498,-0.09,0.572
535,0.452,0.548,0.878,0.629,0.452,0.587,-0.172,0.461
536,0.386,1.0,0.756,0.49,0.386,0.676,-0.254,0.35
537,0.211,0.884,0.811,0.374,0.211,0.588,0.746,0.262
538,0.036,0.768,0.866,0.258,0.036,0.5,1.0,0.174
539,0.011,0.729,0.821,0.219,0.011,0.489,0.995,0.163
540,-0.014,0.69,0.776,0.18,-0.014,0.478,0.99,0.152
541,0.986,0.61,0.581,0.1,0.061,0.426,0.835,0.1
542,1.0,0.53,0.386,0.02,0.136,0.374,0.68,0.048
543,0.975,0.491,0.341,-0.019,0.111,0.363,0.675,0.037
544,0.909,0.352,0.219,0.981,0.045,0.252,0.593,0.126
545,0.843,0.213,0.097,1.0,-0.021,0.141,0.511,0.215
546,0.918,0.133,-0.098,0.92,0.979,0.089,0.356,0.163
547,0.993,0.053,-0.293,0.84,1.0,0.037,0.201,0.111
548,0.818,-0.063,0.707,0.724,0.825,-0.051,0.296,0.023
549,0.643,-0.179,1.0,0.608,0.65,-0.139,0.391,-0.065
550,0.577,0.821,0.878,0.469,0.584,-0.05,0.309,-0.176
551,0.511,1.0,0.756,0.33,0.518,0.039,0.227,-0.287
552,0.445,0.861,0.634,0.391,0.452,-0.072,0.145,0.713
553,0.379,0.722,0.512,0.452,0.386,-0.183,0.063,1.0
554,0.313,0.783,0.39,0.313,0.32,0.817,-0.019,0.889
555,0.247,0.844,0.268,0.174,0.254,1.0,-0.101,0.778
556,0.072,0.728,0.323,0.058,0.079,0.912,0.899,0.69
557,-0.103,0.612,0.378,-0.058,-0.096,0.824,1.0,0.602
558,-0.028,0.532,0.183,-0.138,0.904,0.772,0.845,0.55
559,0.047,0.452,-0.012,-0.218,1.0,0.72,0.69,0.498
560,-0.019,0.313,-0.134,0.782,0.934,0.609,0.608,0.587
561,-0.085,0.174,-0.256,1.0,0.868,0.498,0.526,0.676
562,-0.26,0.058,0.744,0.884,0.693,0.41,0.621,0.588
563,-0.435,-0.058,1.0,0.768,0.518,0.322,0.716,0.5
564,0.565,-0.138,0.805,0.688,0.593,0.27,0.561,0.448
565,1.0,-0.218,0.61,0.608,0.668,0.218,0.406,0.396
566,0.934,0.782,0.488,0.469,0.602,0.307,0.324,0.285
567,0.868,1.0,0.366,0.33,0.536,0.396,0.242,0.174
568,0.843,0.961,0.321,0.291,0.511,0.385,0.237,0.163
569,0.818,0.922,0.276,0.252,0.486,0.374,0.232,0.152
570,0.793,0.883,0.231,0.213,0.461,0.363,0.227,0.141
571,0.768,0.844,0.186,0.174,0.436,0.352,0.222,0.13
572,0.743,0.805,0.141,0.135,0.411,0.341,0.217,0.119
573,0.718,0.766,0.096,0.096,0.386,0.33,0.212,0.108
574,0.693,0.727,0.051,0.057,0.361,0.319,0.207,0.097
575,0.668,0.688,0.006,0.018,0.336,0.308,0.202,0.086
576,0.643,0.649,-0.039,-0.021,0.311,0.297,0.197,0.075
577,0.468,0.533,0.961,-0.137,0.136,0.209,0.292,-0.013
578,0.293,0.417,1.0,-0.253,-0.039,0.121,0.387,-0.101
579,0.227,0.278,0.878,0.747,-0.105,0.01,0.305,-0.012
580,0.161,0.139,0.756,1.0,-0.171,-0.101,0.223,0.077
581,0.236,0.059,0.561,0.92,0.829,-0.153,0.068,0.025
582,0.311,-0.021,0.366,0.84,1.0,-0.205,-0.087,-0.027
583,0.245,0.04,0.244,0.701,0.934,0.795,-0.169,-0.138
584,0.179,0.101,0.122,0.562,0.868,1.0,-0.251,-0.249
585,0.113,-0.038,0.0,0.623,0.802,0.889,-0.333,0.751
586,0.047,-0.177,-0.122,0.684,0.736,0.778,-0.415,1.0
587,-0.128,-0.293,-0.067,0.568,0.561,0.69,0.585,0.912
588,-0.303,-0.409,-0.012,0.452,0.386,0.602,1.0,0.824
589,-0.369,0.591,-0.134,0.313,0.32,0.691,0.918,0.713
590,-0.435,1.0,-0.256,0.174,0.254,0.78,0.836,0.602
591,0.565,0.92,-0.451,0.094,0.329,0.728,0.681,0.55
592,1.0,0.84,-0.646,0.014,0.404,0.676,0.526,0.498
593,0.825,0.724,0.354,-0.102,0.229,0.588,0.621,0.41
594,0.65,0.608,1.0,-0.218,0.054,0.5,0.716,0.322
595,0.584,0.469,0.878,0.782,-0.012,0.389,0.634,0.411
596,0.518,0.33,0.756,1.0,-0.078,0.278,0.552,0.5
597,0.593,0.25,0.561,0.92,0.922,0.226,0.397,0.448
598,0.668,0.17,0.366,0.84,1.0,0.174,0.242,0.396
599,0.643,0.131,0.321,0.801,0.975,0.163,0.237,0.385
600,0.618,0.092,0.276,0.762,0.95,0.152,0.232,0.374
601,0.593,0.053,0.231,0.723,0.925,0.141,0.227,0.363
602,0.568,0.014,0.186,0.684,0.9,0.13,0.222,0.352
603,0.543,-0.025,0.141,0.645,0.875,0.119,0.217,0.341
604,0.477,0.975,0.019,0.506,0.809,0.208,0.135,0.23
605,0.411,1.0,-0.103,0.367,0.743,0.297,0.053,0.119
606,0.236,0.884,0.897,0.251,0.568,0.209,0.148,0.031
607,0.061,0.768,1.0,0.135,0.393,0.121,0.243,-0.057
608,-0.005,0.629,0.878,0.196,0.327,0.01,0.161,0.943
609,-0.071,0.49,0.756,0.257,0.261,-0.101,0.079,1.0
610,-0.137,0.551,0.634,0.118,0.195,0.899,-0.003,0.889
611,-0.203,0.612,0.512,-0.021,0.129,1.0,-0.085,0.778
612,-0.378,0.496,0.567,-0.137,-0.046,0.912,0.915,0.69
613,-0.553,0.38,0.622,-0.253,-0.221,0.824,1.0,0.602
614,-0.478,0.3,0.427,-0.333,0.779,0.772,0.845,0.55
615,-0.403,0.22,0.232,-0.413,1.0,0.72,0.69,0.498
616,-0.469,0.081,0.11,0.587,0.934,0.609,0.608,0.587
617,-0.535,-0.058,-0.012,1.0,0.868,0.498,0.526,0.676
618,0.465,-0.138,-0.207,0.92,0.943,0.446,0.371,0.624
619,1.0,-0.218,-0.402,0.84,1.0,0.394,0.216,0.572
620,0.825,-0.334,0.598,0.724,0.825,0.306,0.311,0.484
621,0.65,-0.45,1.0,0.608,0.65,0.218,0.406,0.396
622,0.584,0.55,0.878,0.469,0.584,0.307,0.324,0.285
623,0.518,1.0,0.756,0.33,0.518,0.396,0.242,0.174
624,0.493,0.961,0.711,0.291,0.493,0.385,0.237,0.163
625,0.468,0.922,0.666,0.252,0.468,0.374,0.232,0.152
626,0.443,0.883,0.621,0.213,0.443,0.363,0.227,0.141
627,0.418,0.844,0.576,0.174,0.418,0.352,0.222,0.13
628,0.393,0.805,0.531,0.135,0.393,0.341,0.217,0.119
629,0.368,0.766,0.486,0.096,0.368,0.33,0.212,0.108
630,0.343,0.727,0.441,0.057,0.343,0.319,0.207,0.097
631,0.318,0.688,0.396,0.018,0.318,0.308,0.202,0.086
632,0.293,0.649,0.351,-0.021,0.293,0.297,0.197,0.075
633,0.227,0.51,0.229,0.979,0.227,0.186,0.115,0.164
634,0.161,0.371,0.107,1.0,0.161,0.075,0.033,0.253
635,0.136,0.332,0.062,0.961,0.136,0.064,0.028,0.242
636,0.111,0.293,0.017,0.922,0.111,0.053,0.023,0.231
637,0.086,0.254,-0.028,0.883,0.086,0.042,0.018,0.22
638,-0.089,0.138,0.972,0.767,-0.089,-0.046,0.113,0.132
639,-0.264,0.022,1.0,0.651,-0.264,-0.134,0.208,0.044
640,0.736,-0.058,0.805,0.571,-0.189,-0.186,0.053,-0.008
641,1.0,-0.138,0.61,0.491,-0.114,-0.238,-0.102,-0.06
642,0.934,-0.077,0.488,0.352,-0.18,0.762,-0.184,-0.171
643,0.868,-0.016,0.366,0.213,-0.246,1.0,-0.266,-0.282
644,0.943,-0.096,0.171,0.133,0.754,0.948,-0.421,-0.334
645,1.0,-0.176,-0.024,0.053,1.0,0.896,-0.576,-0.386
646,0.934,-0.315,-0.146,0.114,0.934,0.785,-0.658,0.614
647,0.868,-0.454,-0.268,0.175,0.868,0.674,-0.74,1.0
648,0.693,-0.57,0.732,0.059,0.693,0.586,-0.645,0.912
649,0.518,-0.686,1.0,-0.057,0.518,0.498,-0.55,0.824
650,0.452,0.314,0.878,-0.196,0.452,0.587,-0.632,0.713
651,0.386,1.0,0.756,-0.335,0.386,0.676,-0.714,0.602
652,0.211,0.884,0.811,-0.451,0.211,0.588,0.286,0.514
653,0.036,0.768,0.866,-0.567,0.036,0.5,1.0,0.426
654,-0.03,0.629,0.744,0.433,-0.03,0.389,0.918,0.515
655,-0.096,0.49,0.622,1.0,-0.096,0.278,0.836,0.604
656,0.904,0.41,0.427,0.92,-0.021,0.226,0.681,0.552
657,1.0,0.33,0.232,0.84,0.054,0.174,0.526,0.5
658,0.975,0.291,0.187,0.801,0.029,0.163,0.521,0.489
659,0.95,0.252,0.142,0.762,0.004,0.152,0.516,0.478
660,0.925,0.213,0.097,0.723,-0.021,0.141,0.511,0.467
661,1.0,0.133,-0.098,0.643,0.979,0.089,0.356,0.415
662,1.0,0.053,-0.293,0.563,1.0,0.037,0.201,0.363
663,0.825,-0.063,0.707,0.447,0.825,-0.051,0.296,0.275
664,0.65,-0.179,1.0,0.331,0.65,-0.139,0.391,0.187
665,0.584,0.821,0.878,0.192,0.584,-0.05,0.309,0.076
666,0.518,1.0,0.756,0.053,0.518,0.039,0.227,-0.035
667,0.452,0.861,0.634,0.114,0.452,-0.072,0.145,0.965
668,0.386,0.722,0.512,0.175,0.386,-0.183,0.063,1.0
669,0.32,0.783,0.39,0.036,0.32,0.817,-0.019,0.889
670,0.254,0.844,0.268,-0.103,0.254,1.0,-0.101,0.778
671,0.079,0.728,0.323,-0.219,0.079,0.912,0.899,0.69
672,-0.096,0.612,0.378,-0.335,-0.096,0.824,1.0,0.602
673,-0.021,0.532,0.183,-0.415,0.904,0.772,0.845,0.55
674,0.054,0.452,-0.012,-0.495,1.0,0.72,0.69,0.498
675,-0.012,0.313,-0.134,0.505,0.934,0.609,0.608,0.587
676,-0.078,0.174,-0.256,1.0,0.868,0.498,0.526,0.676
677,-0.253,0.058,0.744,0.884,0.693,0.41,0.621,0.588
678,-0.428,-0.058,1.0,0.768,0.518,0.322,0.716,0.5
679,0.572,-0.138,0.805,0.688,0.593,0.27,0.561,0.448
680,1.0,-0.218,0.61,0.608,0.668,0.218,0.406,0.396
681,0.934,0.782,0.488,0.469,0.602,0.307,0.324,0.285
682,0.868,1.0,0.366,0.33,0.536,0.396,0.242,0.174
683,0.843,0.961,0.321,0.291,0.511,0.385,0.237,0.163
684,0.818,0.922,0.276,0.252,0.486,0.374,0.232,0.152
685,0.793,0.883,0.231,0.213,0.461,0.363,0.227,0.141
686,0.768,0.844,0.186,0.174,0.436,0.352,0.222,0.13
687,0.743,0.805,0.141,0.135,0.411,0.341,0.217,0.119
688,0.718,0.766,0.096,0.096,0.386,0.33,0.212,0.108
689,0.693,0.727,0.051,0.057,0.361,0.319,0.207,0.097
690,0.668,0.688,0.006,0.018,0.336,0.308,0.202,0.086
691,0.643,0.649,-0.039,-0.021,0.311,0.297,0.197,0.075
692,0.577,0.51,-0.161,0.979,0.245,0.186,0.115,0.164
693,0.511,0.371,-0.283,1.0,0.179,0.075,0.033,0.253
694,0.336,0.255,0.717,0.884,0.004,-0.013,0.128,0.165
695,0.161,0.139,1.0,0.768,-0.171,-0.101,0.223,0.077
696,0.095,0.2,0.878,0.629,-0.237,0.899,0.141,-0.034
697,0.029,0.261,0.756,0.49,-0.303,1.0,0.059,-0.145
698,0.104,0.181,0.561,0.41,0.697,0.948,-0.096,-0.197
699,0.179,0.101,0.366,0.33,1.0,0.896,-0.251,-0.249
700,0.113,-0.038,0.244,0.391,0.934,0.785,-0.333,0.751
701,0.047,-0.177,0.122,0.452,0.868,0.674,-0.415,1.0
702,-0.128,-0.293,0.177,0.336,0.693,0.586,0.585,0.912
703,-0.303,-0.409,0.232,0.22,0.518,0.498,1.0,0.824
704,-0.369,0.591,0.11,0.081,0.452,0.587,0.918,0.713
705,-0.435,1.0,-0.012,-0.058,0.386,0.676,0.836,0.602
706,0.565,0.92,-0.207,-0.138,0.461,0.624,0.681,0.55
707,1.0,0.84,-0.402,-0.218,0.536,0.572,0.526,0.498
708,0.934,0.701,-0.524,0.782,0.47,0.461,0.444,0.587
709,0.868,0.562,-0.646,1.0,0.404,0.35,0.362,0.676
710,0.693,0.446,0.354,0.884,0.229,0.262,0.457,0.588
711,0.518,0.33,1.0,0.768,0.054,0.174,0.552,0.5
712,0.493,0.291,0.955,0.729,0.029,0.163,0.547,0.489
713,0.468,0.252,0.91,0.69,0.004,0.152,0.542,0.478
714,0.443,0.213,0.865,0.651,-0.021,0.141,0.537,0.467
715,0.518,0.133,0.67,0.571,0.979,0.089,0.382,0.415
716,0.593,0.053,0.475,0.491,1.0,0.037,0.227,0.363
717,0.568,0.014,0.43,0.452,0.975,0.026,0.222,0.352
718,0.543,-0.025,0.385,0.413,0.95,0.015,0.217,0.341
719,0.477,0.975,0.263,0.274,0.884,0.104,0.135,0.23
720,0.411,1.0,0.141,0.135,0.818,0.193,0.053,0.119
721,0.386,0.961,0.096,0.096,0.793,0.182,0.048,0.108
722,0.361,0.922,0.051,0.057,0.768,0.171,0.043,0.097
723,0.336,0.883,0.006,0.018,0.743,0.16,0.038,0.086
724,0.311,0.844,-0.039,-0.021,0.718,0.149,0.033,0.075
725,0.136,0.728,0.961,-0.137,0.543,0.061,0.128,-0.013
726,-0.039,0.612,1.0,-0.253,0.368,-0.027,0.223,-0.101
727,-0.105,0.473,0.878,0.747,0.302,-0.138,0.141,-0.012
728,-0.171,0.334,0.756,1.0,0.236,-0.249,0.059,0.077
729,0.829,0.254,0.561,0.92,0.311,-0.301,-0.096,0.025
730,1.0,0.174,0.366,0.84,0.386,-0.353,-0.251,-0.027
731,0.825,0.058,0.421,0.724,0.211,-0.441,0.749,-0.115
732,0.65,-0.058,0.476,0.608,0.036,-0.529,1.0,-0.203
733,0.584,0.003,0.354,0.469,-0.03,0.471,0.918,-0.314
734,0.518,0.064,0.232,0.33,-0.096,1.0,0.836,-0.425
735,0.452,-0.075,0.11,0.391,-0.162,0.889,0.754,0.575
736,0.386,-0.214,-0.012,0.452,-0.228,0.778,0.672,1.0
737,0.461,-0.294,-0.207,0.372,0.772,0.726,0.517,0.948
738,0.536,-0.374,-0.402,0.292,1.0,0.674,0.362,0.896
739,0.47,0.626,-0.524,0.153,0.934,0.763,0.28,0.785
740,0.404,1.0,-0.646,0.014,0.868,0.852,0.198,0.674
741,0.229,0.884,0.354,-0.102,0.693,0.764,0.293,0.586
742,0.054,0.768,1.0,-0.218,0.518,0.676,0.388,0.498
743,-0.012,0.629,0.878,0.782,0.452,0.565,0.306,0.587
744,-0.078,0.49,0.756,1.0,0.386,0.454,0.224,0.676
745,0.922,0.41,0.561,0.92,0.461,0.402,0.069,0.624
746,1.0,0.33,0.366,0.84,0.536,0.35,-0.086,0.572
747,0.825,0.214,0.421,0.724,0.361,0.262,0.914,0.484
748,0.65,0.098,0.476,0.608,0.186,0.174,1.0,0.396
749,0.625,0.059,0.431,0.569,0.161,0.163,0.995,0.385
750,0.6,0.02,0.386,0.53,0.136,0.152,0.99,0.374
751,0.575,-0.019,0.341,0.491,0.111,0.141,0.985,0.363
752,0.509,0.981,0.219,0.352,0.045,0.23,0.903,0.252
753,0.443,1.0,0.097,0.213,-0.021,0.319,0.821,0.141
754,0.518,0.92,-0.098,0.133,0.979,0.267,0.666,0.089
755,0.593,0.84,-0.293,0.053,1.0,0.215,0.511,0.037
756,0.418,0.724,0.707,-0.063,0.825,0.127,0.606,-0.051
757,0.243,0.608,1.0,-0.179,0.65,0.039,0.701,-0.139
758,0.177,0.469,0.878,-0.118,0.584,-0.072,0.619,0.861
759,0.111,0.33,0.756,-0.057,0.518,-0.183,0.537,1.0
760,0.045,0.391,0.634,-0.196,0.452,0.817,0.455,0.889
761,-0.021,0.452,0.512,-0.335,0.386,1.0,0.373,0.778
762,0.979,0.372,0.317,-0.415,0.461,0.948,0.218,0.726
763,1.0,0.292,0.122,-0.495,0.536,0.896,0.063,0.674
764,0.934,0.153,0.0,0.505,0.47,0.785,-0.019,0.763
765,0.868,0.014,-0.122,1.0,0.404,0.674,-0.101,0.852
766,0.693,-0.102,-0.067,0.884,0.229,0.586,0.899,0.764
767,0.518,-0.218,-0.012,0.768,0.054,0.498,1.0,0.676
768,0.452,0.782,-0.134,0.629,-0.012,0.587,0.918,0.565
769,0.386,1.0,-0.256,0.49,-0.078,0.676,0.836,0.454
770,0.211,0.884,0.744,0.374,-0.253,0.588,0.931,0.366
771,0.036,0.768,1.0,0.258,-0.428,0.5,1.0,0.278
772,0.111,0.688,0.805,0.178,0.572,0.448,0.845,0.226
773,0.186,0.608,0.61,0.098,1.0,0.396,0.69,0.174
774,0.161,0.569,0.565,0.059,0.975,0.385,0.685,0.163
775,0.136,0.53,0.52,0.02,0.95,0.374,0.68,0.152
776,0.111,0.491,0.475,-0.019,0.925,0.363,0.675,0.141
777,0.045,0.352,0.353,0.981,0.859,0.252,0.593,0.23
778,-0.021,0.213,0.231,1.0,0.793,0.141,0.511,0.319
779,0.979,0.133,0.036,0.92,0.868,0.089,0.356,0.267
780,1.0,0.053,-0.159,0.84,0.943,0.037,0.201,0.215
781,0.825,-0.063,0.841,0.724,0.768,-0.051,0.296,0.127
782,0.65,-0.179,1.0,0.608,0.593,-0.139,0.391,0.039
783,0.584,0.821,0.878,0.469,0.527,-0.05,0.309,-0.072
784,0.518,1.0,0.756,0.33,0.461,0.039,0.227,-0.183
785,0.452,0.861,0.634,0.391,0.395,-0.072,0.145,0.817
786,0.386,0.722,0.512,0.452,0.329,-0.183,0.063,1.0
787,0.32,0.783,0.39,0.313,0.263,0.817,-0.019,0.889
788,0.254,0.844,0.268,0.174,0.197,1.0,-0.101,0.778
789,0.079,0.728,0.323,0.058,0.022,0.912,0.899,0.69
