step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.098599271889702,0.9691502598766875,0.8220917627807689,0.5652645716090594,0.6818029242725561,0.37466813511624475,0.8033842996877608,0.6813651306203498
17,0.17468004380161967,1.0,0.9641542818143332,0.4504998994709142,0.8761483015327071,0.5641775114453546,0.926739355628317,0.7935080159699232
18,0.14268296817634016,0.9680029243747205,0.9321572061890536,0.41850282384563464,0.8441512259074275,0.532180435820075,0.8947422800030375,0.7615109403446436
19,0.11068589255106065,0.9360058487494409,0.9001601305637741,0.3865057482203551,0.812154150282148,0.5001833601947955,0.8627452043777579,0.7295138647193641
20,0.07868881692578114,0.9040087731241614,0.8681630549384945,0.35450867259507557,0.7801570746568685,0.46818628456951594,0.8307481287524784,0.6975167890940845
21,0.046691741300501625,0.8720116974988819,0.836165979313215,0.32251159696979603,0.7481599990315889,0.4361892089442364,0.7987510531271989,0.665519713468805
22,0.01469466567522211,0.8400146218736023,0.8041689036879355,0.2905145213445165,0.7161629234063094,0.40419213331895687,0.7667539775019193,0.6335226378435255
23,-0.017302409950057406,0.8080175462483228,0.7721718280626559,0.25851744571923696,0.6841658477810298,0.37219505769367733,0.7347569018766398,0.6015255622182459
24,0.9826975900499426,0.8840983181602404,0.8554967968959075,0.380392879694873,0.8325240673088162,0.46504057478535105,0.7373924083191501,0.6649204548342706
25,1.0,0.9601790900721581,0.9388217657291591,0.5022683136705091,0.9808822868366026,0.5578860918770248,0.7400279147616604,0.7283153474502954
26,0.9680029243747205,0.9281820144468785,0.9068246901038796,0.4702712380452295,0.9488852112113231,0.5258890162517452,0.7080308391363809,0.6963182718250158
27,0.9360058487494409,0.896184938821599,0.8748276144786,0.43827416241995,0.9168881355860435,0.4938919406264657,0.6760337635111013,0.6643211961997363
28,0.9040087731241614,0.8641878631963195,0.8428305388533205,0.40627708679467045,0.884891059960764,0.46189486500118615,0.6440366878858218,0.6323241205744567
29,0.8720116974988819,0.8321907875710399,0.810833463228041,0.3742800111693909,0.8528939843354845,0.4298977893759066,0.6120396122605423,0.6003270449491772
30,0.8400146218736023,0.8001937119457604,0.7788363876027614,0.3422829355441114,0.8208969087102049,0.3979007137506271,0.5800425366352627,0.5683299693238977
31,0.8080175462483228,0.7681966363204809,0.7468393119774819,0.31028585991883184,0.7888998330849254,0.36590363812534754,0.5480454610099832,0.5363328936986181
32,0.7760204706230432,0.7361995606952013,0.7148422363522023,0.2782887842935523,0.7569027574596459,0.333906562500068,0.5160483853847037,0.5043358180733386
33,0.7440233949977637,0.7042024850699218,0.6828451607269228,0.2462917086682728,0.7249056818343663,0.30190948687478847,0.4840513097594241,0.47233874244805907
34,0.7120263193724842,0.6722054094446422,0.6508480851016433,0.2142946330429933,0.6929086062090868,0.26991241124950893,0.4520542341341446,0.44034166682277953
35,0.6800292437472046,0.6402083338193627,0.6188510094763637,0.18229755741771378,0.6609115305838072,0.23791533562422942,0.42005715850886505,0.4083445911975
36,0.6480321681219251,0.6082112581940832,0.5868539338510842,0.15030048179243427,0.6289144549585277,0.20591825999894992,0.3880600828835855,0.37634751557222046
37,0.6160350924966456,0.5762141825688036,0.5548568582258047,0.11830340616715476,0.5969173793332482,0.1739211843736704,0.356063007258306,0.3443504399469409
38,0.584038016871366,0.5442171069435241,0.5228597826005251,0.08630633054187525,0.5649203037079686,0.1419241087483909,0.32406593163302644,0.3123533643216614
39,0.5520409412460865,0.5122200313182446,0.4908627069752456,0.05430925491659574,0.5329232280826891,0.10992703312311139,0.2920688560077469,0.28035628869638185
40,0.520043865620807,0.480222955692965,0.45886563134996605,0.022312179291316223,0.5009261524574096,0.07792995749783188,0.26007178038246737,0.24835921307110234
41,0.4880467899955274,0.4482258800676855,0.4268685557246865,-0.009684896333963293,0.46892907683213003,0.045932881872552365,0.22807470475718786,0.21636213744582283
42,0.6099222239711635,0.33346120792954026,0.5226145267416975,0.9903151036660367,0.4614615891418538,0.1850898519878317,0.31222383404994425,0.21635118585808086
43,0.7317976579467995,0.21869653579139506,0.6183604977587085,1.0,0.4539941014515776,0.324246822103111,0.39637296334270067,0.2163402342703389
44,0.69980058232152,0.18669946016611555,0.586363422133429,0.9680029243747205,0.42199702582629806,0.2922497464778315,0.36437588771742113,0.1843431586450594
45,0.6678035066962404,0.15470238454083604,0.5543663465081494,0.9360058487494409,0.3899999502010185,0.26025267085255194,0.3323788120921416,0.1523460830197799
46,0.6358064310709609,0.12270530891555653,0.5223692708828699,0.9040087731241614,0.358002874575739,0.22825559522727243,0.30038173646686206,0.12034900739450038
47,0.6038093554456814,0.09070823329027702,0.49037219525759035,0.8720116974988819,0.32600579895045945,0.19625851960199292,0.2683846608415825,0.08835193176922088
48,0.5718122798204018,0.05871115766499751,0.4583751196323108,0.8400146218736023,0.2940087233251799,0.1642614439767134,0.23638758521630301,0.05635485614394136
49,0.5398152041951223,0.026714082039717993,0.4263780440070313,0.8080175462483228,0.2620116476999004,0.1322643683514339,0.2043905095910235,0.024357780518661845
50,0.5078181285698428,-0.005282993585561523,0.39438096838175174,0.7760204706230432,0.23001457207462087,0.1002672927261544,0.172393433965744,-0.00763929510661767
51,0.5712130211858675,0.10685989176401195,0.510239168838479,0.7760095190353012,0.18914550438153763,0.19478651706220693,0.24771284424423098,0.9923607048933824
52,0.6346079138018922,0.21900277711358543,0.6260973692952062,0.7759985674475592,0.1482764366884544,0.28930574139825943,0.32303225452271794,1.0
53,0.6026108381766127,0.18700570148830592,0.5941002936699267,0.7440014918222797,0.11627936106317488,0.2573086657729799,0.2910351788974384,0.9680029243747205
54,0.5706137625513331,0.1550086258630264,0.5621032180446471,0.7120044161970002,0.08428228543789537,0.22531159014770039,0.25903810327215887,0.9360058487494409
55,0.5386166869260536,0.1230115502377469,0.5301061424193676,0.6800073405717206,0.052285209812615856,0.19331451452242088,0.22704102764687936,0.9040087731241614
56,0.506619611300774,0.0910144746124674,0.49810906679408806,0.6480102649464411,0.02028813418733634,0.16131743889714137,0.19504395202159985,0.8720116974988819
57,0.4746225356754945,0.05901739898718788,0.4661119911688085,0.6160131893211616,-0.011708941437943175,0.12932036327186186,0.16304687639632034,0.8400146218736023
58,0.6229807552032809,0.2533627762473389,0.5756553137937701,0.6085457016308853,0.9882910585620568,0.19688888775926913,0.30566160720365554,0.799145554180519
59,0.7713389747310673,0.4477081535074899,0.6851986364187317,0.601078213940609,1.0,0.2644574122466764,0.44827633801099076,0.7582764864874357
60,0.7393418991057877,0.41571107788221034,0.6532015607934522,0.5690811383153295,0.9680029243747205,0.2324603366213969,0.4162792623857112,0.7262794108621562
61,0.7073448234805082,0.3837140022569308,0.6212044851681726,0.5370840626900499,0.9360058487494409,0.2004632609961174,0.3842821867604317,0.6942823352368767
62,0.6753477478552287,0.35171692663165127,0.5892074095428931,0.5050869870647704,0.9040087731241614,0.16846618537083788,0.35228511113515215,0.6622852596115971
63,0.6433506722299491,0.31971985100637174,0.5572103339176135,0.47308991143949086,0.8720116974988819,0.13646910974555837,0.3202880355098726,0.6302881839863176
64,0.6113535966046696,0.2877227753810922,0.525213258292334,0.4410928358142113,0.8400146218736023,0.10447203412027886,0.2882909598845931,0.598291108361038
65,0.57935652097939,0.25572569975581266,0.49321618266705447,0.4090957601889318,0.8080175462483228,0.07247495849499935,0.25629388425931354,0.5662940327357585
66,0.5473594453541105,0.22372862413053315,0.46121910704177493,0.37709868456365225,0.7760204706230432,0.04047788286971984,0.22429680863403403,0.534296957110479
67,0.515362369728831,0.19173154850525365,0.4292220314164954,0.3451016089383727,0.7440233949977637,0.008480807244440322,0.19229973300875453,0.5022998814851994
68,0.48336529410355145,0.15973447287997414,0.39722495579121586,0.3131045333130932,0.7120263193724842,-0.023516268380839193,0.16030265738347502,0.4703028058599199
69,0.5762108111952252,0.349243849209084,0.485388613675404,0.45226150342837246,0.7795948438598914,0.9764837316191608,0.1902812746337304,0.5648220301959724
70,0.669056328286899,0.5387532255381938,0.5735522715595921,0.5914184735436517,0.8471633683472987,1.0,0.2202598918839858,0.659341254532025
71,0.6370592526616194,0.5067561499129143,0.5415551959343126,0.5594213979183722,0.8151662927220191,0.9680029243747205,0.18826281625870628,0.6273441789067454
72,0.6050621770363399,0.47475907428763475,0.509558120309033,0.5274243222930927,0.7831692170967396,0.9360058487494409,0.15626574063342677,0.5953471032814659
73,0.5730651014110604,0.4427619986623552,0.4775610446837535,0.4954272466678131,0.75117214147146,0.9040087731241614,0.12426866500814726,0.5633500276561864
74,0.5410680257857808,0.4107649230370757,0.44556396905847395,0.4634301710425336,0.7191750658461805,0.8720116974988819,0.09227158938286775,0.5313529520309068
75,0.5090709501605013,0.37876784741179614,0.4135668934331944,0.43143309541725405,0.687177990220901,0.8400146218736023,0.06027451375758824,0.4993558764056273
76,0.47707387453522176,0.3467707717865166,0.3815698178079149,0.3994360197919745,0.6551809145956214,0.8080175462483228,0.02827743813230872,0.46735880078034775
77,0.44507679890994223,0.31477369616123707,0.34957274218263534,0.367438944166695,0.6231838389703419,0.7760204706230432,-0.003719637492970794,0.4353617251550682
78,0.4477123053524525,0.43812875210179325,0.39156346098445033,0.4515880734594514,0.7657985697776771,0.8059990878732987,0.9962803625070292,0.5106811354335552
79,0.45034781179496275,0.5614838080423494,0.4335541797862653,0.5357372027522078,0.9084133005850124,0.8359777051235541,1.0,0.5860005457120422
80,0.4183507361696832,0.5294867324170699,0.4015571041609858,0.5037401271269283,0.8764162249597328,0.8039806294982745,0.9680029243747205,0.5540034700867627
81,0.3863536605444037,0.49748965679179036,0.36956002853570624,0.47174305150164875,0.8444191493344533,0.771983553872995,0.9360058487494409,0.5220063944614831
82,0.35435658491912414,0.4654925811665108,0.3375629529104267,0.4397459758763692,0.8124220737091737,0.7399864782477155,0.9040087731241614,0.4900093188362036
83,0.3223595092938446,0.4334955055412313,0.30556587728514717,0.4077489002510897,0.7804249980838942,0.7079894026224359,0.8720116974988819,0.45801224321092404
84,0.29036243366856507,0.40149842991595175,0.27356880165986763,0.37575182462581014,0.7484279224586147,0.6759923269971564,0.8400146218736023,0.4260151675856445
85,0.25836535804328553,0.3695013542906722,0.24157172603458812,0.3437547490005306,0.7164308468333351,0.6439952513718769,0.8080175462483228,0.39401809196036497
86,0.22636828241800602,0.3375042786653927,0.20957465040930862,0.31175767337525107,0.6844337712080556,0.6119981757465973,0.7760204706230432,0.36202101633508543
87,0.19437120679272651,0.30550720304011314,0.1775775747840291,0.27976059774997153,0.6524366955827761,0.5800011001213178,0.7440233949977637,0.3300239407098059
88,0.162374131167447,0.2735101274148336,0.1455804991587496,0.24776352212469202,0.6204396199574965,0.5480040244960382,0.7120263193724842,0.29802686508452636
89,0.1303770555421675,0.2415130517895541,0.11358342353347009,0.2157664464994125,0.588442544332217,0.5160069488707587,0.6800292437472046,0.2660297894592468
90,0.09837997991688799,0.2095159761642746,0.08158634790819058,0.183769370874133,0.5564454687069375,0.48400987324547917,0.6480321681219251,0.23403271383396732
91,0.06638290429160848,0.17751890053899508,0.049589272282911066,0.1517722952488535,0.5244483930816579,0.45201279762019964,0.6160350924966456,0.2020356382086878
92,0.034385828666328964,0.14552182491371557,0.01759219665763155,0.11977521962357399,0.4924513174563784,0.4200157219949201,0.584038016871366,0.1700385625834083
93,0.002388753041049449,0.11352474928843606,-0.014404878967647965,0.08777814399829448,0.46045424183109884,0.38801864636964056,0.5520409412460865,0.1380414869581288
94,0.08571372187430101,0.2555872683220003,0.985595121032352,0.18352411501530547,0.5699975644560604,0.4761823042538287,0.5940316600479015,0.25389968741485597
95,0.1690386907075526,0.39764978735556455,1.0,0.2792700860323164,0.679540887081022,0.5643459621380168,0.6360223788497165,0.36975788787158315
96,0.13704161508227308,0.365652711730285,0.9680029243747205,0.2472730104070369,0.6475438114557425,0.5323488865127373,0.6040253032244369,0.3377608122463036
97,0.10504453945699357,0.3336556361050055,0.9360058487494409,0.21527593478175738,0.6155467358304629,0.5003518108874577,0.5720282275991574,0.3057637366210241
98,0.07304746383171407,0.30165856047972595,0.9040087731241614,0.18327885915647787,0.5835496602051834,0.4683547352621782,0.5400311519738779,0.27376666099574454
99,0.04105038820643455,0.2696614848544464,0.8720116974988819,0.15128178353119837,0.5515525845799039,0.43635765963689865,0.5080340763485983,0.24176958537046503
100,0.009053312581155035,0.2376644092291669,0.8400146218736023,0.11928470790591886,0.5195555089546243,0.4043605840116191,0.4760370007233188,0.20977250974518552
101,-0.02294376304412448,0.2056673336038874,0.8080175462483228,0.08728763228063935,0.4875584333293448,0.3723635083863396,0.44403992509803925,0.177775434119906
102,0.9770562369558755,0.28174810551580504,0.8913425150815744,0.2091630662562754,0.6359166528571312,0.4652090254780133,0.4466754315405495,0.24117032673593078
103,1.0,0.3578288774277227,0.9746674839148258,0.3310385002319114,0.7842748723849176,0.558054542569687,0.44931093798305977,0.30456521935195546
104,0.9680029243747205,0.32583180180244314,0.9426704082895463,0.29904142460663186,0.752277796759638,0.5260574669444075,0.41731386235778023,0.2725681437266759
105,0.9360058487494409,0.2938347261771636,0.9106733326642668,0.2670443489813523,0.7202807211343585,0.49406039131912793,0.3853167867325007,0.24057106810139642
106,0.9040087731241614,0.26183765055188407,0.8786762570389872,0.2350472733560728,0.688283645509079,0.4620633156938484,0.35331971110722116,0.2085739924761169
107,0.8720116974988819,0.22984057492660456,0.8466791814137077,0.2030501977307933,0.6562865698837994,0.43006624006856886,0.3213226354819416,0.1765769168508374
108,0.8400146218736023,0.19784349930132505,0.8146821057884281,0.1710531221055138,0.6242894942585199,0.3980691644432893,0.2893255598566621,0.1445798412255579
109,0.8080175462483228,0.16584642367604555,0.7826850301631486,0.13905604648023429,0.5922924186332403,0.3660720888180098,0.25732848423138255,0.11258276560027838
110,0.7760204706230432,0.13384934805076604,0.7506879545378691,0.10705897085495478,0.5602953430079608,0.33407501319273025,0.22533140860610304,0.08058568997499888
111,0.7440233949977637,0.10185227242548653,0.7186908789125895,0.07506189522967527,0.5282982673826813,0.3020779375674507,0.19333433298082353,0.04858861434971936
112,0.7120263193724842,0.06985519680020702,0.68669380328731,0.04306481960439575,0.4963011917574017,0.2700808619421712,0.16133725735554402,0.016591538724439844
113,0.6800292437472046,0.037858121174927505,0.6546967276620305,0.011067743979116237,0.4643041161321222,0.23808378631689167,0.12934018173026451,-0.015405536900839671
114,0.7434241363632293,0.150001006524501,0.7705549281187577,0.011056792391374269,0.42343504843903895,0.3326030106529442,0.2046595920087515,0.9845944630991603
115,0.8068190289792541,0.26214389187407444,0.8864131285754849,0.0110458408036323,0.3825659807459557,0.4271222349889967,0.2799790022872385,1.0
116,0.7748219533539745,0.23014681624879493,0.8544160529502054,-0.020951234821647215,0.3505689051206762,0.39512515936371717,0.24798192666195898,0.9680029243747205
117,0.8966973873296106,0.11538214411064973,0.9501620239672164,0.9790487651783528,0.34310141743039996,0.5342821294789964,0.33213105595471537,0.9679919727869785
118,1.0,0.0006174719725045227,1.0,1.0,0.33563392974012374,0.6734390995942757,0.4162801852474718,0.9679810211992365
119,0.9680029243747205,-0.03137960365277499,0.9680029243747205,0.9680029243747205,0.3036368541148442,0.6414420239689962,0.38428310962219225,0.9359839455739569
120,1.0,0.968620396347225,1.0,0.8532382522365752,0.4979822313749952,0.8309514002981061,0.5076381655627484,1.0
121,1.0,1.0,1.0,0.73847358009843,0.6923276086351462,1.0,0.6309932215033046,1.0
122,0.9680029243747205,0.9680029243747205,0.9680029243747205,0.7064765044731505,0.6603305330098667,0.9680029243747205,0.5989961458780251,0.9680029243747205
123,0.9360058487494409,0.9360058487494409,0.9360058487494409,0.6744794288478709,0.6283334573845871,0.9360058487494409,0.5669990702527455,0.9360058487494409
124,0.9040087731241614,0.9040087731241614,0.9040087731241614,0.6424823532225914,0.5963363817593076,0.9040087731241614,0.535001994627466,0.9040087731241614
125,0.8720116974988819,0.8720116974988819,0.8720116974988819,0.6104852775973119,0.564339306134028,0.8720116974988819,0.5030049190021865,0.8720116974988819
126,0.8400146218736023,0.8400146218736023,0.8400146218736023,0.5784882019720323,0.5323422305087485,0.8400146218736023,0.47100784337690693,0.8400146218736023
127,0.8080175462483228,0.8080175462483228,0.8080175462483228,0.5464911263467528,0.500345154883469,0.8080175462483228,0.4390107677516274,0.8080175462483228
128,0.7760204706230432,0.7760204706230432,0.7760204706230432,0.5144940507214733,0.46834807925818944,0.7760204706230432,0.40701369212634786,0.7760204706230432
129,0.7440233949977637,0.7440233949977637,0.7440233949977637,0.4824969750961937,0.4363510036329099,0.7440233949977637,0.3750166165010683,0.7440233949977637
130,0.7120263193724842,0.7120263193724842,0.7120263193724842,0.4504998994709142,0.40435392800763037,0.7120263193724842,0.3430195408757888,0.7120263193724842
131,0.6800292437472046,0.6800292437472046,0.6800292437472046,0.41850282384563464,0.37235685238235083,0.6800292437472046,0.31102246525050925,0.6800292437472046
132,0.6480321681219251,0.6480321681219251,0.6480321681219251,0.3865057482203551,0.3403597767570713,0.6480321681219251,0.2790253896252297,0.6480321681219251
133,0.6160350924966456,0.6160350924966456,0.6160350924966456,0.35450867259507557,0.30836270113179176,0.6160350924966456,0.2470283139999502,0.6160350924966456
134,0.584038016871366,0.584038016871366,0.584038016871366,0.32251159696979603,0.2763656255065122,0.584038016871366,0.2150312383746707,0.584038016871366
135,0.5520409412460865,0.5520409412460865,0.5520409412460865,0.2905145213445165,0.24436854988123272,0.5520409412460865,0.1830341627493912,0.5520409412460865
136,0.520043865620807,0.520043865620807,0.520043865620807,0.25851744571923696,0.2123714742559532,0.520043865620807,0.15103708712411168,0.520043865620807
137,0.4880467899955274,0.4880467899955274,0.4880467899955274,0.22652037009395745,0.1803743986306737,0.4880467899955274,0.11904001149883217,0.4880467899955274
138,0.4560497143702479,0.4560497143702479,0.4560497143702479,0.19452329446867794,0.1483773230053942,0.4560497143702479,0.08704293587355266,0.4560497143702479
139,0.42405263874496835,0.42405263874496835,0.42405263874496835,0.16252621884339843,0.11638024738011468,0.42405263874496835,0.05504586024827315,0.42405263874496835
140,0.3920555631196888,0.3920555631196888,0.3920555631196888,0.13052914321811893,0.08438317175483517,0.3920555631196888,0.02304878462299363,0.3920555631196888
141,0.3600584874944093,0.3600584874944093,0.3600584874944093,0.09853206759283942,0.05238609612955566,0.3600584874944093,-0.008948291002285884,0.3600584874944093
142,0.36269399393691953,0.48341354343496545,0.40204920629622426,0.18268119688559586,0.1950008269368909,0.39003710474466463,0.9910517089977141,0.43537789777289626
143,0.3653295003794298,0.6067685993755216,0.44403992509803925,0.2668303261783523,0.3376155577442261,0.42001572199492,1.0,0.5106973080513832
144,0.33333242475415026,0.5747715237502421,0.4120428494727597,0.23483325055307278,0.30561848211894654,0.38801864636964045,0.9680029243747205,0.4787002324261037
145,0.3013353491288707,0.5427744481249626,0.3800457738474802,0.20283617492779327,0.273621406493667,0.3560215707443609,0.9360058487494409,0.4467031568008242
146,0.2693382735035912,0.510777372499683,0.34804869822220064,0.17083909930251376,0.2416243308683875,0.3240244951190814,0.9040087731241614,0.41470608117554464
147,0.23734119787831168,0.4787802968744035,0.3160516225969211,0.13884202367723425,0.209627255243108,0.29202741949380184,0.8720116974988819,0.3827090055502651
148,0.20534412225303217,0.44678322124912395,0.28405454697164156,0.10684494805195474,0.17763017961782848,0.2600303438685223,0.8400146218736023,0.35071192992498557
149,0.17334704662775266,0.4147861456238444,0.252057471346362,0.07484787242667523,0.14563310399254897,0.2280332682432428,0.8080175462483228,0.31871485429970603
150,0.14134997100247315,0.3827890699985649,0.22006039572108252,0.04285079680139572,0.11363602836726946,0.1960361926179633,0.7760204706230432,0.2867177786744265
151,0.10935289537719364,0.35079199437328534,0.188063320095803,0.010853721176116202,0.08163895274198996,0.16403911699268378,0.7440233949977637,0.25472070304914696
152,0.07735581975191413,0.3187949187480058,0.1560662444705235,-0.021143354449163314,0.04964187711671044,0.13204204136740427,0.7120263193724842,0.22272362742386745
153,0.19923125372755018,0.2040302466098606,0.25181221548753446,0.9788566455508367,0.04217438942643422,0.27119901148268355,0.7961754486652406,0.2227126758361255
154,0.3211066877031862,0.0892655744717154,0.3475581865045454,1.0,0.034706901736158,0.4103559815979628,0.880324577957997,0.22270172424838355
155,0.28910961207790664,0.05726849884643589,0.31556111087926586,0.9680029243747205,0.0027098261108784855,0.3783589059726833,0.8483275023327175,0.19070464862310404
156,0.2571125364526271,0.025271423221156372,0.2835640352539863,0.9360058487494409,-0.02928724951440103,0.34636183034740375,0.8163304267074379,0.15870757299782454
157,0.4054707559804135,0.2196168004813074,0.3931073578789479,0.9285383610591647,0.970712750485599,0.413930354834811,0.9589451575147732,0.1178385053047413
158,0.5538289755081999,0.4139621777414584,0.5026506805039095,0.9210708733688884,1.0,0.48149887932221824,1.0,0.07696943761165806
159,0.5218318998829203,0.38196510211617885,0.47065360487862995,0.8890737977436088,0.9680029243747205,0.4495018036969387,0.9680029243747205,0.044972361986378544
160,0.4898348242576408,0.3499680264908993,0.4386565292533504,0.8570767221183293,0.9360058487494409,0.41750472807165917,0.9360058487494409,0.012975286361099028
161,0.45783774863236126,0.3179709508656198,0.4066594536280709,0.8250796464930498,0.9040087731241614,0.38550765244637963,0.9040087731241614,-0.019021789264180487
162,0.521232641248386,0.4301138362151932,0.5225176540847981,0.8250686949053078,0.8631397054310781,0.48002687678243217,0.9793281834026483,0.9809782107358195
163,0.5846275338644107,0.5422567215647667,0.6383758545415253,0.8250577433175658,0.8222706377379948,0.5745461011184847,1.0,1.0
164,0.5526304582391312,0.5102596459394871,0.6063787789162458,0.7930606676922862,0.7902735621127153,0.5425490254932052,0.9680029243747205,0.9680029243747205
165,0.5206333826138516,0.4782625703142076,0.5743817032909663,0.7610635920670067,0.7582764864874357,0.5105519498679256,0.9360058487494409,0.9360058487494409
166,0.4886363069885721,0.44626549468892807,0.5423846276656867,0.7290665164417272,0.7262794108621562,0.4785548742426461,0.9040087731241614,0.9040087731241614
167,0.45663923136329254,0.41426841906364853,0.5103875520404072,0.6970694408164476,0.6942823352368767,0.44655779861736655,0.8720116974988819,0.8720116974988819
168,0.424642155738013,0.382271343438369,0.47839047641512766,0.6650723651911681,0.6622852596115971,0.414560722992087,0.8400146218736023,0.8400146218736023
169,0.39264508011273347,0.35027426781308946,0.4463934007898481,0.6330752895658885,0.6302881839863176,0.3825636473668075,0.8080175462483228,0.8080175462483228
170,0.36064800448745393,0.3182771921878099,0.4143963251645686,0.601078213940609,0.598291108361038,0.35056657174152794,0.7760204706230432,0.7760204706230432
171,0.3286509288621744,0.2862801165625304,0.38239924953928905,0.5690811383153295,0.5662940327357585,0.3185694961162484,0.7440233949977637,0.7440233949977637
172,0.29665385323689486,0.25428304093725085,0.3504021739140095,0.5370840626900499,0.534296957110479,0.28657242049096887,0.7120263193724842,0.7120263193724842
173,0.2646567776116153,0.22228596531197134,0.31840509828873,0.5050869870647704,0.5022998814851994,0.25457534486568933,0.6800292437472046,0.6800292437472046
174,0.23265970198633582,0.19028888968669183,0.28640802266345045,0.47308991143949086,0.4703028058599199,0.22257826924040983,0.6480321681219251,0.6480321681219251
175,0.2006626263610563,0.15829181406141232,0.2544109470381709,0.4410928358142113,0.43830573023464037,0.19058119361513032,0.6160350924966456,0.6160350924966456
176,0.1686655507357768,0.12629473843613281,0.2224138714128914,0.4090957601889318,0.40630865460936083,0.1585841179898508,0.584038016871366,0.584038016871366
177,0.1366684751104973,0.0942976628108533,0.1904167957876119,0.37709868456365225,0.3743115789840813,0.1265870423645713,0.5520409412460865,0.5520409412460865
178,0.10467139948521778,0.06230058718557379,0.15841972016233238,0.3451016089383727,0.34231450335880176,0.09458996673929179,0.520043865620807,0.520043865620807
179,0.07267432385993827,0.030303511560294275,0.12642264453705288,0.3131045333130932,0.3103174277335222,0.06259289111401228,0.4880467899955274,0.4880467899955274
180,0.04067724823465876,-0.001693564064985241,0.09442556891177337,0.28110745768781364,0.2783203521082427,0.030595815488732768,0.4560497143702479,0.4560497143702479
181,0.11675802014657644,0.9983064359350148,0.23648808794533763,0.16634278554966844,0.4726657293683937,0.22010519181784263,0.5794047703108041,0.5681925997198213
182,0.1928387920584941,1.0,0.37855060697890186,0.051578113411523234,0.6670111066285447,0.4096145681469525,0.7027598262513602,0.6803354850693947
183,0.1608417164332146,0.9680029243747205,0.3465535313536223,0.01958103778624372,0.6350140310032651,0.377617492521673,0.6707627506260807,0.6483384094441151
184,0.1288446408079351,0.9360058487494409,0.3145564557283428,-0.012416037839035797,0.6030169553779856,0.34562041689639345,0.6387656750008012,0.6163413338188356
185,0.2507200747835711,0.8212411766112957,0.4103024267453538,0.9875839621609642,0.5955494676877093,0.4847773870116727,0.7229148042935576,0.6163303822310936
186,0.3725955087592071,0.7064765044731505,0.5060483977623648,1.0,0.5880819799974331,0.623934357126952,0.807063933586314,0.6163194306433516
187,0.34059843313392757,0.6744794288478709,0.47405132213708523,0.9680029243747205,0.5560849043721535,0.5919372815016725,0.7750668579610345,0.5843223550180721
188,0.30860135750864803,0.6424823532225914,0.4420542465118057,0.9360058487494409,0.524087828746874,0.5599402058763929,0.7430697823357549,0.5523252793927925
189,0.2766042818833685,0.6104852775973119,0.41005717088652616,0.9040087731241614,0.49209075312159445,0.5279431302511134,0.7110727067104754,0.520328203767513
190,0.244607206258089,0.5784882019720323,0.3780600952612466,0.8720116974988819,0.4600936774963149,0.49594605462583385,0.6790756310851959,0.48833112814223345
