step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,0.2864363340330845,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
68,0.2515296582468335,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
69,0.2166229824605825,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
70,0.25962825468290013,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
71,0.3026335269052177,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
72,0.1335973518705476,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
73,-0.03543882316412251,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
74,0.9645611768358775,0.83096382496533,1.0,0.09302865680585704,0.8781078913020434,1.0,1.0,1.0
75,1.0,0.6619276499306599,1.0,0.13603392902817465,0.7570760006769098,1.0,1.0,1.0
76,0.965093324213749,0.6270209741444089,0.965093324213749,0.10112725324192368,0.7221693248906589,0.965093324213749,0.965093324213749,0.965093324213749
77,0.9301866484274981,0.592114298358158,0.9301866484274981,0.0662205774556727,0.6872626491044079,0.9301866484274981,0.9301866484274981,0.9301866484274981
78,0.8952799726412471,0.557207622571907,0.8952799726412471,0.03131390166942171,0.652355973318157,0.8952799726412471,0.8952799726412471,0.8952799726412471
79,0.8603732968549962,0.5223009467856561,0.8603732968549962,-0.0035927741168292754,0.617449297531906,0.8603732968549962,0.8603732968549962,0.8603732968549962
80,0.9033785690773138,0.0473126390774258,0.8844647798163265,0.9964072258831708,0.9047917425545308,1.0,0.8873934870344795,1.0
81,0.9463838412996315,-0.42767566863080453,0.9085562627776569,1.0,1.0,1.0,0.9144136772139628,1.0
82,0.7773476662649614,0.5723243313691955,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
83,0.6083114912302914,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
84,0.5734048154440404,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
85,0.5384981396577895,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
86,0.5815034118801071,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
87,0.6245086841024248,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
88,0.45547250906775466,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
89,0.2864363340330845,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
90,0.2515296582468335,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
91,0.2166229824605825,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
92,0.25962825468290013,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
93,0.3026335269052177,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
94,0.1335973518705476,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
95,-0.03543882316412251,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
96,0.9645611768358775,0.83096382496533,1.0,0.09302865680585704,0.8781078913020434,1.0,1.0,1.0
97,1.0,0.6619276499306599,1.0,0.13603392902817465,0.7570760006769098,1.0,1.0,1.0
98,0.965093324213749,0.6270209741444089,0.965093324213749,0.10112725324192368,0.7221693248906589,0.965093324213749,0.965093324213749,0.965093324213749
99,0.9301866484274981,0.592114298358158,0.9301866484274981,0.0662205774556727,0.6872626491044079,0.9301866484274981,0.9301866484274981,0.9301866484274981
100,0.8952799726412471,0.557207622571907,0.8952799726412471,0.03131390166942171,0.652355973318157,0.8952799726412471,0.8952799726412471,0.8952799726412471
101,0.8603732968549962,0.5223009467856561,0.8603732968549962,-0.0035927741168292754,0.617449297531906,0.8603732968549962,0.8603732968549962,0.8603732968549962
102,0.9033785690773138,0.0473126390774258,0.8844647798163265,0.9964072258831708,0.9047917425545308,1.0,0.8873934870344795,1.0
103,0.9463838412996315,-0.42767566863080453,0.9085562627776569,1.0,1.0,1.0,0.9144136772139628,1.0
104,0.7773476662649614,0.5723243313691955,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
105,0.6083114912302914,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
106,0.5734048154440404,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
107,0.5384981396577895,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
108,0.5815034118801071,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
109,0.6245086841024248,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
110,0.45547250906775466,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
111,0.2864363340330845,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
112,0.2515296582468335,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
113,0.2166229824605825,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
114,0.25962825468290013,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
115,0.3026335269052177,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
116,0.1335973518705476,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
117,-0.03543882316412251,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
118,0.9645611768358775,0.83096382496533,1.0,0.09302865680585704,0.8781078913020434,1.0,1.0,1.0
119,1.0,0.6619276499306599,1.0,0.13603392902817465,0.7570760006769098,1.0,1.0,1.0
120,0.965093324213749,0.6270209741444089,0.965093324213749,0.10112725324192368,0.7221693248906589,0.965093324213749,0.965093324213749,0.965093324213749
121,0.9301866484274981,0.592114298358158,0.9301866484274981,0.0662205774556727,0.6872626491044079,0.9301866484274981,0.9301866484274981,0.9301866484274981
122,0.8952799726412471,0.557207622571907,0.8952799726412471,0.03131390166942171,0.652355973318157,0.8952799726412471,0.8952799726412471,0.8952799726412471
123,0.8603732968549962,0.5223009467856561,0.8603732968549962,-0.0035927741168292754,0.617449297531906,0.8603732968549962,0.8603732968549962,0.8603732968549962
124,0.9033785690773138,0.0473126390774258,0.8844647798163265,0.9964072258831708,0.9047917425545308,1.0,0.8873934870344795,1.0
125,0.9463838412996315,-0.42767566863080453,0.9085562627776569,1.0,1.0,1.0,0.9144136772139628,1.0
126,0.7773476662649614,0.5723243313691955,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
127,0.6083114912302914,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
128,0.5734048154440404,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
129,0.5384981396577895,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
130,0.5815034118801071,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
131,0.6245086841024248,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
132,0.45547250906775466,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
133,0.2864363340330845,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
134,0.2515296582468335,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
135,0.2166229824605825,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
136,0.25962825468290013,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
137,0.3026335269052177,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
138,0.1335973518705476,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
139,-0.03543882316412251,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
140,0.9645611768358775,0.83096382496533,1.0,0.09302865680585704,0.8781078913020434,1.0,1.0,1.0
141,1.0,0.6619276499306599,1.0,0.13603392902817465,0.7570760006769098,1.0,1.0,1.0
142,0.965093324213749,0.6270209741444089,0.965093324213749,0.10112725324192368,0.7221693248906589,0.965093324213749,0.965093324213749,0.965093324213749
143,0.9301866484274981,0.592114298358158,0.9301866484274981,0.0662205774556727,0.6872626491044079,0.9301866484274981,0.9301866484274981,0.9301866484274981
144,0.8952799726412471,0.557207622571907,0.8952799726412471,0.03131390166942171,0.652355973318157,0.8952799726412471,0.8952799726412471,0.8952799726412471
145,0.8603732968549962,0.5223009467856561,0.8603732968549962,-0.0035927741168292754,0.617449297531906,0.8603732968549962,0.8603732968549962,0.8603732968549962
146,0.9033785690773138,0.0473126390774258,0.8844647798163265,0.9964072258831708,0.9047917425545308,1.0,0.8873934870344795,1.0
147,0.9463838412996315,-0.42767566863080453,0.9085562627776569,1.0,1.0,1.0,0.9144136772139628,1.0
148,0.7773476662649614,0.5723243313691955,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
149,0.6083114912302914,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
150,0.5734048154440404,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
151,0.5384981396577895,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
152,0.5815034118801071,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
153,0.6245086841024248,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
154,0.45547250906775466,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
155,0.2864363340330845,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
156,0.2515296582468335,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
157,0.2166229824605825,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
158,0.25962825468290013,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
159,0.3026335269052177,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
160,0.1335973518705476,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
161,-0.03543882316412251,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
162,0.9645611768358775,0.83096382496533,1.0,0.09302865680585704,0.8781078913020434,1.0,1.0,1.0
163,1.0,0.6619276499306599,1.0,0.13603392902817465,0.7570760006769098,1.0,1.0,1.0
164,0.965093324213749,0.6270209741444089,0.965093324213749,0.10112725324192368,0.7221693248906589,0.965093324213749,0.965093324213749,0.965093324213749
165,0.9301866484274981,0.592114298358158,0.9301866484274981,0.0662205774556727,0.6872626491044079,0.9301866484274981,0.9301866484274981,0.9301866484274981
166,0.8952799726412471,0.557207622571907,0.8952799726412471,0.03131390166942171,0.652355973318157,0.8952799726412471,0.8952799726412471,0.8952799726412471
167,0.8603732968549962,0.5223009467856561,0.8603732968549962,-0.0035927741168292754,0.617449297531906,0.8603732968549962,0.8603732968549962,0.8603732968549962
168,0.9033785690773138,0.0473126390774258,0.8844647798163265,0.9964072258831708,0.9047917425545308,1.0,0.8873934870344795,1.0
169,0.9463838412996315,-0.42767566863080453,0.9085562627776569,1.0,1.0,1.0,0.9144136772139628,1.0
170,0.7773476662649614,0.5723243313691955,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
171,0.6083114912302914,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
172,0.5734048154440404,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
173,0.5384981396577895,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
174,0.5815034118801071,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
175,0.6245086841024248,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
176,0.45547250906775466,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
177,0.2864363340330845,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
178,0.2515296582468335,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
179,0.2166229824605825,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
180,0.25962825468290013,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
181,0.3026335269052177,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
182,0.1335973518705476,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
183,-0.03543882316412251,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
184,0.9645611768358775,0.83096382496533,1.0,0.09302865680585704,0.8781078913020434,1.0,1.0,1.0
185,1.0,0.6619276499306599,1.0,0.13603392902817465,0.7570760006769098,1.0,1.0,1.0
186,0.965093324213749,0.6270209741444089,0.965093324213749,0.10112725324192368,0.7221693248906589,0.965093324213749,0.965093324213749,0.965093324213749
187,0.9301866484274981,0.592114298358158,0.9301866484274981,0.0662205774556727,0.6872626491044079,0.9301866484274981,0.9301866484274981,0.9301866484274981
188,0.8952799726412471,0.557207622571907,0.8952799726412471,0.03131390166942171,0.652355973318157,0.8952799726412471,0.8952799726412471,0.8952799726412471
189,0.8603732968549962,0.5223009467856561,0.8603732968549962,-0.0035927741168292754,0.617449297531906,0.8603732968549962,0.8603732968549962,0.8603732968549962
190,0.9033785690773138,0.0473126390774258,0.8844647798163265,0.9964072258831708,0.9047917425545308,1.0,0.8873934870344795,1.0
191,0.9463838412996315,-0.42767566863080453,0.9085562627776569,1.0,1.0,1.0,0.9144136772139628,1.0
192,0.7773476662649614,0.5723243313691955,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
193,0.6083114912302914,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
194,0.5734048154440404,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
195,0.5384981396577895,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
196,0.5815034118801071,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
197,0.6245086841024248,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
198,0.45547250906775466,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
199,0.2864363340330845,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
200,0.2515296582468335,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
201,0.2166229824605825,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
202,0.25962825468290013,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
203,0.3026335269052177,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
204,0.1335973518705476,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
205,-0.03543882316412251,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
206,0.9645611768358775,0.83096382496533,1.0,0.09302865680585704,0.8781078913020434,1.0,1.0,1.0
207,1.0,0.6619276499306599,1.0,0.13603392902817465,0.7570760006769098,1.0,1.0,1.0
208,0.965093324213749,0.6270209741444089,0.965093324213749,0.10112725324192368,0.7221693248906589,0.965093324213749,0.965093324213749,0.965093324213749
209,0.9301866484274981,0.592114298358158,0.9301866484274981,0.0662205774556727,0.6872626491044079,0.9301866484274981,0.9301866484274981,0.9301866484274981
210,0.8952799726412471,0.557207622571907,0.8952799726412471,0.03131390166942171,0.652355973318157,0.8952799726412471,0.8952799726412471,0.8952799726412471
211,0.8603732968549962,0.5223009467856561,0.8603732968549962,-0.0035927741168292754,0.617449297531906,0.8603732968549962,0.8603732968549962,0.8603732968549962
212,0.9033785690773138,0.0473126390774258,0.8844647798163265,0.9964072258831708,0.9047917425545308,1.0,0.8873934870344795,1.0
213,0.9463838412996315,-0.42767566863080453,0.9085562627776569,1.0,1.0,1.0,0.9144136772139628,1.0
214,0.7773476662649614,0.5723243313691955,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
215,0.6083114912302914,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
216,0.5734048154440404,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
217,0.5384981396577895,0.9301866484274981,0.9301866484274981,-0.019789966988962564,0.929326430354675,0.879438838638361,0.9301866484274981,0.9301866484274981
218,0.5815034118801071,0.4551983407192678,0.9542781313888284,0.9802100330110375,1.0,1.0,0.9572068386069814,1.0
219,0.6245086841024248,-0.019789966988962494,0.9783696143501589,1.0,1.0,1.0,0.9842270287864646,1.0
220,0.45547250906775466,0.9802100330110375,1.0,0.5250116922917697,0.9995698909635885,0.9746260951054314,1.0,1.0
221,0.2864363340330845,1.0,1.0,0.05002338458353941,0.9991397819271769,0.9492521902108629,1.0,1.0
222,0.2515296582468335,0.965093324213749,0.965093324213749,0.015116708797288422,0.9642331061409259,0.914345514424612,0.965093324213749,0.965093324213749
