step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,-0.6658587717057327,0.6303832682196413,1.0,-1.0,1.0,0.6827103003220025,-1.0,1.0
18,0.3341412282942673,0.33280229540941053,1.0,-1.0,0.4646515869573644,1.0,-0.9094276155051257,1.0
19,1.0,0.03522132259917976,1.0,-1.0,-0.07069682608527117,1.0,-0.8188552310102515,1.0
20,0.900090190972449,-0.17284601868469418,1.0,0.0,-0.4020719984897271,1.0,-1.0,1.0
21,0.800180381944898,-0.3809133599685681,1.0,1.0,-0.733447170894183,1.0,-1.0,1.0
22,0.8907527664397723,-1.0,1.0,0.5626166644985102,-1.0,1.0,0.0,0.8789259103362298
23,0.9813251509346466,-1.0,1.0,0.12523332899702044,-1.0,1.0,1.0,0.7578518206724596
24,0.445976737892011,-1.0,1.0,-0.20614184340743547,0.0,0.8413551501610013,0.335449541047497,1.0
25,-0.08937167515062461,-1.0,1.0,-0.5375170158118914,1.0,0.6827103003220025,-0.32910091790500595,1.0
26,-0.3869526479608554,0.0,1.0,-0.7455843570957653,0.8151916341098207,1.0,-1.0,0.8007745487544671
27,-0.6845336207710861,1.0,1.0,-0.9536516983796393,0.6303832682196413,1.0,-1.0,0.6015490975089341
28,0.31546637922891385,0.7024190271897692,1.0,-1.0,0.09503485517700572,1.0,-0.9094276155051257,0.668099548415336
29,1.0,0.40483805437953846,1.0,-1.0,-0.44031355786562987,1.0,-0.8188552310102515,0.7346499993217379
30,0.900090190972449,0.19677071309566452,1.0,0.0,-0.7716887302700858,1.0,-1.0,0.9505885215884888
31,0.800180381944898,-0.011296628188209427,1.0,1.0,-1.0,1.0,-1.0,1.0
32,0.8907527664397723,-0.9269538138826343,1.0,0.5626166644985102,-1.0,1.0,0.0,0.8789259103362298
33,0.9813251509346466,-1.0,1.0,0.12523332899702044,-1.0,1.0,1.0,0.7578518206724596
34,0.6837441781244158,0.0,1.0,-0.0828340122868535,-1.0,1.0,0.08434281430557511,0.5586263694269267
35,0.386163205314185,1.0,1.0,-0.29090135357072744,-1.0,1.0,-0.8313143713888498,0.3594009181813937
36,-0.14918520772845056,0.8151916341098207,1.0,-0.6222765259751833,0.0,0.8413551501610013,-1.0,0.6621555095646172
37,-0.6845336207710861,0.6303832682196413,1.0,-0.9536516983796393,1.0,0.6827103003220025,-1.0,0.9649101009478408
38,0.31546637922891385,0.33280229540941053,1.0,-1.0,0.4646515869573644,1.0,-0.9094276155051257,1.0
39,1.0,0.03522132259917976,1.0,-1.0,-0.07069682608527117,1.0,-0.8188552310102515,1.0
40,0.900090190972449,-0.17284601868469418,1.0,0.0,-0.4020719984897271,1.0,-1.0,1.0
41,0.800180381944898,-0.3809133599685681,1.0,1.0,-0.733447170894183,1.0,-1.0,1.0
42,0.26483196890226246,-0.5657217258587475,1.0,0.6686248275955441,0.266552829105817,0.8413551501610013,-1.0,1.0
43,-0.2705164441403731,-0.7505300917489268,1.0,0.3372496551910882,1.0,0.6827103003220025,-1.0,1.0
44,-0.5680974169506039,0.24946990825107318,1.0,0.12918231390721424,0.8151916341098207,1.0,-1.0,0.8007745487544671
45,-0.8656783897608347,1.0,1.0,-0.0788850273766597,0.6303832682196413,1.0,-1.0,0.6015490975089341
46,0.13432161023916533,0.7024190271897692,1.0,-0.17879483640421073,0.09503485517700572,1.0,-0.9094276155051257,0.668099548415336
47,1.0,0.40483805437953846,1.0,-0.27870464543176177,-0.44031355786562987,1.0,-0.8188552310102515,0.7346499993217379
48,1.0,-0.5108191313148864,1.0,-0.7160879809332515,-1.0,1.0,0.18114476898974852,0.6135759096579677
49,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.4925018199941975
50,0.4646515869573644,-1.0,1.0,-1.0,0.0,0.8413551501610013,0.335449541047497,0.7952564113774211
51,-0.07069682608527117,-1.0,1.0,-1.0,1.0,0.6827103003220025,-0.32910091790500595,1.0
52,-0.36827779889550194,0.0,1.0,-1.0,0.8151916341098207,1.0,-1.0,0.8007745487544671
53,-0.6658587717057327,1.0,1.0,-1.0,0.6303832682196413,1.0,-1.0,0.6015490975089341
54,-0.5752863872108585,0.08434281430557511,1.0,-1.0,-0.034167190732861674,1.0,0.0,0.48047500784516395
55,-0.4847140027159842,-0.8313143713888498,1.0,-1.0,-0.6987176496853647,1.0,1.0,0.35940091818139375
56,-0.5846238117435352,-1.0,1.0,0.0,-1.0,1.0,0.5626166644985102,0.5753394404481447
57,-0.6845336207710861,-1.0,1.0,1.0,-1.0,1.0,0.12523332899702044,0.7912779627148956
58,-1.0,-1.0,1.0,0.6686248275955441,0.0,0.8413551501610013,-0.5393171299554825,1.0
59,-1.0,-1.0,1.0,0.3372496551910882,1.0,0.6827103003220025,-1.0,1.0
60,0.0,-1.0,1.0,0.23733984616353715,0.4646515869573644,1.0,-0.9094276155051257,1.0
61,1.0,-1.0,1.0,0.13743003713598612,-0.07069682608527117,1.0,-0.8188552310102515,1.0
62,0.7024190271897692,0.0,1.0,-0.07063730414788782,-0.2555051919754506,1.0,-1.0,0.8007745487544671
63,0.40483805437953846,1.0,1.0,-0.27870464543176177,-0.44031355786563,1.0,-1.0,0.6015490975089341
64,0.4954104388744127,0.08434281430557511,1.0,-0.7160879809332515,-1.0,1.0,0.0,0.48047500784516395
65,0.585982823369287,-0.8313143713888498,1.0,-1.0,-1.0,1.0,1.0,0.35940091818139375
66,0.05063441032665139,-1.0,1.0,-1.0,0.0,0.8413551501610013,0.335449541047497,0.6621555095646173
67,-0.4847140027159842,-1.0,1.0,-1.0,1.0,0.6827103003220025,-0.32910091790500595,0.9649101009478409
68,-0.5846238117435352,-1.0,1.0,0.0,0.6686248275955441,0.7992482869972444,-0.7664842534064957,1.0
69,-0.6845336207710861,-1.0,1.0,1.0,0.3372496551910882,0.9157862736724862,-1.0,1.0
70,-0.9821145935813169,0.0,1.0,0.7919326587161261,0.15244128930090878,1.0,-1.0,0.8007745487544671
71,-1.0,1.0,1.0,0.5838653174322521,-0.03236707658927063,1.0,-1.0,0.6015490975089341
72,0.0,0.7024190271897692,1.0,0.48395550840470114,-0.5677154896319062,1.0,-0.9094276155051257,0.668099548415336
73,1.0,0.40483805437953846,1.0,0.3840456993771501,-1.0,1.0,-0.8188552310102515,0.7346499993217379
74,0.4646515869573644,0.22002968848935905,1.0,0.0526705269726942,0.0,0.8413551501610013,-1.0,1.0
75,-0.07069682608527117,0.03522132259917965,1.0,-0.2787046454317617,1.0,0.6827103003220025,-1.0,1.0
76,-0.1706066351128222,-0.1728460186846943,1.0,0.7212953545682383,0.6686248275955441,0.7992482869972444,-1.0,1.0
77,-0.27051644414037324,-0.38091335996856823,1.0,1.0,0.3372496551910882,0.9157862736724862,-1.0,1.0
78,-0.179944059645499,-1.0,1.0,0.5626166644985102,-0.3273008037614148,0.9431093133573517,0.0,0.8789259103362298
79,-0.08937167515062477,-1.0,1.0,0.12523332899702044,-0.9918512627139178,0.9704323530422172,1.0,0.7578518206724596
80,-0.6247200881932604,-1.0,1.0,-0.20614184340743547,0.00814873728608223,0.8117875032032185,0.335449541047497,1.0
81,-1.0,-1.0,1.0,-0.5375170158118914,1.0,0.6531426533642197,-0.32910091790500595,1.0
82,-0.9094276155051257,-1.0,1.0,-0.9749003513133812,0.335449541047497,0.6804656930490852,0.670899082094994,0.8789259103362298
83,-0.8188552310102515,-1.0,1.0,-1.0,-0.32910091790500595,0.7077887327339507,1.0,0.7578518206724596
84,-1.0,0.0,1.0,-1.0,-0.5139092837951854,1.0,0.08434281430557511,0.5586263694269267
85,-1.0,1.0,1.0,-1.0,-0.6987176496853649,1.0,-0.8313143713888498,0.3594009181813937
86,-1.0,0.8151916341098207,1.0,-1.0,0.30128235031463513,0.8413551501610013,-1.0,0.6621555095646172
87,-1.0,0.6303832682196413,1.0,-1.0,1.0,0.6827103003220025,-1.0,0.9649101009478408
88,0.0,0.33280229540941053,1.0,-1.0,0.4646515869573644,1.0,-0.9094276155051257,1.0
89,1.0,0.03522132259917976,1.0,-1.0,-0.07069682608527117,1.0,-0.8188552310102515,1.0
90,0.900090190972449,-0.17284601868469418,1.0,0.0,-0.4020719984897271,1.0,-1.0,1.0
91,0.800180381944898,-0.3809133599685681,1.0,1.0,-0.733447170894183,1.0,-1.0,1.0
92,0.5025994091346673,0.6190866400314319,1.0,0.7919326587161261,-0.9182555367843623,1.0,-1.0,0.8007745487544671
93,0.2050184363244365,1.0,1.0,0.5838653174322521,-1.0,1.0,-1.0,0.6015490975089341
94,-0.3303299767181991,0.8151916341098207,1.0,0.2524901450277962,0.0,0.8413551501610013,-1.0,0.9043036888921577
95,-0.8656783897608347,0.6303832682196413,1.0,-0.0788850273766597,1.0,0.6827103003220025,-1.0,1.0
96,0.13432161023916533,0.33280229540941053,1.0,-0.17879483640421073,0.4646515869573644,1.0,-0.9094276155051257,1.0
97,1.0,0.03522132259917976,1.0,-0.27870464543176177,-0.07069682608527117,1.0,-0.8188552310102515,1.0
98,0.900090190972449,-0.17284601868469418,1.0,0.7212953545682382,-0.4020719984897271,1.0,-1.0,1.0
99,0.800180381944898,-0.3809133599685681,1.0,1.0,-0.733447170894183,1.0,-1.0,1.0
100,0.8907527664397723,-1.0,1.0,0.5626166644985102,-1.0,1.0,0.0,0.8789259103362298
101,0.9813251509346466,-1.0,1.0,0.12523332899702044,-1.0,1.0,1.0,0.7578518206724596
102,0.6837441781244158,0.0,1.0,-0.0828340122868535,-1.0,1.0,0.08434281430557511,0.5586263694269267
103,0.386163205314185,1.0,1.0,-0.29090135357072744,-1.0,1.0,-0.8313143713888498,0.3594009181813937
104,0.4767355898090593,0.08434281430557511,1.0,-0.7282846890722172,-1.0,1.0,0.16868562861115022,0.2383268285176235
105,0.5673079743039335,-0.8313143713888498,1.0,-1.0,-1.0,1.0,1.0,0.11725273885385329
106,0.03195956126129795,-1.0,1.0,-1.0,0.0,0.8413551501610013,0.335449541047497,0.42000733023707687
107,-0.5033888517813376,-1.0,1.0,-1.0,1.0,0.6827103003220025,-0.32910091790500595,0.7227619216203005
108,0.49661114821866237,-1.0,1.0,-1.0,0.4646515869573644,1.0,-0.23852853341013172,0.7893123725267024
109,1.0,-1.0,1.0,-1.0,-0.07069682608527117,1.0,-0.1479561489152575,0.8558628234331043
110,0.900090190972449,-1.0,1.0,0.0,-0.4020719984897271,1.0,-0.5853394844167472,1.0
111,0.800180381944898,-1.0,1.0,1.0,-0.733447170894183,1.0,-1.0,1.0
112,0.8907527664397723,-1.0,1.0,0.5626166644985102,-1.0,1.0,0.0,0.8789259103362298
113,0.9813251509346466,-1.0,1.0,0.12523332899702044,-1.0,1.0,1.0,0.7578518206724596
114,0.445976737892011,-1.0,1.0,-0.20614184340743547,0.0,0.8413551501610013,0.335449541047497,1.0
115,-0.08937167515062461,-1.0,1.0,-0.5375170158118914,1.0,0.6827103003220025,-0.32910091790500595,1.0
116,-0.18928148417817564,-1.0,1.0,0.4624829841881086,0.6686248275955441,0.7992482869972444,-0.7664842534064957,1.0
117,-0.2891912932057267,-1.0,1.0,1.0,0.3372496551910882,0.9157862736724862,-1.0,1.0
118,-0.19861890871085244,-1.0,1.0,0.5626166644985102,-0.3273008037614148,0.9431093133573517,0.0,0.8789259103362298
119,-0.10804652421597821,-1.0,1.0,0.12523332899702044,-0.9918512627139178,0.9704323530422172,1.0,0.7578518206724596
120,-0.6433949372586139,-1.0,1.0,-0.20614184340743547,0.00814873728608223,0.8117875032032185,0.335449541047497,1.0
121,-1.0,-1.0,1.0,-0.5375170158118914,1.0,0.6531426533642197,-0.32910091790500595,1.0
122,0.0,-1.0,1.0,-0.6374268248394424,0.4646515869573644,1.0,-0.23852853341013172,1.0
123,1.0,-1.0,1.0,-0.7373366338669933,-0.07069682608527117,1.0,-0.1479561489152575,1.0
124,0.900090190972449,-1.0,1.0,0.26266336613300667,-0.4020719984897271,1.0,-0.5853394844167472,1.0
125,0.800180381944898,-1.0,1.0,1.0,-0.733447170894183,1.0,-1.0,1.0
126,0.26483196890226246,-1.0,1.0,0.6686248275955441,0.266552829105817,0.8413551501610013,-1.0,1.0
127,-0.2705164441403731,-1.0,1.0,0.3372496551910882,1.0,0.6827103003220025,-1.0,1.0
128,-0.5680974169506039,0.0,1.0,0.12918231390721424,0.8151916341098207,1.0,-1.0,0.8007745487544671
129,-0.8656783897608347,1.0,1.0,-0.0788850273766597,0.6303832682196413,1.0,-1.0,0.6015490975089341
130,-0.7751060052659604,0.08434281430557511,1.0,-0.5162683628781495,-0.034167190732861674,1.0,0.0,0.48047500784516395
131,-0.6845336207710861,-0.8313143713888498,1.0,-0.9536516983796393,-0.6987176496853647,1.0,1.0,0.35940091818139375
132,-0.9821145935813169,0.16868562861115022,1.0,-1.0,-0.883526015575544,1.0,0.08434281430557511,0.16017546693586077
133,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.8313143713888498,-0.039049984309672214
134,-1.0,0.8151916341098207,1.0,-1.0,0.0,0.8413551501610013,-1.0,0.26370460707355137
135,-1.0,0.6303832682196413,1.0,-1.0,1.0,0.6827103003220025,-1.0,0.566459198456775
136,0.0,0.33280229540941053,1.0,-1.0,0.4646515869573644,1.0,-0.9094276155051257,0.6330096493631768
137,1.0,0.03522132259917976,1.0,-1.0,-0.07069682608527117,1.0,-0.8188552310102515,0.6995601002695787
138,0.900090190972449,-0.17284601868469418,1.0,0.0,-0.4020719984897271,1.0,-1.0,0.9154986225363297
139,0.800180381944898,-0.3809133599685681,1.0,1.0,-0.733447170894183,1.0,-1.0,1.0
140,0.5025994091346673,0.6190866400314319,1.0,0.7919326587161261,-0.9182555367843623,1.0,-1.0,0.8007745487544671
141,0.2050184363244365,1.0,1.0,0.5838653174322521,-1.0,1.0,-1.0,0.6015490975089341
142,0.29559082081931076,0.08434281430557511,1.0,0.14648198193076234,-1.0,1.0,0.0,0.48047500784516395
143,0.386163205314185,-0.8313143713888498,1.0,-0.29090135357072744,-1.0,1.0,1.0,0.35940091818139375
144,-0.14918520772845056,-1.0,1.0,-0.6222765259751833,0.0,0.8413551501610013,0.335449541047497,0.6621555095646173
145,-0.6845336207710861,-1.0,1.0,-0.9536516983796393,1.0,0.6827103003220025,-0.32910091790500595,0.9649101009478409
146,-0.9821145935813169,0.0,1.0,-1.0,0.8151916341098207,1.0,-1.0,0.765684649702308
147,-1.0,1.0,1.0,-1.0,0.6303832682196413,1.0,-1.0,0.5664591984567751
148,-1.0,0.7919326587161261,1.0,0.0,0.2990080958151854,1.0,-1.0,0.782397720723526
149,-1.0,0.5838653174322521,1.0,1.0,-0.032367076589270516,1.0,-1.0,0.9983362429902769
150,-0.9094276155051257,-0.3317918682621728,1.0,0.5626166644985102,-0.6969175355417735,1.0,0.0,0.8772621533265067
151,-0.8188552310102515,-1.0,1.0,0.12523332899702044,-1.0,1.0,1.0,0.7561880636627365
152,0.18114476898974852,-1.0,1.0,0.025323519969469407,-1.0,1.0,1.0,0.8227385145691384
153,1.0,-1.0,1.0,-0.07458628905808162,-1.0,1.0,1.0,0.8892889654755403
154,0.7024190271897692,0.0,1.0,-0.28265363034195556,-1.0,1.0,0.08434281430557511,0.6900635142300073
155,0.40483805437953846,1.0,1.0,-0.4907209716258295,-1.0,1.0,-0.8313143713888498,0.4908380629844744
156,-0.13051035866309713,0.8151916341098207,1.0,-0.8220961440302854,0.0,0.8413551501610013,-1.0,0.793592654367698
157,-0.6658587717057327,0.6303832682196413,1.0,-1.0,1.0,0.6827103003220025,-1.0,1.0
158,-0.5752863872108585,-0.2852739174747836,1.0,-1.0,0.335449541047497,0.710033340006868,0.0,0.8789259103362298
159,-0.4847140027159842,-1.0,1.0,-1.0,-0.32910091790500595,0.7373563796917335,1.0,0.7578518206724596
160,-0.782294975526215,0.0,1.0,-1.0,-0.5139092837951854,1.0,0.08434281430557511,0.5586263694269267
161,-1.0,1.0,1.0,-1.0,-0.6987176496853649,1.0,-0.8313143713888498,0.3594009181813937
162,-1.0,0.7919326587161261,1.0,0.0,-1.0,1.0,-1.0,0.5753394404481447
163,-1.0,0.5838653174322521,1.0,1.0,-1.0,1.0,-1.0,0.7912779627148956
164,0.0,0.28628434462202135,1.0,0.900090190972449,-1.0,1.0,-0.9094276155051257,0.8578284136212975
165,1.0,-0.011296628188209427,1.0,0.800180381944898,-1.0,1.0,-0.8188552310102515,0.9243788645276994
166,1.0,-0.9269538138826343,1.0,0.36279704644340827,-1.0,1.0,0.18114476898974852,0.8033047748639291
167,1.0,-1.0,1.0,-0.07458628905808151,-1.0,1.0,1.0,0.682230685200159
168,0.4646515869573644,-1.0,1.0,-0.4059614614625374,0.0,0.8413551501610013,0.335449541047497,0.9849852765833826
169,-0.07069682608527117,-1.0,1.0,-0.7373366338669933,1.0,0.6827103003220025,-0.32910091790500595,1.0
170,-0.36827779889550194,0.0,1.0,-0.9454039751508673,0.8151916341098207,1.0,-1.0,0.8007745487544671
171,-0.6658587717057327,1.0,1.0,-1.0,0.6303832682196413,1.0,-1.0,0.6015490975089341
172,-0.5752863872108585,0.08434281430557511,1.0,-1.0,-0.034167190732861674,1.0,0.0,0.48047500784516395
173,-0.4847140027159842,-0.8313143713888498,1.0,-1.0,-0.6987176496853647,1.0,1.0,0.35940091818139375
174,-1.0,-1.0,1.0,-1.0,0.30128235031463535,0.8413551501610013,0.335449541047497,0.6621555095646173
175,-1.0,-1.0,1.0,-1.0,1.0,0.6827103003220025,-0.32910091790500595,0.9649101009478409
176,-1.0,0.0,1.0,-1.0,0.8151916341098207,1.0,-1.0,0.765684649702308
177,-1.0,1.0,1.0,-1.0,0.6303832682196413,1.0,-1.0,0.5664591984567751
178,-0.9094276155051257,0.08434281430557511,1.0,-1.0,-0.034167190732861674,1.0,0.0,0.44538510879300486
179,-0.8188552310102515,-0.8313143713888498,1.0,-1.0,-0.6987176496853647,1.0,1.0,0.32431101912923466
180,-1.0,0.16868562861115022,1.0,-1.0,-0.883526015575544,1.0,0.08434281430557511,0.12508556788370168
181,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.8313143713888498,-0.0741398833618313
182,-0.9094276155051257,0.08434281430557511,1.0,-1.0,-1.0,1.0,0.16868562861115022,-0.1952139730256015
183,-0.8188552310102515,-0.8313143713888498,1.0,-1.0,-1.0,1.0,1.0,-0.3162880626893717
184,0.18114476898974852,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.24973761178296983
185,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.18318716087656794
186,0.900090190972449,-1.0,1.0,0.0,-1.0,1.0,0.5626166644985102,0.03275136139018303
187,0.800180381944898,-1.0,1.0,1.0,-1.0,1.0,0.12523332899702044,0.248689883656934
188,0.26483196890226246,-1.0,1.0,0.6686248275955441,0.0,0.8413551501610013,-0.5393171299554825,0.5514444750401576
189,-0.2705164441403731,-1.0,1.0,0.3372496551910882,1.0,0.6827103003220025,-1.0,0.8541990664233812
190,0.7294835558596269,-1.0,1.0,0.23733984616353715,0.4646515869573644,1.0,-0.9094276155051257,0.920749517329783
191,1.0,-1.0,1.0,0.13743003713598612,-0.07069682608527117,1.0,-0.8188552310102515,0.9872999682361849
192,1.0,-1.0,1.0,-0.29995329836550366,-0.7352472850377741,1.0,0.18114476898974852,0.8662258785724147
193,1.0,-1.0,1.0,-0.7373366338669934,-1.0,1.0,1.0,0.7451517889086445
194,0.4646515869573644,-1.0,1.0,-1.0,0.0,0.8413551501610013,0.335449541047497,1.0
195,-0.07069682608527117,-1.0,1.0,-1.0,1.0,0.6827103003220025,-0.32910091790500595,1.0
196,0.019875558409603058,-1.0,1.0,-1.0,0.335449541047497,0.710033340006868,0.670899082094994,0.8789259103362298
197,0.11044794290447729,-1.0,1.0,-1.0,-0.32910091790500595,0.7373563796917335,1.0,0.7578518206724596
198,0.010538133876926255,-1.0,1.0,0.0,-0.6604760903094619,0.8538943663669754,0.5626166644985102,0.9737903429392105
199,-0.08937167515062477,-1.0,1.0,1.0,-0.9918512627139178,0.9704323530422172,0.12523332899702044,1.0
200,-0.38695264796085554,0.0,1.0,0.7919326587161261,-1.0,1.0,-0.7904238566974044,0.8007745487544671
201,-0.6845336207710864,1.0,1.0,0.5838653174322521,-1.0,1.0,-1.0,0.6015490975089341
202,-1.0,0.8151916341098207,1.0,0.2524901450277962,0.0,0.8413551501610013,-1.0,0.9043036888921577
203,-1.0,0.6303832682196413,1.0,-0.0788850273766597,1.0,0.6827103003220025,-1.0,1.0
204,-0.9094276155051257,-0.2852739174747836,1.0,-0.5162683628781495,0.335449541047497,0.710033340006868,0.0,0.8789259103362298
205,-0.8188552310102515,-1.0,1.0,-0.9536516983796393,-0.32910091790500595,0.7373563796917335,1.0,0.7578518206724596
206,0.18114476898974852,-1.0,1.0,-1.0,-0.8644493309476415,1.0,1.0,0.8244022715788615
207,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.8909527224852634
208,0.7024190271897692,0.0,1.0,-1.0,-1.0,1.0,0.08434281430557511,0.6917272712397304
209,0.40483805437953846,1.0,1.0,-1.0,-1.0,1.0,-0.8313143713888498,0.4925018199941975
210,0.4954104388744127,0.08434281430557511,1.0,-1.0,-1.0,1.0,0.16868562861115022,0.3714277303304273
211,0.585982823369287,-0.8313143713888498,1.0,-1.0,-1.0,1.0,1.0,0.2503536406666571
212,0.486073014341736,-1.0,1.0,0.0,-1.0,1.0,0.5626166644985102,0.4662921629334081
213,0.38616320531418497,-1.0,1.0,1.0,-1.0,1.0,0.12523332899702044,0.6822306852001591
214,0.0885822325039542,0.0,1.0,0.7919326587161261,-1.0,1.0,-0.7904238566974044,0.483005233954626
215,-0.20899874030627658,1.0,1.0,0.5838653174322521,-1.0,1.0,-1.0,0.28377978270909304
216,-0.7443471533489121,0.8151916341098207,1.0,0.2524901450277962,0.0,0.8413551501610013,-1.0,0.5865343740923166
217,-1.0,0.6303832682196413,1.0,-0.0788850273766597,1.0,0.6827103003220025,-1.0,0.8892889654755401
218,0.0,0.33280229540941053,1.0,-0.17879483640421073,0.4646515869573644,1.0,-0.9094276155051257,0.955839416381942
219,1.0,0.03522132259917976,1.0,-0.27870464543176177,-0.07069682608527117,1.0,-0.8188552310102515,1.0
220,1.0,-0.8804358630952451,1.0,-0.7160879809332515,-0.7352472850377741,1.0,0.18114476898974852,0.8789259103362298
221,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.7578518206724596
222,0.7024190271897692,0.0,1.0,-1.0,-1.0,1.0,0.08434281430557511,0.5586263694269267
223,0.40483805437953846,1.0,1.0,-1.0,-1.0,1.0,-0.8313143713888498,0.3594009181813937
224,0.4954104388744127,0.08434281430557511,1.0,-1.0,-1.0,1.0,0.16868562861115022,0.2383268285176235
225,0.585982823369287,-0.8313143713888498,1.0,-1.0,-1.0,1.0,1.0,0.11725273885385329
226,0.05063441032665139,-1.0,1.0,-1.0,0.0,0.8413551501610013,0.335449541047497,0.42000733023707687
227,-0.4847140027159842,-1.0,1.0,-1.0,1.0,0.6827103003220025,-0.32910091790500595,0.7227619216203005
228,-0.782294975526215,0.0,1.0,-1.0,0.8151916341098207,1.0,-1.0,0.5235364703747676
229,-1.0,1.0,1.0,-1.0,0.6303832682196413,1.0,-1.0,0.3243110191292346
230,0.0,0.7024190271897692,1.0,-1.0,0.09503485517700572,1.0,-0.9094276155051257,0.3908614700356365
231,1.0,0.40483805437953846,1.0,-1.0,-0.44031355786562987,1.0,-0.8188552310102515,0.45741192094203836
232,0.4646515869573644,0.22002968848935905,1.0,-1.0,0.5596864421343701,0.8413551501610013,-1.0,0.7601665123252619
233,-0.07069682608527117,0.03522132259917965,1.0,-1.0,1.0,0.6827103003220025,-1.0,1.0
234,-0.1706066351128222,-0.1728460186846943,1.0,0.0,0.6686248275955441,0.7992482869972444,-1.0,1.0
235,-0.27051644414037324,-0.38091335996856823,1.0,1.0,0.3372496551910882,0.9157862736724862,-1.0,1.0
236,-0.179944059645499,-1.0,1.0,0.5626166644985102,-0.3273008037614148,0.9431093133573517,0.0,0.8789259103362298
237,-0.08937167515062477,-1.0,1.0,0.12523332899702044,-0.9918512627139178,0.9704323530422172,1.0,0.7578518206724596
238,-0.38695264796085554,0.0,1.0,-0.0828340122868535,-1.0,1.0,0.08434281430557511,0.5586263694269267
239,-0.6845336207710864,1.0,1.0,-0.29090135357072744,-1.0,1.0,-0.8313143713888498,0.3594009181813937
240,-0.5939612362762121,0.08434281430557511,1.0,-0.7282846890722172,-1.0,1.0,0.16868562861115022,0.2383268285176235
241,-0.5033888517813379,-0.8313143713888498,1.0,-1.0,-1.0,1.0,1.0,0.11725273885385329
242,-0.6032986608088888,-1.0,1.0,0.0,-1.0,1.0,0.5626166644985102,0.33319126112060427
243,-0.7032084698364398,-1.0,1.0,1.0,-1.0,1.0,0.12523332899702044,0.5491297833873552
244,0.2967915301635602,-1.0,1.0,0.900090190972449,-1.0,1.0,0.21580571349189467,0.6156802342937571
245,1.0,-1.0,1.0,0.800180381944898,-1.0,1.0,0.3063780979867689,0.682230685200159
246,0.4646515869573644,-1.0,1.0,0.46880520954044214,0.0,0.8413551501610013,-0.35817236096573407,0.9849852765833826
247,-0.07069682608527117,-1.0,1.0,0.13743003713598623,1.0,0.6827103003220025,-1.0,1.0
248,0.019875558409603058,-1.0,1.0,-0.29995329836550355,0.335449541047497,0.710033340006868,0.0,0.8789259103362298
249,0.11044794290447729,-1.0,1.0,-0.7373366338669933,-0.32910091790500595,0.7373563796917335,1.0,0.7578518206724596
