step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.7402975009587498,0.4428603081233611,0.23321471328176585,0.4256508711128856,0.2711281053746003,0.3517639805762818,0.7438905516462162,0.27129292760817325
36,0.6976125928997858,0.40017540006439717,0.19052980522280194,0.38296596305392167,0.2284431973156364,0.30907907251731787,0.7012056435872522,0.22860801954920934
37,0.6549276848408219,0.35749049200543326,0.14784489716383803,0.34028105499495775,0.18575828925667248,0.26639416445835395,0.6585207355282883,0.18592311149024543
38,0.6122427767818579,0.31480558394646935,0.10515998910487412,0.29759614693599384,0.14307338119770857,0.22370925639939004,0.6158358274693243,0.14323820343128152
39,0.5695578687228939,0.27212067588750544,0.0624750810459102,0.25491123887702993,0.10038847313874466,0.18102434834042613,0.5731509194103603,0.10055329537231761
40,0.52687296066393,0.22943576782854153,0.019790172986946283,0.21222633081806602,0.05770356507978074,0.13833944028146222,0.5304660113513964,0.05786838731335369
41,0.48418805260496606,0.18675085976957762,-0.022894735072017634,0.1695414227591021,0.015018657020816825,0.09565453222249831,0.48778110329243246,0.015183479254389773
42,0.8125407223837757,0.26360838396435915,0.9771052649279823,0.7417925496499131,-0.14592694198385384,0.10036471891169199,0.5854708693802155,0.17584184420772803
43,1.0,0.3404659081591407,1.0,1.0,-0.3068725409885245,0.10507490560088567,0.6831606354679985,0.33650020916106627
44,1.0,0.4361619084753292,0.8390544009953292,1.0,0.6931274590114755,0.7644753210680428,0.6388614985975283,0.20886676900731188
45,1.0,0.5318579087915176,0.6781088019906585,1.0,1.0,1.0,0.594562361727058,0.0812333288535575
46,0.957315091941036,0.4891730007325537,0.6354238939316945,0.957315091941036,0.957315091941036,0.957315091941036,0.551877453668094,0.03854842079459358
47,0.9146301838820721,0.4464880926735898,0.5927389858727306,0.9146301838820721,0.9146301838820721,0.9146301838820721,0.5091925456091301,-0.004136487264370339
48,0.8988764814881735,0.6938030353116797,0.7533973508260687,1.0,0.7869967437283176,0.7811187224417757,0.6667178893801642,0.9958635127356297
49,0.8831227790942748,0.9411179779497698,0.9140557157794069,1.0,0.6593633035745632,0.6476072610014794,0.8242432331511982,1.0
50,0.8404378710353109,0.8984330698908058,0.871370807720443,0.957315091941036,0.6166783955155992,0.6049223529425154,0.7815583250922342,0.957315091941036
51,0.7977529629763469,0.8557481618318419,0.828685899661479,0.9146301838820721,0.5739934874566353,0.5622374448835514,0.7388734170332703,0.9146301838820721
52,0.7550680549173829,0.8130632537728779,0.786000991602515,0.8719452758231081,0.5313085793976713,0.5195525368245875,0.6961885089743063,0.8719452758231081
53,0.712383146858419,0.770378345713914,0.743316083543551,0.8292603677641441,0.4886236713387074,0.47686762876562355,0.6535036009153423,0.8292603677641441
54,0.669698238799455,0.72769343765495,0.7006311754845871,0.7865754597051802,0.44593876327974347,0.43418272070665964,0.6108186928563784,0.7865754597051802
55,0.627013330740491,0.685008529595986,0.6579462674256231,0.7438905516462162,0.40325385522077956,0.39149781264769573,0.5681337847974144,0.7438905516462162
56,0.5843284226815271,0.642323621537022,0.6152613593666592,0.7012056435872522,0.36056894716181564,0.3488129045887318,0.5254488767384504,0.7012056435872522
57,0.5416435146225631,0.5996387134780581,0.5725764513076952,0.6585207355282883,0.31788403910285173,0.3061279965297679,0.4827639686794865,0.6585207355282883
58,0.4989586065635992,0.5569538054190941,0.5298915432487312,0.6158358274693243,0.2751991310438878,0.263443088470804,0.4400790606205226,0.6158358274693243
59,0.4562736985046353,0.5142688973601302,0.4872066351897673,0.5731509194103603,0.2325142229849239,0.2207581804118401,0.3973941525615587,0.5731509194103603
60,0.4135887904456714,0.47158398930116624,0.4445217271308034,0.5304660113513964,0.18982931492596,0.17807327235287618,0.3547092445025948,0.5304660113513964
61,0.37090388238670746,0.42889908124220233,0.4018368190718395,0.48778110329243246,0.1471444068669961,0.13538836429391227,0.31202433644363087,0.48778110329243246
62,0.32821897432774355,0.3862141731832384,0.3591519110128756,0.44509619523346855,0.10445949880803218,0.09270345623494836,0.26933942838466696,0.44509619523346855
63,0.28553406626877964,0.3435292651242745,0.31646700295391167,0.40241128717450464,0.06177459074906826,0.05001854817598444,0.22665452032570305,0.40241128717450464
64,0.24284915820981573,0.3008443570653106,0.27378209489494776,0.35972637911554073,0.019089682690104345,0.007333640117020521,0.18396961226673914,0.35972637911554073
65,0.20016425015085182,0.2581594490063467,0.23109718683598385,0.3170414710565768,-0.023595225368859572,-0.0353512679419434,0.14128470420777522,0.3170414710565768
66,0.3824932873260032,0.3538554493225352,0.07015158783131317,0.9197254756434432,0.9764047746311404,0.6240491475252138,0.09698556733730498,0.18940803090282243
67,0.5648223245011545,0.44955144963872373,-0.0907940111733575,1.0,1.0,1.0,0.05268643046683474,0.061774590749068055
68,0.8931749942799643,0.5264089738335052,0.9092059888266425,1.0,0.8390544009953292,1.0,0.15037619655461784,0.2224329557024063
69,1.0,0.6032664980282867,1.0,1.0,0.6781088019906585,1.0,0.24806596264240094,0.3830913206557445
70,0.957315091941036,0.5605815899693227,0.957315091941036,0.957315091941036,0.6354238939316945,0.957315091941036,0.20538105458343703,0.3404064125967806
71,0.9146301838820721,0.5178966819103588,0.9146301838820721,0.9146301838820721,0.5927389858727306,0.9146301838820721,0.16269614652447312,0.2977215045378167
72,0.8719452758231081,0.47521177385139485,0.8719452758231081,0.8719452758231081,0.5500540778137666,0.8719452758231081,0.1200112384655092,0.2550365964788528
73,0.8292603677641441,0.43252686579243094,0.8292603677641441,0.8292603677641441,0.5073691697548026,0.8292603677641441,0.0773263304065453,0.21235168841988888
74,0.7865754597051802,0.389841957733467,0.7865754597051802,0.7865754597051802,0.4646842616958387,0.7865754597051802,0.03464142234758138,0.16966678036092497
75,0.7438905516462162,0.3471570496745031,0.7438905516462162,0.7438905516462162,0.4219993536368748,0.7438905516462162,-0.00804348571138254,0.12698187230196106
76,0.9341761125678208,0.4509374839917452,0.8415803177339992,0.7768527976448887,0.3777002167664046,0.7399093523765867,0.9919565142886174,0.2845072160729952
77,1.0,0.5547179183089872,0.9392700838217822,0.8098150436435612,0.3334010798959343,0.7359281531069573,1.0,0.4420325598440293
78,0.957315091941036,0.5120330102500232,0.8965851757628183,0.7671301355845972,0.2907161718369704,0.6932432450479933,0.957315091941036,0.39934765178506537
79,0.9146301838820721,0.4693481021910593,0.8539002677038543,0.7244452275256332,0.2480312637780065,0.6505583369890293,0.9146301838820721,0.35666274372610146
80,0.8719452758231081,0.4266631941320954,0.8112153596448903,0.6817603194666693,0.20534635571904258,0.6078734289300654,0.8719452758231081,0.31397783566713755
81,0.8292603677641441,0.3839782860731315,0.7685304515859264,0.6390754114077053,0.16266144766007867,0.5651885208711014,0.8292603677641441,0.27129292760817364
82,0.7865754597051802,0.3412933780141676,0.7258455435269624,0.5963905033487413,0.11997653960111476,0.5225036128121374,0.7865754597051802,0.22860801954920973
83,0.7438905516462162,0.2986084699552037,0.6831606354679984,0.5537055952897774,0.07729163154215085,0.4798187047531735,0.7438905516462162,0.18592311149024582
84,0.7012056435872522,0.25592356189623977,0.6404757274090345,0.5110206872308134,0.034606723483186934,0.4371337966942096,0.7012056435872522,0.1432382034312819
85,0.6585207355282883,0.21323865383727586,0.5977908193500705,0.4683357791718495,-0.008078184575776984,0.3944488886352457,0.6585207355282883,0.100553295372318
86,0.8408497727034396,0.3089346541534644,0.43684522034539985,1.0,0.991921815424223,1.0,0.614221598657818,-0.02708014478143638
87,1.0,0.4046306544696529,0.2758996213407292,1.0,1.0,1.0,0.5699224617873477,-0.15471358493519075
88,0.9842462976061015,0.6519455971077429,0.43655798629406745,1.0,0.8723665598462456,0.8664885385597036,0.7274478055583817,0.8452864150648093
89,0.968492595212203,0.8992605397458329,0.5972163512474056,1.0,0.7447331196924911,0.7329770771194073,0.8849731493294157,1.0
90,0.925807687153239,0.8565756316868689,0.5545314431884416,0.957315091941036,0.7020482116335272,0.6902921690604433,0.8422882412704518,0.957315091941036
91,0.8831227790942751,0.8138907236279049,0.5118465351294776,0.9146301838820721,0.6593633035745632,0.6476072610014794,0.7996033332114878,0.9146301838820721
92,0.8404378710353111,0.771205815568941,0.46916162707051373,0.8719452758231081,0.6166783955155992,0.6049223529425154,0.7569184251525238,0.8719452758231081
93,0.7977529629763471,0.728520907509977,0.4264767190115498,0.8292603677641441,0.5739934874566353,0.5622374448835514,0.7142335170935599,0.8292603677641441
94,0.7550680549173832,0.685835999451013,0.3837918109525859,0.7865754597051802,0.5313085793976713,0.5195525368245875,0.6715486090345959,0.7865754597051802
95,0.7123831468584192,0.6431510913920491,0.341106902893622,0.7438905516462162,0.4886236713387074,0.47686762876562355,0.6288637009756319,0.7438905516462162
96,0.6696982387994552,0.6004661833330851,0.2984219948346581,0.7012056435872522,0.44593876327974347,0.43418272070665964,0.586178792916668,0.7012056435872522
97,0.6270133307404913,0.5577812752741211,0.2557370867756942,0.6585207355282883,0.40325385522077956,0.39149781264769573,0.543493884857704,0.6585207355282883
98,0.5843284226815273,0.5150963672151572,0.21305217871673027,0.6158358274693243,0.36056894716181564,0.3488129045887318,0.50080897679874,0.6158358274693243
99,0.5416435146225633,0.47241145915619326,0.17036727065776636,0.5731509194103603,0.31788403910285173,0.3061279965297679,0.4581240687397761,0.5731509194103603
100,0.4989586065635994,0.42972655109722935,0.12768236259880245,0.5304660113513964,0.2751991310438878,0.263443088470804,0.4154391606808122,0.5304660113513964
101,0.4562736985046355,0.38704164303826544,0.08499745453983854,0.48778110329243246,0.2325142229849239,0.2207581804118401,0.3727542526218483,0.48778110329243246
102,0.4135887904456716,0.3443567349793015,0.04231254648087462,0.44509619523346855,0.18982931492596,0.17807327235287618,0.3300693445628844,0.44509619523346855
103,0.3709038823867077,0.3016718269203376,-0.00037236157808930026,0.40241128717450464,0.1471444068669961,0.13538836429391227,0.2873844365039205,0.40241128717450464
104,0.6992565521655174,0.37852935111511915,0.9996276384219107,0.9746624140653157,-0.013801192137674577,0.14009855098310595,0.3850742025917036,0.5630696521278429
105,1.0,0.4553868753099007,1.0,1.0,-0.17474679114234523,0.14480873767229963,0.48276396867948673,0.7237280170811811
106,1.0,0.5510828756260892,0.8390544009953292,1.0,0.8252532088576547,0.8042091531394568,0.43846483180901646,0.5960945769274266
107,1.0,0.6467788759422777,0.6781088019906585,1.0,1.0,1.0,0.3941656949385462,0.46846113677367224
108,0.957315091941036,0.6040939678833137,0.6354238939316945,0.957315091941036,0.957315091941036,0.957315091941036,0.3514807868795823,0.4257762287147083
109,0.9146301838820721,0.5614090598243497,0.5927389858727306,0.9146301838820721,0.9146301838820721,0.9146301838820721,0.3087958788206184,0.3830913206557444
110,0.8719452758231081,0.5187241517653858,0.5500540778137666,0.8719452758231081,0.8719452758231081,0.8719452758231081,0.26611097076165446,0.3404064125967805
111,0.8292603677641441,0.47603924370642187,0.5073691697548026,0.8292603677641441,0.8292603677641441,0.8292603677641441,0.22342606270269055,0.2977215045378166
112,0.7865754597051802,0.43335433564745796,0.4646842616958387,0.7865754597051802,0.7865754597051802,0.7865754597051802,0.18074115464372664,0.2550365964788527
113,0.7438905516462162,0.39066942758849404,0.4219993536368748,0.7438905516462162,0.7438905516462162,0.7438905516462162,0.13805624658476273,0.21235168841988877
114,0.7012056435872522,0.34798451952953013,0.3793144455779109,0.7012056435872522,0.7012056435872522,0.7012056435872522,0.09537133852579882,0.16966678036092486
115,0.6585207355282883,0.3052996114705662,0.336629537518947,0.6585207355282883,0.6585207355282883,0.6585207355282883,0.0526864304668349,0.12698187230196095
116,0.6158358274693243,0.2626147034116023,0.29394462945998306,0.6158358274693243,0.6158358274693243,0.6158358274693243,0.010001522407870986,0.08429696424299704
117,0.5731509194103603,0.2199297953526384,0.25125972140101915,0.5731509194103603,0.5731509194103603,0.5731509194103603,-0.03268338565109293,0.041612056184033124
118,0.763436480331965,0.3237102296698805,0.3489494874888022,0.6061131654090328,0.5288517825398901,0.5691697201407309,0.967316614348907,0.19913739995506724
119,0.9537220412535696,0.4274906639871226,0.44663925357658535,0.6390754114077053,0.48455264566941986,0.5651885208711014,1.0,0.35666274372610135
120,0.9110371331946057,0.3848057559281587,0.40395434551762144,0.5963905033487413,0.44186773761045595,0.5225036128121374,0.957315091941036,0.31397783566713744
121,0.8683522251356417,0.3421208478691948,0.3612694374586575,0.5537055952897774,0.39918282955149204,0.4798187047531735,0.9146301838820721,0.27129292760817353
122,0.8256673170766777,0.29943593981023087,0.3185845293996936,0.5110206872308134,0.3564979214925281,0.4371337966942096,0.8719452758231081,0.22860801954920962
123,0.7829824090177138,0.25675103175126696,0.2758996213407297,0.4683357791718495,0.3138130134335642,0.3944488886352457,0.8292603677641441,0.1859231114902457
124,0.7402975009587498,0.21406612369230305,0.2332147132817658,0.4256508711128856,0.2711281053746003,0.3517639805762818,0.7865754597051802,0.1432382034312818
125,0.6976125928997858,0.17138121563333913,0.19052980522280188,0.38296596305392167,0.2284431973156364,0.30907907251731787,0.7438905516462162,0.10055329537231789
126,0.6549276848408219,0.12869630757437522,0.14784489716383797,0.34028105499495775,0.18575828925667248,0.26639416445835395,0.7012056435872522,0.05786838731335397
127,0.6122427767818579,0.08601139951541131,0.10515998910487406,0.29759614693599384,0.14307338119770857,0.22370925639939004,0.6585207355282883,0.01518347925439005
128,0.5695578687228939,0.043326491456447395,0.062475081045910145,0.25491123887702993,0.10038847313874466,0.18102434834042613,0.6158358274693243,-0.027501428804573867
129,0.5538041663289953,0.29064143409453747,0.2231334459992484,0.5012725029841677,-0.027244967015009718,0.0475128869001298,0.7733611712403583,0.9724985711954262
130,0.5380504639350967,0.5379563767326274,0.38379181095258663,0.7476337670913055,-0.15487840716876408,-0.08599857454016653,0.9308865150113923,1.0
131,0.975807417042051,0.7405950872218454,0.38850199764178034,0.7393737847782066,0.5045220082983931,0.9140014254598334,0.9269053157417628,0.8664885385597036
132,1.0,0.9432337977110634,0.393212184330974,0.7311138024651077,1.0,1.0,0.9229241164721333,0.7329770771194073
133,0.957315091941036,0.9005488896520994,0.3505272762720101,0.6884288944061437,0.957315091941036,0.957315091941036,0.8802392084131694,0.6902921690604433
134,0.9146301838820721,0.8578639815931355,0.30784236821304617,0.6457439863471798,0.9146301838820721,0.9146301838820721,0.8375543003542054,0.6476072610014794
135,0.8719452758231081,0.8151790735341715,0.26515746015408226,0.6030590782882158,0.8719452758231081,0.8719452758231081,0.7948693922952415,0.6049223529425154
136,0.8292603677641441,0.7724941654752076,0.22247255209511835,0.5603741702292518,0.8292603677641441,0.8292603677641441,0.7521844842362775,0.5622374448835514
137,0.7865754597051802,0.7298092574162436,0.17978764403615444,0.5176892621702879,0.7865754597051802,0.7865754597051802,0.7094995761773135,0.5195525368245875
138,0.7438905516462162,0.6871243493572796,0.13710273597719053,0.47500435411132397,0.7438905516462162,0.7438905516462162,0.6668146681183496,0.47686762876562355
139,0.7012056435872522,0.6444394412983157,0.09441782791822662,0.43231944605236006,0.7012056435872522,0.7012056435872522,0.6241297600593856,0.43418272070665964
140,0.6585207355282883,0.6017545332393517,0.0517329198592627,0.38963453799339615,0.6585207355282883,0.6585207355282883,0.5814448520004216,0.39149781264769573
141,0.6158358274693243,0.5590696251803877,0.00904801180029878,0.34694962993443224,0.6158358274693243,0.6158358274693243,0.5387599439414577,0.3488129045887318
142,0.5731509194103603,0.5163847171214238,-0.03363689625866514,0.3042647218754683,0.5731509194103603,0.5731509194103603,0.49607503588249374,0.3061279965297679
143,0.9015035891891701,0.5932422413162053,0.9663631037413348,0.8765158487662794,0.4122053204056897,0.577861106099554,0.5937648019702768,0.4667863614831061
144,1.0,0.6700997655109868,1.0,1.0,0.25125972140101904,0.5825712927887476,0.6914545680580598,0.6274447264364442
145,0.957315091941036,0.6274148574520229,0.957315091941036,0.957315091941036,0.20857481334205513,0.5398863847297837,0.6487696599990959,0.5847598183774803
146,0.9146301838820721,0.5847299493930589,0.9146301838820721,0.9146301838820721,0.16588990528309122,0.49720147667081976,0.6060847519401319,0.5420749103185163
147,0.8719452758231081,0.5420450413340949,0.8719452758231081,0.8719452758231081,0.12320499722412731,0.45451656861185585,0.5633998438811679,0.4993900022595524
148,0.8292603677641441,0.499360133275131,0.8292603677641441,0.8292603677641441,0.0805200891651634,0.41183166055289194,0.520714935822204,0.45670509420058847
149,0.7865754597051802,0.4566752252161671,0.7865754597051802,0.7865754597051802,0.03783518110619948,0.36914675249392803,0.47803002776324005,0.41402018614162456
150,0.7438905516462162,0.4139903171572032,0.7438905516462162,0.7438905516462162,-0.0048497269527644354,0.3264618444349641,0.43534511970427614,0.37133527808266065
151,0.9262195888213676,0.5096863174733917,0.5829449526415454,1.0,0.9951502730472356,0.9858622599021214,0.3910459828338059,0.24370183792890626
152,1.0,0.6053823177895801,0.4219993536368748,1.0,1.0,1.0,0.34674684596333566,0.11606839777515188
153,0.957315091941036,0.5626974097306161,0.3793144455779109,0.957315091941036,0.957315091941036,0.957315091941036,0.30406193790437175,0.07338348971618797
154,0.9146301838820721,0.5200125016716521,0.336629537518947,0.9146301838820721,0.9146301838820721,0.9146301838820721,0.26137702984540784,0.03069858165722405
155,0.8719452758231081,0.47732759361268823,0.29394462945998306,0.8719452758231081,0.8719452758231081,0.8719452758231081,0.21869212178644393,-0.011986326401739869
156,0.8561915734292095,0.7246425362507782,0.4546029944133213,1.0,0.7443118356693537,0.7384338143828117,0.37621746555747804,0.9880136735982601
157,0.8404378710353109,0.9719574788888683,0.6152613593666595,1.0,0.6166783955155992,0.6049223529425154,0.5337428093285121,1.0
158,0.7977529629763469,0.9292725708299043,0.5725764513076955,0.957315091941036,0.5739934874566353,0.5622374448835514,0.49105790126954824,0.957315091941036
159,0.7550680549173829,0.8865876627709404,0.5298915432487316,0.9146301838820721,0.5313085793976713,0.5195525368245875,0.4483729932105843,0.9146301838820721
160,0.712383146858419,0.8439027547119764,0.48720663518976765,0.8719452758231081,0.4886236713387074,0.47686762876562355,0.4056880851516204,0.8719452758231081
161,0.669698238799455,0.8012178466530124,0.44452172713080373,0.8292603677641441,0.44593876327974347,0.43418272070665964,0.3630031770926565,0.8292603677641441
162,0.627013330740491,0.7585329385940485,0.4018368190718398,0.7865754597051802,0.40325385522077956,0.39149781264769573,0.3203182690336926,0.7865754597051802
163,0.5843284226815271,0.7158480305350845,0.3591519110128759,0.7438905516462162,0.36056894716181564,0.3488129045887318,0.2776333609747287,0.7438905516462162
164,0.5416435146225631,0.6731631224761205,0.316467002953912,0.7012056435872522,0.31788403910285173,0.3061279965297679,0.23494845291576477,0.7012056435872522
165,0.4989586065635992,0.6304782144171566,0.2737820948949481,0.6585207355282883,0.2751991310438878,0.263443088470804,0.19226354485680086,0.6585207355282883
166,0.4562736985046353,0.5877933063581926,0.23109718683598418,0.6158358274693243,0.2325142229849239,0.2207581804118401,0.14957863679783695,0.6158358274693243
167,0.4135887904456714,0.5451083982992286,0.18841227877702027,0.5731509194103603,0.18982931492596,0.17807327235287618,0.10689372873887304,0.5731509194103603
168,0.37090388238670746,0.5024234902402647,0.14572737071805636,0.5304660113513964,0.1471444068669961,0.13538836429391227,0.06420882067990913,0.5304660113513964
169,0.32821897432774355,0.45973858218130076,0.10304246265909245,0.48778110329243246,0.10445949880803218,0.09270345623494836,0.02152391262094521,0.48778110329243246
170,0.28553406626877964,0.41705367412233685,0.06035755460012853,0.44509619523346855,0.06177459074906826,0.05001854817598444,-0.021160995438018707,0.44509619523346855
171,0.47581962719038434,0.5208341084395789,0.15804732068791164,0.4780584412321411,0.017475453878598016,0.04603734890635502,0.9788390045619813,0.6026215390045027
172,0.666105188111989,0.6246145427568209,0.25573708677569473,0.5110206872308136,-0.02682368299187223,0.0420561496367256,1.0,0.7601468827755367
173,0.8484342252871404,0.7203105430730095,0.09479148777102409,1.0,0.9731763170081278,0.7014565651038828,0.9557008631295297,0.6325134426217822
174,1.0,0.8160065433891979,-0.06615411123364659,1.0,1.0,1.0,0.9114017262590595,0.5048800024680278
175,1.0,0.8928640675839794,0.9338458887663534,1.0,0.8390544009953292,1.0,1.0,0.665538367421366
176,1.0,0.9697215917787609,1.0,1.0,0.6781088019906585,1.0,1.0,0.8261967323747041
177,0.957315091941036,0.927036683719797,0.957315091941036,0.957315091941036,0.6354238939316945,0.957315091941036,0.957315091941036,0.7835118243157402
178,0.9146301838820721,0.884351775660833,0.9146301838820721,0.9146301838820721,0.5927389858727306,0.9146301838820721,0.9146301838820721,0.7408269162567762
179,0.8719452758231081,0.841666867601869,0.8719452758231081,0.8719452758231081,0.5500540778137666,0.8719452758231081,0.8719452758231081,0.6981420081978122
180,0.8292603677641441,0.7989819595429051,0.8292603677641441,0.8292603677641441,0.5073691697548026,0.8292603677641441,0.8292603677641441,0.6554571001388483
181,0.7865754597051802,0.7562970514839411,0.7865754597051802,0.7865754597051802,0.4646842616958387,0.7865754597051802,0.7865754597051802,0.6127721920798843
182,0.7438905516462162,0.7136121434249771,0.7438905516462162,0.7438905516462162,0.4219993536368748,0.7438905516462162,0.7438905516462162,0.5700872840209203
183,0.7012056435872522,0.6709272353660132,0.7012056435872522,0.7012056435872522,0.3793144455779109,0.7012056435872522,0.7012056435872522,0.5274023759619564
184,0.6585207355282883,0.6282423273070492,0.6585207355282883,0.6585207355282883,0.336629537518947,0.6585207355282883,0.6585207355282883,0.48471746790299247
185,0.6158358274693243,0.5855574192480852,0.6158358274693243,0.6158358274693243,0.29394462945998306,0.6158358274693243,0.6158358274693243,0.44203255984402856
186,0.5731509194103603,0.5428725111891213,0.5731509194103603,0.5731509194103603,0.25125972140101915,0.5731509194103603,0.5731509194103603,0.39934765178506465
187,0.5304660113513964,0.5001876031301573,0.5304660113513964,0.5304660113513964,0.20857481334205524,0.5304660113513964,0.5304660113513964,0.35666274372610074
188,0.48778110329243246,0.4575026950711934,0.48778110329243246,0.48778110329243246,0.16588990528309133,0.48778110329243246,0.48778110329243246,0.31397783566713683
189,0.44509619523346855,0.4148177870122295,0.44509619523346855,0.44509619523346855,0.12320499722412742,0.44509619523346855,0.44509619523346855,0.2712929276081729
190,0.40241128717450464,0.3721328789532656,0.40241128717450464,0.40241128717450464,0.08052008916516351,0.40241128717450464,0.40241128717450464,0.228608019549209
191,0.35972637911554073,0.32944797089430167,0.35972637911554073,0.35972637911554073,0.03783518110619959,0.35972637911554073,0.35972637911554073,0.1859231114902451
192,0.3170414710565768,0.28676306283533776,0.3170414710565768,0.3170414710565768,-0.004849726952764324,0.3170414710565768,0.3170414710565768,0.14323820343128119
193,0.4993705082317282,0.3824590631515263,0.15609587205190617,0.9197254756434432,0.9951502730472357,0.9764418865237341,0.27274233418610655,0.015604763277526808
194,0.6816995454068795,0.4781550634677148,-0.004849726952764498,1.0,1.0,1.0,0.22844319731563628,-0.11202867687622756
