step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.3453891118907023,0.28607329257228203,0.4254045779589829,0.712686031303416,0.6647545295332851,0.907830387736872,0.7763859540349998,0.8487497244264862
32,0.314665907802993,0.2553500884845727,0.39468137387127356,0.6819628272157067,0.6340313254455757,0.8771071836491626,0.7456627499472904,0.8180265203387769
33,0.28394270371528363,0.22462688439686332,0.3639581697835642,0.6512396231279973,0.6033081213578664,0.8463839795614533,0.7149395458595811,0.7873033162510675
34,0.2532194996275743,0.19390368030915395,0.33323496569585487,0.620516419040288,0.572584917270157,0.8156607754737439,0.6842163417718717,0.7565801121633582
35,0.2224962955398649,0.16318047622144458,0.3025117616081455,0.5897932149525786,0.5418617131824477,0.7849375713860346,0.6534931376841624,0.7258569080756488
36,0.19177309145215554,0.1324572721337352,0.2717885575204362,0.5590700108648693,0.5111385090947383,0.7542143672983253,0.622769933596453,0.6951337039879395
37,0.16104988736444617,0.10173406804602585,0.2410653534327268,0.52834680677716,0.480415305007029,0.7234911632106159,0.5920467295087437,0.6644104999002302
38,0.1303266832767368,0.07101086395831649,0.21034214934501744,0.4976236026894506,0.44969210091931966,0.6927679591229066,0.5613235254210344,0.6336872958125208
39,0.09960347918902744,0.04028765987060713,0.17961894525730807,0.46690039860174126,0.4189688968316103,0.6620447550351972,0.530600321333325,0.6029640917248115
40,0.06888027510131808,0.00956445578289777,0.1488957411695987,0.4361771945140319,0.38824569274390097,0.6313215509474879,0.4998771172456157,0.5722408876371021
41,0.038157071013608726,-0.02115874830481159,0.11817253708188934,0.4054539904263226,0.35752248865619163,0.6005983468597785,0.46915391315790633,0.5415176835493928
42,0.1018165883819122,0.9788412516951884,0.2035768372636764,0.4900858965992396,0.5351676961676516,0.6473049322236081,0.5329776786539734,0.5796014265025727
43,0.16547610575021565,1.0,0.2889811374454635,0.5747178027721567,0.7128129036791115,0.6940115175874376,0.5968014441500405,0.6176851694557527
44,0.13475290166250628,0.9692767959122907,0.25825793335775415,0.5439945986844473,0.6820896995914022,0.6632883134997283,0.5660782400623312,0.5869619653680433
45,0.10402969757479692,0.9385535918245813,0.22753472927004478,0.513271394596738,0.6513664955036929,0.6325651094120189,0.5353550359746219,0.556238761280334
46,0.07330649348708757,0.907830387736872,0.1968115251823354,0.48254819050902864,0.6206432914159835,0.6018419053243096,0.5046318318869125,0.5255155571926247
47,0.04258328939937821,0.8771071836491626,0.16608832109462604,0.4518249864213193,0.5899200873282742,0.5711187012366002,0.4739086277992032,0.4947923531049153
48,0.011860085311668846,0.8463839795614533,0.13536511700691667,0.42110178233360995,0.5591968832405648,0.5403954971488909,0.44318542371149383,0.464069149017206
49,-0.018863118776040515,0.8156607754737439,0.10464191291920731,0.3903785782459006,0.5284736791528555,0.5096722930611816,0.4124622196237845,0.43334594492949663
50,0.9811368812239595,0.8793202928420474,0.16513007739165414,0.5790065833117719,0.5804455485668001,0.6045009300671391,0.4468562734058409,0.6229673984480122
51,1.0,0.9429798102103508,0.22561824186410098,0.7676345883776432,0.6324174179807447,0.6993295670730967,0.4812503271878973,0.8125888519665277
52,0.9692767959122907,0.9122566061226415,0.1948950377763916,0.7369113842899339,0.6016942138930353,0.6686063629853873,0.45052712310018794,0.7818656478788184
53,0.9385535918245813,0.8815334020349321,0.16417183368868224,0.7061881802022245,0.570971009805326,0.637883158897678,0.4198039190124786,0.7511424437911091
54,0.907830387736872,0.8508101979472228,0.13344862960097287,0.6754649761145152,0.5402478057176167,0.6071599548099686,0.38908071492476926,0.7204192397033997
55,0.8771071836491626,0.8200869938595134,0.10272542551326351,0.6447417720268058,0.5095246016299073,0.5764367507222593,0.3583575108370599,0.6896960356156904
56,0.8463839795614533,0.7893637897718041,0.07200222142555415,0.6140185679390965,0.47880139754219797,0.54571354663455,0.32763430674935057,0.658972831527981
57,0.8156607754737439,0.7586405856840948,0.041279017337844795,0.5832953638513871,0.4480781934544886,0.5149903425468406,0.2969111026616412,0.6282496274402717
58,0.7849375713860346,0.7279173815963854,0.010555813250135434,0.5525721597636778,0.4173549893667793,0.4842671384591313,0.2661878985739319,0.5975264233525623
59,0.7542143672983253,0.6971941775086761,-0.020167390837573927,0.5218489556759685,0.38663178527906994,0.45354393437142193,0.2354646944862225,0.566803219264853
60,0.8147025317707721,0.7825984776904632,0.9798326091624261,0.6022503013503592,0.4179053989478465,0.6501461795568355,0.16591980795453146,0.7469474518722873
61,0.875190696243219,0.8680027778722502,1.0,0.6826516470247499,0.4491790126166231,0.8467484247422491,0.09637492142284042,0.9270916844797216
62,0.8444674921555096,0.8372795737845409,0.9692767959122907,0.6519284429370406,0.41845580852891373,0.8160252206545398,0.06565171733513106,0.8963684803920122
63,0.8137442880678003,0.8065563696968315,0.9385535918245813,0.6212052388493312,0.3877326044412044,0.7853020165668304,0.0349285132474217,0.8656452763043029
64,0.783021083980091,0.7758331656091222,0.907830387736872,0.5904820347616219,0.35700940035349504,0.7545788124791211,0.004205309159712341,0.8349220722165935
65,0.7522978798923816,0.7451099615214128,0.8771071836491626,0.5597588306739125,0.3262861962657857,0.7238556083914117,-0.02651789492799702,0.8041988681288842
66,0.786691933674438,0.80893372701748,0.8075622971174716,0.5279312849627324,0.4079930525659229,0.7042181976720396,0.973482105072003,0.9596854974786548
67,0.8210859874564944,0.8727574925135472,0.7380174105857806,0.4961037392515524,0.4896999088660601,0.6845807869526676,1.0,1.0
68,0.7903627833687851,0.8420342884258378,0.7072942064980713,0.46538053516384303,0.45897670477835073,0.6538575828649582,0.9692767959122907,0.9692767959122907
69,0.7596395792810757,0.8113110843381285,0.6765710024103619,0.4346573310761337,0.4282535006906414,0.6231343787772489,0.9385535918245813,0.9385535918245813
70,0.7289163751933664,0.7805878802504191,0.6458477983226526,0.40393412698842435,0.39753029660293204,0.5924111746895395,0.907830387736872,0.907830387736872
71,0.698193171105657,0.7498646761627098,0.6151245942349433,0.373210922900715,0.3668070925152227,0.5616879706018302,0.8771071836491626,0.8771071836491626
72,0.6674699670179477,0.7191414720750005,0.5844013901472339,0.34248771881300566,0.33608388842751336,0.5309647665141208,0.8463839795614533,0.8463839795614533
73,0.6367467629302384,0.6884182679872911,0.5536781860595246,0.3117645147252963,0.305360684339804,0.5002415624264115,0.8156607754737439,0.8156607754737439
74,0.606023558842529,0.6576950638995818,0.5229549819718152,0.28104131063758697,0.27463748025209467,0.46951835833870215,0.7849375713860346,0.7849375713860346
75,0.5753003547548197,0.6269718598118724,0.4922317778841059,0.25031810654987763,0.2439142761643853,0.4387951542509928,0.7542143672983253,0.7542143672983253
76,0.5445771506671103,0.5962486557241631,0.46150857379639654,0.21959490246216826,0.21319107207667592,0.40807195016328346,0.7234911632106159,0.7234911632106159
77,0.513853946579401,0.5655254516364537,0.4307853697086872,0.18887169837445889,0.18246786798896655,0.3773487460755741,0.6927679591229066,0.6927679591229066
78,0.48313074249169163,0.5348022475487444,0.40006216562097785,0.1581484942867495,0.15174466390125718,0.34662554198786477,0.6620447550351972,0.6620447550351972
79,0.4524075384039823,0.504079043461035,0.3693389615332685,0.12742529019904014,0.12102145981354782,0.3159023379001554,0.6313215509474879,0.6313215509474879
80,0.42168433431627295,0.4733558393733257,0.33861575744555916,0.09670208611133078,0.09029825572583847,0.2851791338124461,0.6005983468597785,0.6005983468597785
81,0.3909611302285636,0.44263263528561636,0.3078925533578498,0.06597888202362143,0.05957505163812911,0.25445592972473674,0.5698751427720692,0.5698751427720692
82,0.36023792614085426,0.411909431197907,0.2771693492701405,0.03525567793591207,0.028851847550419748,0.22373272563702737,0.5391519386843598,0.5391519386843598
83,0.3295147220531449,0.3811862271101977,0.2464461451824311,0.004532473848202708,-0.0018713565372896132,0.193009521549318,0.5084287345966505,0.5084287345966505
84,0.3814865914670896,0.5588314346216576,0.2777197588512077,0.061966193806742856,0.9981286434627104,0.2242014550220859,0.5901355908967877,0.5063979920586377
85,0.43345846088103424,0.7364766421331176,0.30899337251998427,0.11939991376528301,1.0,0.2553933884948539,0.6718424471969249,0.5043672495206248
86,0.4027352567933249,0.7057534380454082,0.2782701684322749,0.08867670967757366,0.9692767959122907,0.2246701844071445,0.6411192431092155,0.4736440454329155
87,0.37201205270561555,0.6750302339576989,0.24754696434456555,0.0579535055898643,0.9385535918245813,0.19394698031943514,0.6103960390215062,0.44292084134520615
88,0.3412888486179062,0.6443070298699896,0.21682376025685618,0.027230301502154938,0.907830387736872,0.16322377623172576,0.5796728349337968,0.4121976372574968
89,0.31056564453019686,0.6135838257822802,0.1861005561691468,-0.0034929025855544235,0.8771071836491626,0.1325005721440164,0.5489496308460875,0.38147443316978746
90,0.49919364959606816,0.6982157319551973,0.2665019018435375,0.9965070974144455,0.9345409036077028,0.17428715394545113,0.5171220851349074,0.4644937474448392
91,0.6878216546619395,0.7828476381281143,0.3469032475179282,1.0,0.9919746235662429,0.21607373574688588,0.48529453942372736,0.5475130617198909
92,0.6570984505742301,0.752124434040405,0.3161800434302189,0.9692767959122907,0.9612514194785335,0.1853505316591765,0.454571335336018,0.5167898576321815
93,0.6263752464865208,0.7214012299526956,0.28545683934250954,0.9385535918245813,0.9305282153908242,0.15462732757146713,0.42384813124830867,0.4860666535444722
94,0.5956520423988114,0.6906780258649863,0.2547336352548002,0.907830387736872,0.8998050113031149,0.12390412348375777,0.3931249271605993,0.45534344945676286
95,0.5649288383111021,0.6599548217772769,0.22401043116709082,0.8771071836491626,0.8690818072154055,0.09318091939604842,0.36240172307289,0.4246202453690535
96,0.5342056342233927,0.6292316176895676,0.19328722707938145,0.8463839795614533,0.8383586031276962,0.06245771530833906,0.33167851898518064,0.3938970412813442
97,0.5034824301356834,0.5985084136018582,0.16256402299167208,0.8156607754737439,0.8076353990399868,0.0317345112206297,0.3009553148974713,0.36317383719363483
98,0.47275922604797405,0.5677852095141489,0.1318408189039627,0.7849375713860346,0.7769121949522775,0.0010113071329203409,0.27023211080976195,0.3324506331059255
99,0.4420360219602647,0.5370620054264396,0.10111761481625335,0.7542143672983253,0.7461889908645681,-0.02971189695478902,0.23950890672205258,0.30172742901821614
100,0.5368646589662223,0.5837685907902691,0.29771986000166695,0.79600094909976,0.7773809243373361,0.970288103045211,0.21987149600268044,0.32758233510945256
101,0.6316932959721798,0.6304751761540986,0.49432210518708053,0.8377875309011948,0.808572857810104,1.0,0.2002340852833083,0.353437241200689
102,0.6009700918844705,0.5997519720663893,0.4635989010993712,0.8070643268134855,0.7778496537223947,0.9692767959122907,0.16951088119559893,0.32271403711297963
103,0.5702468877967611,0.56902876797868,0.43287569701166184,0.7763411227257762,0.7471264496346853,0.9385535918245813,0.13878767710788956,0.2919908330252703
104,0.5395236837090518,0.5383055638909706,0.4021524929239525,0.7456179186380668,0.716403245546976,0.907830387736872,0.1080644730201802,0.26126762893756095
105,0.5088004796213424,0.5075823598032613,0.37142928883624315,0.7148947145503575,0.6856800414592666,0.8771071836491626,0.07734126893247084,0.23054442484985158
106,0.4780772755336331,0.47685915571555193,0.3407060847485338,0.6841715104626481,0.6549568373715573,0.8463839795614533,0.046618064844761484,0.1998212207621422
107,0.44735407144592376,0.4461359516278426,0.30998288066082447,0.6534483063749388,0.624233633283848,0.8156607754737439,0.015894860757052123,0.16909801667443283
108,0.4166308673582144,0.41541274754013324,0.2792596765731151,0.6227251022872294,0.5935104291961386,0.7849375713860346,-0.014828343330657238,0.13837481258672346
109,0.4510249211402708,0.4792365130362003,0.2097147900414241,0.5908975565760494,0.6752172854962758,0.7653001606666625,0.9851716566693428,0.2938614419364941
110,0.4854189749223272,0.5430602785322675,0.14016990350973305,0.5590700108648693,0.756924141796413,0.7456627499472904,1.0,0.44934807128626475
111,0.4546957708346179,0.5123370744445581,0.10944669942202369,0.52834680677716,0.7262009377087036,0.7149395458595811,0.9692767959122907,0.4186248671985554
112,0.42397256674690853,0.48161387035684877,0.07872349533431433,0.4976236026894506,0.6954777336209943,0.6842163417718717,0.9385535918245813,0.38790166311084606
113,0.3932493626591992,0.45089066626913943,0.04800029124660497,0.46690039860174126,0.664754529533285,0.6534931376841624,0.907830387736872,0.3571784590231367
114,0.36252615857148984,0.4201674621814301,0.017277087158895612,0.4361771945140319,0.6340313254455756,0.622769933596453,0.8771071836491626,0.3264552549354274
115,0.3318029544837805,0.38944425809372074,-0.01344611692881375,0.4054539904263226,0.6033081213578663,0.5920467295087437,0.8463839795614533,0.29573205084771803
116,0.39229111895622737,0.47484855827550787,0.9865538830711863,0.4858553361007133,0.6345817350266428,0.7886489746941573,0.7768390930297623,0.4758762834551523
117,0.45277928342867424,0.5602528584572949,1.0,0.566256681775104,0.6658553486954194,0.985251219879571,0.7072942064980713,0.6560205160625866
118,0.4220560793409649,0.5295296543695855,0.9692767959122907,0.5355334776873947,0.6351321446077101,0.9545280157918616,0.6765710024103619,0.6252973119748773
119,0.39133287525325555,0.4988064502818762,0.9385535918245813,0.5048102735996853,0.6044089405200007,0.9238048117041523,0.6458477983226526,0.5945741078871679
120,0.3606096711655462,0.46808324619416686,0.907830387736872,0.474087069511976,0.5736857364322914,0.893081607616443,0.6151245942349433,0.5638509037994586
121,0.32988646707783686,0.4373600421064575,0.8771071836491626,0.44336386542426665,0.542962532344582,0.8623584035287336,0.5844013901472339,0.5331276997117492
122,0.2991632629901275,0.40663683801874817,0.8463839795614533,0.4126406613365573,0.5122393282568727,0.8316351994410243,0.5536781860595246,0.5024044956240399
123,0.2684400589024182,0.3759136339310388,0.8156607754737439,0.38191745724884796,0.48151612416916334,0.8009119953533149,0.5229549819718152,0.47168129153633054
124,0.2377168548147088,0.3451904298433295,0.7849375713860346,0.3511942531611386,0.450792920081454,0.7701887912656056,0.4922317778841059,0.4409580874486212
125,0.20699365072699943,0.31446722575562014,0.7542143672983253,0.32047104907342927,0.42006971599374465,0.7394655871778962,0.46150857379639654,0.41023488336091185
126,0.17627044663929006,0.2837440216679108,0.7234911632106159,0.2897478449857199,0.3893465119060353,0.7087423830901869,0.4307853697086872,0.3795116792732025
127,0.1455472425515807,0.25302081758020145,0.6927679591229066,0.2590246408980106,0.35862330781832596,0.6780191790024775,0.40006216562097785,0.34878847518549316
128,0.11482403846387133,0.22229761349249208,0.6620447550351972,0.2283014368103012,0.3279001037306166,0.6472959749147682,0.3693389615332685,0.3180652710977838
129,0.08410083437616198,0.1915744094047827,0.6313215509474879,0.19757823272259184,0.2971768996429073,0.6165727708270589,0.33861575744555916,0.2873420670100745
130,0.05337763028845262,0.16085120531707334,0.6005983468597785,0.16685502863488247,0.26645369555519793,0.5858495667393495,0.3078925533578498,0.25661886292236513
131,0.022654426200743257,0.13012800122936397,0.5698751427720692,0.1361318245471731,0.23573049146748856,0.5551263626516402,0.2771693492701405,0.22589565883465576
132,-0.008068777886966104,0.09940479714165461,0.5391519386843598,0.10540862045946374,0.2050072873797792,0.5244031585639308,0.2464461451824311,0.1951724547469464
133,0.9919312221130339,0.16306431450995806,0.5996401031568067,0.29403662552533505,0.25697915679372385,0.6192317955698884,0.28084019896448753,0.38479390826546195
134,1.0,0.22672383187826153,0.6601282676292536,0.48266463059120635,0.3089510262076685,0.714060432575846,0.31523425274654393,0.5744153617839775
135,0.9692767959122907,0.19600062779055216,0.6294050635415442,0.451941426503497,0.27822782211995917,0.6833372284881366,0.2845110486588346,0.5436921576962681
136,0.9385535918245813,0.1652774237028428,0.5986818594538349,0.42121822241578766,0.2475046180322498,0.6526140244004273,0.25378784457112524,0.5129689536085588
137,0.907830387736872,0.13455421961513342,0.5679586553661256,0.3904950183280783,0.21678141394454042,0.6218908203127179,0.22306464048341587,0.4822457495208494
138,0.8771071836491626,0.10383101552742406,0.5372354512784162,0.35977181424036897,0.18605820985683105,0.5911676162250086,0.1923414363957065,0.4515225454331401
139,0.8463839795614533,0.0731078114397147,0.5065122471907069,0.3290486101526596,0.15533500576912168,0.5604444121372992,0.16161823230799713,0.42079934134543073
140,0.8156607754737439,0.042384607352005346,0.4757890431029975,0.2983254060649503,0.12461180168141232,0.5297212080495899,0.13089502822028776,0.3900761372577214
141,0.7849375713860346,0.011661403264295985,0.4450658390152882,0.26760220197724094,0.09388859759370297,0.49899800396188054,0.1001718241325784,0.35935293317001205
142,0.7542143672983253,-0.019061800823413376,0.41434263492757883,0.23687899788953157,0.06316539350599361,0.4682747998741712,0.06944862004486904,0.3286297290823027
143,0.8178738846666287,0.9809381991765866,0.49974693510936585,0.32151090406244864,0.24081060101745352,0.5149813852380009,0.13327238554093612,0.36671347203548266
144,0.8815334020349321,1.0,0.5851512352911529,0.4061428102353657,0.4184558085289135,0.5616879706018304,0.1970961510370032,0.4047972149886626
145,0.8508101979472228,0.9692767959122907,0.5544280312034435,0.37541960614765635,0.38773260444120417,0.5309647665141211,0.16637294694929383,0.37407401090095327
146,0.8200869938595134,0.9385535918245813,0.5237048271157342,0.344696402059947,0.3570094003534948,0.5002415624264117,0.13564974286158446,0.3433508068132439
147,0.7893637897718041,0.907830387736872,0.49298162302802484,0.31397319797223766,0.3262861962657855,0.46951835833870237,0.1049265387738751,0.3126276027255346
148,0.7586405856840948,0.8771071836491626,0.4622584189403155,0.2832499938845283,0.29556299217807613,0.438795154250993,0.07420333468616575,0.28190439863782524
149,0.7279173815963854,0.8463839795614533,0.43153521485260615,0.252526789796819,0.2648397880903668,0.4080719501632837,0.04348013059845639,0.2511811945501159
150,0.6971941775086761,0.8156607754737439,0.4008120107648968,0.2218035857091096,0.23411658400265742,0.37734874607557434,0.012756926510747026,0.22045799046240652
151,0.6664709734209667,0.7849375713860346,0.37008880667718747,0.19108038162140023,0.20339337991494805,0.346625541987865,-0.017966277576962335,0.18973478637469715
152,0.7008650272030231,0.8487613368821018,0.30054392014549647,0.15925283591022013,0.28510023621508523,0.3269881312684929,0.9820337224230377,0.3452214157244678
153,0.7352590809850795,0.9125851023781689,0.23099903361380544,0.12742529019904,0.3668070925152224,0.3073507205491208,1.0,0.5007080450742384
154,0.7045358768973702,0.8818618982904596,0.20027582952609607,0.09670208611133065,0.3360838884275131,0.2766275164614115,0.9692767959122907,0.46998484098652904
155,0.6738126728096608,0.8511386942027502,0.1695526254383867,0.06597888202362129,0.30536068433980373,0.2459043123737021,0.9385535918245813,0.4392616368988197
156,0.6430894687219515,0.8204154901150409,0.13882942135067733,0.03525567793591193,0.2746374802520944,0.21518110828599274,0.907830387736872,0.40853843281111035
157,0.6123662646342422,0.7896922860273315,0.10810621726296797,0.004532473848202569,0.24391427616438502,0.18445790419828337,0.8771071836491626,0.377815228723401
158,0.5816430605465328,0.7589690819396222,0.07738301317525861,-0.026190730239506792,0.21319107207667565,0.153734700110574,0.8463839795614533,0.34709202463569166
159,0.7702710656124041,0.8436009881125393,0.15778435884964928,0.9738092697604932,0.27062479203521583,0.19552128191200874,0.8145564338502732,0.4301113389107434
160,0.9588990706782754,0.9282328942854563,0.23818570452403995,1.0,0.328058511993756,0.23730786371344345,0.7827288881390931,0.5131306531857951
161,0.9281758665905661,0.897509690197747,0.20746250043633058,0.9692767959122907,0.2973353079060467,0.20658465962573408,0.7520056840513838,0.48240744909808575
162,0.8974526625028567,0.8667864861100376,0.1767392963486212,0.9385535918245813,0.26661210381833733,0.1758614555380247,0.7212824799636744,0.4516842450103764
163,0.8667294584151474,0.8360632820223283,0.14601609226091183,0.907830387736872,0.23588889973062796,0.14513825145031534,0.6905592758759651,0.42096104092266706
164,0.836006254327438,0.8053400779346189,0.11529288817320248,0.8771071836491626,0.2051656956429186,0.11441504736260598,0.6598360717882558,0.3902378368349577
165,0.8052830502397287,0.7746168738469096,0.08456968408549312,0.8463839795614533,0.17444249155520922,0.08369184327489662,0.6291128677005464,0.3595146327472484
166,0.7745598461520193,0.7438936697592002,0.05384647999778376,0.8156607754737439,0.14371928746749985,0.052968639187187264,0.5983896636128371,0.32879142865953903
167,0.74383664206431,0.7131704656714909,0.0231232759100744,0.7849375713860346,0.11299608337979049,0.022245435099477903,0.5676664595251277,0.2980682245718297
168,0.7131134379766007,0.6824472615837816,-0.007599928177634961,0.7542143672983253,0.08227287929208113,-0.008477768988231459,0.5369432554374184,0.26734502048412034
169,0.8079420749825582,0.7291538469476112,0.18900231700777861,0.79600094909976,0.11346481276484906,0.9915222310117685,0.5173058447180463,0.29319992657535676
170,0.9027707119885158,0.7758604323114408,0.3856045621931922,0.8377875309011948,0.14465674623761698,1.0,0.4976684339986742,0.3190548326665932
171,0.8720475079008064,0.7451372282237314,0.3548813581054829,0.8070643268134855,0.11393354214990763,0.9692767959122907,0.4669452299109649,0.28833162857888384
172,0.8413243038130971,0.7144140241360221,0.32415815401777354,0.7763411227257762,0.08321033806219827,0.9385535918245813,0.43622202582325553,0.2576084244911745
173,0.8106010997253877,0.6836908200483127,0.2934349499300642,0.7456179186380668,0.05248713397448891,0.907830387736872,0.4054988217355462,0.22688522040346512
174,0.7798778956376784,0.6529676159606034,0.26271174584235485,0.7148947145503575,0.02176392988677955,0.8771071836491626,0.37477561764783685,0.19616201631575575
175,0.749154691549969,0.622244411872894,0.23198854175464548,0.6841715104626481,-0.00895927420092981,0.8463839795614533,0.3440524135601275,0.16543881222804638
176,0.8011265609639137,0.799889619384354,0.2632621554234221,0.7416052304211883,0.9910407257990702,0.8775759130342212,0.4257592698602647,0.1634080696900335
177,0.8530984303778583,0.9775348268958141,0.29453576909219864,0.7990389503797285,1.0,0.9087678465069892,0.5074661261604019,0.1613773271520206
178,0.8223752262901489,0.9468116228081047,0.2638125650044893,0.7683157462920192,0.9692767959122907,0.8780446424192798,0.47674292207269253,0.13065412306431123
179,0.7916520222024396,0.9160884187203954,0.23308936091677993,0.7375925422043098,0.9385535918245813,0.8473214383315705,0.4460197179849832,0.09993091897660188
180,0.7609288181147302,0.885365214632686,0.20236615682907055,0.7068693381166005,0.907830387736872,0.8165982342438611,0.41529651389727384,0.06920771488889252
181,0.7302056140270209,0.8546420105449767,0.17164295274136118,0.6761461340288911,0.8771071836491626,0.7858750301561518,0.3845733098095645,0.03848451080118316
182,0.6994824099393115,0.8239188064572673,0.1409197486536518,0.6454229299411818,0.8463839795614533,0.7551518260684424,0.35385010572185516,0.0077613067134738
183,0.6687592058516022,0.793195602369558,0.11019654456594245,0.6146997258534724,0.8156607754737439,0.7244286219807331,0.3231269016341458,-0.02296189737423556
184,0.8583806593701178,0.831279345322738,0.2903407771733767,0.6977190401285241,0.8136300329357311,0.7502835280719695,0.47861353098391646,0.9770381026257644
185,1.0,0.8693630882759179,0.470485009780811,0.7807383544035759,0.8115992903977183,0.7761384341632059,0.6341001603336871,1.0
186,0.9692767959122907,0.8386398841882086,0.43976180569310164,0.7500151503158665,0.7808760863100089,0.7454152300754966,0.6033769562459778,0.9692767959122907
187,0.9385535918245813,0.8079166801004992,0.4090386016053923,0.7192919462281572,0.7501528822222996,0.7146920259877872,0.5726537521582684,0.9385535918245813
188,0.907830387736872,0.7771934760127899,0.37831539751768295,0.6885687421404478,0.7194296781345902,0.6839688219000779,0.5419305480705591,0.907830387736872
189,0.8771071836491626,0.7464702719250805,0.3475921934299736,0.6578455380527385,0.6887064740468809,0.6532456178123686,0.5112073439828497,0.8771071836491626
