step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.28207785499974014,0.344416122309563,0.9284177132525753,0.7743251668080661,0.4150688050107807,0.40119694728998245,0.3393331629692504,0.5554435001679748
37,0.26418228331288396,0.3265205506227068,0.9105221415657191,0.7564295951212099,0.3971732333239245,0.38330137560312627,0.32143759128239424,0.5375479284811187
38,0.2462867116260278,0.3086249789358506,0.8926265698788629,0.7385340234343537,0.37927766163706833,0.3654058039162701,0.30354201959553806,0.5196523567942625
39,0.22839113993917165,0.29072940724899443,0.8747309981920067,0.7206384517474975,0.36138208995021215,0.3475102322294139,0.2856464479086819,0.5017567851074063
40,0.2104955682523155,0.27283383556213825,0.8568354265051505,0.7027428800606413,0.34348651826335597,0.3296146605425577,0.2677508762218257,0.4838612134205501
41,0.19259999656545934,0.25493826387528207,0.8389398548182944,0.6848473083737852,0.3255909465764998,0.31171908885570154,0.24985530453496954,0.4659656417336939
42,0.1747044248786032,0.2370426921884259,0.8210442831314382,0.666951736686929,0.3076953748896436,0.29382351716884536,0.2319597328481134,0.44807007004683774
43,0.15680885319174703,0.21914712050156976,0.803148711444582,0.6490561650000728,0.2897998032027874,0.2759279454819892,0.21406416116125723,0.43017449835998156
44,0.13891328150489088,0.2012515488147136,0.7852531397577258,0.6311605933132166,0.27190423151593124,0.258032373795133,0.19616858947440108,0.4122789266731254
45,0.12101770981803472,0.18335597712785745,0.7673575680708696,0.6132650216263604,0.25400865982907506,0.24013680210827684,0.17827301778754492,0.3943833549862692
46,0.10312213813117857,0.1654604054410013,0.7494619963840135,0.5953694499395042,0.2361130881422189,0.2222412304214207,0.16037744610068877,0.376487783299413
47,0.08522656644432242,0.14756483375414514,0.7315664246971573,0.5774738782526481,0.21821751645536275,0.20434565873456453,0.14248187441383262,0.35859221161255683
48,0.06733099475746626,0.129669262067289,0.7136708530103011,0.5595783065657919,0.2003219447685066,0.18645008704770838,0.12458630272697646,0.34069663992570065
49,0.0494354230706101,0.11177369038043283,0.6957752813234449,0.5416827348789357,0.18242637308165044,0.16855451536085223,0.1066907310401203,0.32280106823884447
50,0.03153985138375394,0.09387811869357668,0.6778797096365887,0.5237871631920795,0.16453080139479428,0.15065894367399607,0.08879515935326415,0.3049054965519883
51,0.013644279696897778,0.07598254700672052,0.6599841379497325,0.5058915915052233,0.14663522970793813,0.13276337198713992,0.070899587666408,0.2870099248651321
52,-0.004251291989958383,0.05808697531986436,0.6420885662628764,0.48799601981836715,0.12873965802108198,0.11486780030028376,0.05300401597955184,0.2691143531782759
53,0.9957487080100416,-0.012909583432057156,0.6785510640622213,0.3717055334961214,0.10015951593372782,0.2595439034490029,-0.009645423198333315,0.27761491507920155
54,1.0,-0.08390614218397868,0.7150135618615663,0.25541504717387564,0.07157937384637367,0.40422000659772206,-0.07229486237621846,0.2861154769801272
55,0.9290034412480784,0.9160938578160214,0.7819417591779839,0.1929407047690516,0.037431019938704437,0.2907569088826819,-0.11149224076144973,0.2587805318711329
56,0.8580068824961569,1.0,0.8488699564944016,0.13046636236422757,0.0032826660310352057,0.17729381116764178,-0.150689619146681,0.23144558676213867
57,0.7953574433182717,0.9608026216147687,0.8009037792553229,0.12989313851377382,-0.09060784868281718,0.28235755759616177,0.849310380853319,0.17734441769959594
58,0.7327080041403866,0.9216052432295374,0.7529376020162442,0.12931991466332007,-0.18449836339666956,0.3874213040246818,1.0,0.12324324863705324
59,0.7041278620530325,0.8874568893218682,0.6933602209248431,0.08433520097210145,0.8155016366033304,0.23325871010431734,0.9061094852861475,0.1684448296946978
60,0.6755477199656783,0.8533085354141989,0.633782839833442,0.03935048728088283,1.0,0.07909611618395293,0.8122189705722951,0.21364641075234234
61,0.6576521482788221,0.8354129637273427,0.6158872681465858,0.021454915594026666,0.9821044283131438,0.06120054449709677,0.7943233988854389,0.19575083906548618
62,0.6397565765919659,0.8175173920404866,0.5979916964597296,0.003559343907170505,0.9642088566262876,0.04330497281024061,0.7764278271985827,0.17785526737863003
63,0.6218610049051098,0.7996218203536304,0.5800961247728734,-0.014336227779685656,0.9463132849394315,0.025409401123384447,0.7585322555117265,0.15995969569177387
64,0.5055705185828641,0.7371474779488063,0.6551622108888964,0.9856637722203143,0.9013285712482128,0.013577269256305237,0.7579590316612728,0.19466661555911421
65,0.3892800322606183,0.6746731355439822,0.7302282970049193,1.0,0.856343857556994,0.0017451373892260272,0.757385807810819,0.22937353542645458
66,0.3713844605737621,0.656777563857126,0.7123327253180631,0.9821044283131438,0.8384482858701379,-0.016150434297630134,0.7394902361239628,0.21147796373959843
67,0.5160605637224812,0.5433144661420859,0.766829427462488,0.9702722964460646,0.6842856919497734,0.9838495657023698,0.8445539825524828,0.16726574685908838
68,0.6607366668712004,0.42985136842704574,0.8213261296069128,0.9584401645789854,0.5301230980294089,1.0,0.9496177289810028,0.12305352997857832
69,0.6428410951843442,0.41195579674018956,0.8034305579200566,0.9405445928921292,0.5122275263425528,0.9821044283131438,0.9317221572941466,0.10515795829172217
70,0.624945523497488,0.3940602250533334,0.7855349862332004,0.922649021205273,0.49433195465569657,0.9642088566262876,0.9138265856072905,0.08726238660486602
71,0.6070499518106318,0.3761646533664772,0.7676394145463442,0.9047534495184169,0.4764363829688404,0.9463132849394315,0.8959310139204343,0.06936681491800986
72,0.5891543801237756,0.358269081679621,0.749743842859488,0.8868578778315607,0.4585408112819842,0.9284177132525753,0.8780354422335781,0.0514712432311537
73,0.5712588084369195,0.34037350999276483,0.7318482711726318,0.8689623061447045,0.440645239595128,0.9105221415657191,0.8601398705467219,0.03357567154429754
74,0.5533632367500633,0.32247793830590865,0.7139526994857757,0.8510667344578483,0.42274966790827184,0.8926265698788629,0.8422442988598657,0.015680099857441378
75,0.5354676650632071,0.30458236661905247,0.6960571277989195,0.8331711627709921,0.40485409622141566,0.8747309981920067,0.8243487271730096,-0.0022154718294147835
76,0.5439682269641327,0.2772474215100582,0.6989216488210335,0.8678780826383324,0.45005567727906015,0.8305187813114966,0.7702475581104669,0.9977845281705853
77,0.5524687888650583,0.24991247640106398,0.7017861698431475,0.9025850025056728,0.49525725833670464,0.7863065644309865,0.7161463890479242,1.0
78,0.5345732171782022,0.23201690471420783,0.6838905981562913,0.8846894308188166,0.47736168664984846,0.7684109927441303,0.698250817361068,0.9821044283131438
79,0.516677645491346,0.21412133302735167,0.6659950264694351,0.8667938591319604,0.4594661149629923,0.7505154210572741,0.6803552456742118,0.9642088566262876
80,0.4987820738044898,0.19622576134049552,0.6480994547825789,0.8488982874451042,0.4415705432761361,0.7326198493704179,0.6624596739873556,0.9463132849394315
81,0.4808865021176336,0.17833018965363936,0.6302038830957227,0.831002715758248,0.4236749715892799,0.7147242776835617,0.6445641023004994,0.9284177132525753
82,0.46299093043077744,0.1604346179667832,0.6123083114088665,0.8131071440713918,0.40577939990242373,0.6968287059967055,0.6266685306136432,0.9105221415657191
83,0.44509535874392125,0.14253904627992706,0.5944127397220104,0.7952115723845357,0.38788382821556755,0.6789331343098494,0.6087729589267871,0.8926265698788629
84,0.4271997870570651,0.1246434745930709,0.5765171680351542,0.7773160006976795,0.36998825652871137,0.6610375626229932,0.5908773872399309,0.8747309981920067
85,0.4093042153702089,0.10674790290621475,0.558621596348298,0.7594204290108233,0.3520926848418552,0.643141990936137,0.5729818155530747,0.8568354265051505
86,0.3914086436833527,0.0888523312193586,0.5407260246614418,0.7415248573239671,0.334197113154999,0.6252464192492808,0.5550862438662185,0.8389398548182944
87,0.3735130719964965,0.07095675953250244,0.5228304529745856,0.7236292856371109,0.3163015414681428,0.6073508475624246,0.5371906721793623,0.8210442831314382
88,0.35561750030964034,0.05306118784564628,0.5049348812877295,0.7057337139502547,0.29840596978128664,0.5894552758755685,0.5192951004925062,0.803148711444582
89,0.33772192862278416,0.03516561615879012,0.48703930960087327,0.6878381422633986,0.28051039809443046,0.5715597041887123,0.50139952880565,0.7852531397577258
90,0.319826356935928,0.017270044471933955,0.4691437379140171,0.6699425705765424,0.2626148264075743,0.5536641325018561,0.4835039571187938,0.7673575680708696
91,0.3019307852490718,-0.0006255272149222058,0.4512481662271609,0.6520469988896862,0.24471925472071812,0.5357685608149999,0.4656083854319376,0.7494619963840135
92,0.23093422649715029,0.9993744727850777,0.5181763635435785,0.5895726564848621,0.21057090081304888,0.42230546309995975,0.4264110070467063,0.7221270512750192
93,0.15993766774522877,1.0,0.5851045608599962,0.527098314080038,0.17642254690537965,0.3088423653849196,0.387213628661475,0.6947921061660249
94,0.14204209605837262,0.9821044283131438,0.56720898917314,0.5092027423931819,0.1585269752185235,0.2909467936980634,0.36931805697461884,0.6768965344791688
95,0.12414652437151646,0.9642088566262876,0.5493134174862838,0.4913071707063257,0.14063140353166734,0.27305122201120724,0.35142248528776265,0.6590009627923126
96,0.10625095268466031,0.9463132849394315,0.5314178457994276,0.4734115990194695,0.12273583184481118,0.25515565032435106,0.33352691360090647,0.6411053911054564
97,0.08835538099780416,0.9284177132525753,0.5135222741125715,0.4555160273326133,0.10484026015795503,0.2372600786374949,0.3156313419140503,0.6232098194186002
98,0.070459809310948,0.9105221415657191,0.49562670242571527,0.43762045564575713,0.08694468847109887,0.21936450695063875,0.2977357702271941,0.605314247731744
99,0.05256423762409184,0.8926265698788629,0.4777311307388591,0.41972488395890095,0.06904911678424272,0.2014689352637826,0.2798401985403379,0.5874186760448878
100,0.03466866593723568,0.8747309981920067,0.4598355590520029,0.40182931227204477,0.05115354509738656,0.18357336357692644,0.26194462685348174,0.5695231043580317
101,0.016773094250379518,0.8568354265051505,0.4419399873651467,0.3839337405851886,0.0332579734105304,0.1656777918900703,0.2440490551666256,0.5516275326711755
102,-0.0011224774364766432,0.8389398548182944,0.42404441567829054,0.3660381688983324,0.015362401723674236,0.14778222020321413,0.22615348347976943,0.5337319609843193
103,0.9988775225635234,0.7679432960663728,0.4605069134776355,0.24974768257608668,-0.013217740363679923,0.2924583233519333,0.16350404430188428,0.5422325228852449
104,1.0,0.6969467373144512,0.49696941127698047,0.13345719625384098,-0.04179788245103408,0.43713442650065243,0.10085460512399913,0.5507330847861706
105,0.9714198579126458,0.662798383406782,0.43739203018557943,0.08847248256262236,0.9582021175489659,0.282971832580288,0.006964090410146735,0.595934665843815
106,0.9428397158252917,0.6286500294991128,0.3778146490941784,0.04348776887140373,1.0,0.1288092386599236,-0.08692642430370565,0.6411362469014595
107,0.8801902766474066,0.5894526511138815,0.32984847185509975,0.042914545020949976,0.9061094852861475,0.2338729850884436,0.9130735756962943,0.5870350778389168
108,0.8175408374695214,0.5502552727286502,0.2818822946160211,0.04234132117049622,0.8122189705722951,0.3389367315169636,1.0,0.5329339087763741
109,0.7996452657826653,0.532359701041794,0.2639867229291649,0.02444574948364006,0.7943233988854389,0.3210411598301074,0.9821044283131438,0.515038337089518
110,0.7817496940958091,0.5144641293549378,0.24609115124230876,0.0065501777967839,0.7764278271985827,0.3031455881432512,0.9642088566262876,0.4971427654026618
111,0.7638541224089529,0.4965685576680816,0.2281955795554526,-0.011345393890072261,0.7585322555117265,0.28525001645639503,0.9463132849394315,0.4792471937158056
112,0.6475636360867072,0.43409421526325753,0.30326166567147556,0.9886546061099277,0.7135475418205078,0.2734178845893158,0.9457400610889777,0.5139541135831459
113,0.5312731497644615,0.37161987285843345,0.3783277517874985,1.0,0.6685628281292891,0.2615857527222366,0.9451668372385239,0.5486610334504862
114,0.5133775780776053,0.35372430117157727,0.3604321801006423,0.9821044283131438,0.650667256442433,0.24369018103538045,0.9272712655516677,0.53076546176363
115,0.49548200639074913,0.3358287294847211,0.34253660841378614,0.9642088566262876,0.6327716847555768,0.2257946093485243,0.9093756938648115,0.5128698900767739
116,0.47758643470389295,0.3179331577978649,0.32464103672692995,0.9463132849394315,0.6148761130687206,0.20789903766166815,0.8914801221779554,0.4949743183899177
117,0.45969086301703677,0.3000375861110087,0.3067454650400738,0.9284177132525753,0.5969805413818644,0.190003465974812,0.8735845504910992,0.4770787467030615
118,0.4417952913301806,0.28214201442415254,0.2888498933532176,0.9105221415657191,0.5790849696950082,0.17210789428795584,0.855688978804243,0.4591831750162053
119,0.4238997196433244,0.26424644273729636,0.2709543216663614,0.8926265698788629,0.561189398008152,0.15421232260109968,0.8377934071173868,0.44128760332934913
120,0.4060041479564682,0.2463508710504402,0.2530587499795052,0.8747309981920067,0.5432938263212959,0.13631675091424353,0.8198978354305306,0.42339203164249295
121,0.38810857626961204,0.22845529936358405,0.23516317829264907,0.8568354265051505,0.5253982546344397,0.11842117922738737,0.8020022637436744,0.40549645995563677
122,0.37021300458275586,0.2105597276767279,0.21726760660579292,0.8389398548182944,0.5075026829475835,0.10052560754053122,0.7841066920568183,0.3876008882687806
123,0.3523174328958997,0.19266415598987174,0.19937203491893676,0.8210442831314382,0.4896071112607273,0.08263003585367507,0.7662111203699621,0.3697053165819244
124,0.3344218612090435,0.1747685843030156,0.1814764632320806,0.803148711444582,0.47171153957387113,0.06473446416681891,0.7483155486831059,0.3518097448950682
125,0.3165262895221873,0.15687301261615944,0.16358089154522445,0.7852531397577258,0.45381596788701495,0.04683889247996275,0.7304199769962497,0.33391417320821204
126,0.2986307178353311,0.13897744092930328,0.1456853198583683,0.7673575680708696,0.43592039620015877,0.02894332079310659,0.7125244053093935,0.31601860152135586
127,0.28073514614847495,0.12108186924244713,0.12778974817151215,0.7494619963840135,0.4180248245133026,0.011047749106250428,0.6946288336225374,0.2981230298344997
128,0.26283957446161876,0.10318629755559097,0.10989417648465599,0.7315664246971573,0.4001292528264464,-0.006847822580605734,0.6767332619356812,0.2802274581476435
129,0.4075156776103379,-0.010276800159449158,0.16439087862908086,0.7197342928300781,0.24596665890608196,0.9931521774193943,0.7817970083642012,0.23601524126713344
130,0.5521917807590571,-0.12373989787448927,0.21888758077350573,0.7079021609629988,0.09180406498571755,1.0,0.8868607547927212,0.1918030243866234
131,0.4811952220071355,0.8762601021255108,0.2858157780899233,0.6454278185581748,0.05765571107804832,0.8865369022849598,0.8476633764074899,0.16446807927762913
132,0.4101986632552139,1.0,0.3527439754063409,0.5829534761533507,0.023507357170379092,0.7730738045699197,0.8084659980222586,0.13713313416863487
133,0.39230309156835774,0.9821044283131438,0.3348484037194847,0.5650579044664945,0.005611785483522931,0.7551782328830635,0.7905704263354024,0.11923756248177872
134,0.37440751988150156,0.9642088566262876,0.31695283203262853,0.5471623327796383,-0.01228378620333323,0.7372826611962073,0.7726748546485462,0.10134199079492257
135,0.3458273777941474,0.9300605027186184,0.2573754509412275,0.5021776190884196,0.9877162137966667,0.5831200672758429,0.6787843399346938,0.1465435718525671
136,0.31724723570679325,0.8959121488109492,0.19779806984982648,0.457192905397201,1.0,0.4289574733554784,0.5848938252208413,0.19174515291021166
137,0.29935166401993707,0.878016577124093,0.17990249816297033,0.4392973337103448,0.9821044283131438,0.4110619016686222,0.5669982535339851,0.1738495812233555
138,0.2814560923330809,0.8601210054372368,0.16200692647611417,0.4214017620234886,0.9642088566262876,0.39316632998176604,0.549102681847129,0.15595400953649935
139,0.2635605206462247,0.8422254337503806,0.14411135478925802,0.40350619033663243,0.9463132849394315,0.37527075829490986,0.5312071101602728,0.1380584378496432
140,0.24566494895936855,0.8243298620635244,0.12621578310240186,0.38561061864977625,0.9284177132525753,0.3573751866080537,0.5133115384734166,0.12016286616278704
141,0.2277693772725124,0.8064342903766683,0.10832021141554571,0.36771504696292007,0.9105221415657191,0.3394796149211975,0.4954159667865604,0.10226729447593089
142,0.20987380558565624,0.7885387186898121,0.09042463972868955,0.3498194752760639,0.8926265698788629,0.3215840432343413,0.47752039509970423,0.08437172278907473
143,0.1919782338988001,0.7706431470029559,0.0725290680418334,0.3319239035892077,0.8747309981920067,0.30368847154748513,0.45962482341284805,0.06647615110221858
144,0.17408266221194393,0.7527475753160997,0.05463349635497724,0.3140283319023515,0.8568354265051505,0.28579289986062895,0.44172925172599187,0.04858057941536242
145,0.15618709052508778,0.7348520036292435,0.03673792466812108,0.29613276021549534,0.8389398548182944,0.26789732817377276,0.4238336800391357,0.030685007728506256
146,0.13829151883823163,0.7169564319423873,0.018842352981264916,0.27823718852863916,0.8210442831314382,0.2500017564869166,0.4059381083522795,0.012789436041650094
147,0.12039594715137547,0.6990608602555312,0.000946781294408755,0.260341616841783,0.803148711444582,0.23210618480006043,0.3880425366654233,-0.005106135645206067
148,0.1288965090523011,0.6717259151465369,0.0038113023165227203,0.2950485367091233,0.8483502925022265,0.18789396791955038,0.33394136760288057,0.994893864354794
149,0.13739707095322673,0.6443909700375426,0.0066758233386366855,0.3297554565764636,0.893551873559871,0.14368175103904032,0.2798401985403378,1.0
150,0.11950149926637058,0.6264953983506865,-0.011219748348219476,0.3118598848896074,0.8756563018730148,0.12578617935218417,0.26194462685348163,0.9821044283131438
151,0.1559639970657156,0.6934235956671041,0.9887802516517805,0.38692597100563036,0.8160789207816137,0.18028288149660904,0.21397844961440302,0.9849689493352577
152,0.1924264948650606,0.7603517929835217,1.0,0.4619920571216533,0.7565015396902126,0.23477958364103393,0.1660122723753244,0.9878334703573716
153,0.17453092317820446,0.7424562212966656,0.9821044283131438,0.44409648543479713,0.7386059680033564,0.21688401195417778,0.14811670068846824,0.9699378986705154
154,0.1566353514913483,0.7245606496098094,0.9642088566262876,0.42620091374794095,0.7207103963165002,0.19898844026732163,0.1302211290016121,0.9520423269836592
155,0.13873977980449215,0.7066650779229532,0.9463132849394315,0.40830534206108476,0.7028148246296441,0.18109286858046547,0.11232555731475594,0.934146755296803
156,0.12084420811763599,0.688769506236097,0.9284177132525753,0.3904097703742286,0.6849192529427879,0.16319729689360932,0.09442998562789978,0.9162511836099468
157,0.10294863643077984,0.6708739345492408,0.9105221415657191,0.3725141986873724,0.6670236812559317,0.14530172520675316,0.07653441394104363,0.8983556119230907
158,0.08505306474392368,0.6529783628623846,0.8926265698788629,0.3546186270005162,0.6491281095690755,0.127406153519897,0.058638842254187466,0.8804600402362345
159,0.06715749305706753,0.6350827911755285,0.8747309981920067,0.33672305531366004,0.6312325378822193,0.10951058183304085,0.040743270567331305,0.8625644685493783
160,0.04926192137021137,0.6171872194886723,0.8568354265051505,0.31882748362680385,0.6133369661953632,0.0916150101461847,0.022847698880475144,0.8446688968625221
161,0.03136634968335521,0.5992916478018161,0.8389398548182944,0.30093191193994767,0.595441394508507,0.07371943845932855,0.004952127193618983,0.8267733251756659
162,0.013470777996499046,0.5813960761149599,0.8210442831314382,0.2830363402530915,0.5775458228216508,0.055823866772472384,-0.012943444493237179,0.8088777534888097
163,-0.049178661181386106,0.5421986977297286,0.7730781058923595,0.2824631164026377,0.48365530810779833,0.1608876132009924,0.9870565555067629,0.754776584426267
164,-0.11182810035927127,0.5030013193444973,0.7251119286532808,0.28188989255218394,0.38976479339394593,0.2659513596295124,1.0,0.7006754153637244
165,0.8881718996407287,0.43200476059257575,0.7615744264526257,0.1655994062299382,0.3611846513065918,0.41062746277823153,0.9373505608221149,0.70917597726465
166,1.0,0.3610082018406542,0.7980369242519707,0.04930891990769249,0.3326045092192376,0.5553035659269506,0.8747011216442298,0.7176765391655756
167,0.9821044283131438,0.343112630153798,0.7801413525651145,0.03141334822083633,0.31470893753238144,0.5374079942400944,0.8568055499573736,0.6997809674787194
168,0.9642088566262876,0.3252170584669418,0.7622457808782583,0.013517776533980168,0.29681336584552526,0.5195124225532383,0.8389099782705174,0.6818853957918632
169,0.9463132849394315,0.30732148678008564,0.7443502091914022,-0.004377795152875993,0.2789177941586691,0.5016168508663821,0.8210144065836612,0.6639898241050071
170,0.8300227986171858,0.2448471443752616,0.8194162953074251,0.995622204847124,0.23393308046745045,0.48978471899930287,0.8204411827332074,0.6986967439723474
171,0.71373231229494,0.18237280197043756,0.894482381423448,1.0,0.18894836677623184,0.47795258713222366,0.8198679588827537,0.7334036638396877
172,0.6958367406080839,0.1644772302835814,0.8765868097365919,0.9821044283131438,0.17105279508937568,0.4600570154453675,0.8019723871958975,0.7155080921528315
173,0.6779411689212277,0.14658165859672526,0.8586912380497357,0.9642088566262876,0.15315722340251953,0.4421614437585113,0.7840768155090413,0.6976125204659753
174,0.6600455972343715,0.1286860869098691,0.8407956663628795,0.9463132849394315,0.13526165171566337,0.4242658720716551,0.7661812438221851,0.6797169487791191
175,0.6421500255475153,0.11079051522301295,0.8229000946760233,0.9284177132525753,0.11736608002880722,0.40637030038479893,0.7482856721353289,0.661821377092263
176,0.6242544538606591,0.0928949435361568,0.8050045229891671,0.9105221415657191,0.09947050834195106,0.38847472869794275,0.7303901004484727,0.6439258054054068
177,0.606358882173803,0.07499937184930064,0.787108951302311,0.8926265698788629,0.08157493665509491,0.37057915701108657,0.7124945287616166,0.6260302337185506
178,0.5884633104869468,0.05710380016244448,0.7692133796154548,0.8747309981920067,0.06367936496823876,0.3526835853242304,0.6945989570747604,0.6081346620316944
179,0.5705677388000906,0.039208228475588316,0.7513178079285986,0.8568354265051505,0.045783793281382594,0.3347880136373742,0.6767033853879042,0.5902390903448382
180,0.5526721671132344,0.021312656788732155,0.7334222362417424,0.8389398548182944,0.027888221594526433,0.316892441950518,0.658807813701048,0.572343518657982
181,0.5347765954263782,0.003417085101875994,0.7155266645548862,0.8210442831314382,0.009992649907670272,0.29899687026366184,0.6409122420141918,0.5544479469711259
182,0.516881023739522,-0.014478486584980167,0.69763109286803,0.803148711444582,-0.00790292177918589,0.28110129857680566,0.6230166703273357,0.5365523752842697
183,0.4883008816521679,-0.0486268404926494,0.638053711776629,0.7581639977533633,0.992097078220814,0.12693870465644125,0.5291261556134832,0.5817539563419142
184,0.45972073956481374,-0.08277519440031864,0.5784763306852279,0.7131792840621446,1.0,-0.02722388926392317,0.4352356408996308,0.6269555373995587
185,0.3887241808128922,0.9172248055996813,0.6454045280016455,0.6507049416573205,0.9658516460923308,-0.14068698697896329,0.3960382625143995,0.5996205922905644
186,0.3177276220609706,1.0,0.7123327253180631,0.5882305992524964,0.9317032921846615,-0.2541500846940034,0.3568408841291682,0.5722856471815702
187,0.46240372520968975,0.8865369022849598,0.766829427462488,0.5763984673854172,0.7775406982642971,0.7458499153059965,0.46190463055768816,0.52807343030106
188,0.6070798283584089,0.7730738045699197,0.8213261296069128,0.564566335518338,0.6233781043439326,1.0,0.5669683769862082,0.4838612134205499
189,0.5891842566715527,0.7551782328830635,0.8034305579200566,0.5466707638314818,0.6054825326570764,0.9821044283131438,0.549072805299352,0.4659656417336937
