step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.8808220613815447,0.023763896001191345,0.8808220613815447,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.773055414155094
17,0.8410960818420596,-0.01596208353829376,0.8410960818420596,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.733329434615609
18,0.948282597881429,0.9840379164617062,1.0,0.893450419393775,0.9263949733918465,-0.2054936819564842,1.0,0.8433179526557598
19,1.0,1.0,1.0,0.9458047569454904,1.0,-0.6398696971174775,1.0,0.9533064706959107
20,0.9507515750829095,0.5656239848390067,1.0,0.9735276616925255,0.6938931256812247,0.36013030288252246,1.0,1.0
21,0.9015031501658191,0.13124796967801333,1.0,1.0,0.3877862513624495,1.0,1.0,1.0
22,0.861777170626334,0.09152199013852823,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9602740204605149,0.9602740204605149
23,0.8220511910868489,0.051796010599043124,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.9205480409210298,0.9205480409210298
24,0.7823252115473638,0.01207003105955802,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.8808220613815447,0.8808220613815447
25,0.7425992320078787,-0.027655948479927084,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.8410960818420596,0.8410960818420596
26,0.849785748047248,0.972344051520073,1.0,0.893450419393775,0.314181224754296,0.4067200666810663,1.0,0.9510845998822105
27,0.9569722640866174,1.0,1.0,0.9458047569454904,0.39948011630408287,-0.027655948479927042,1.0,1.0
28,0.9077238391695269,0.5656239848390067,1.0,0.9735276616925255,0.0933732419853076,0.972344051520073,1.0,1.0
29,0.8584754142524365,0.13124796967801333,1.0,1.0,-0.21273363233346765,1.0,1.0,1.0
30,1.0,0.2165468612278002,1.0,1.0,0.7872663676665324,0.6938931256812247,1.0,0.9715772149127351
31,1.0,0.3018457527775871,1.0,1.0,1.0,0.3877862513624495,1.0,0.9431544298254702
32,0.9602740204605149,0.262119773238102,0.9602740204605149,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9034284502859851
33,0.9205480409210298,0.2223937936986169,0.9205480409210298,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.8637024707465
34,0.8808220613815447,0.1826678141591318,0.8808220613815447,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.8239764912070149
35,0.8410960818420596,0.1429418346196467,0.8410960818420596,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.7842505116675298
36,0.8013701023025745,0.10321585508016161,0.8013701023025745,0.8013701023025745,0.8013701023025745,0.18915635366502404,0.8013701023025745,0.7445245321280447
37,0.7616441227630895,0.0634898755406765,0.7616441227630895,0.7616441227630895,0.7616441227630895,0.14943037412553895,0.7616441227630895,0.7047985525885596
38,0.7219181432236044,0.0237638960011914,0.7219181432236044,0.7219181432236044,0.7219181432236044,0.10970439458605384,0.7219181432236044,0.6650725730490745
39,0.6821921636841193,-0.015962083538293703,0.6821921636841193,0.6821921636841193,0.6821921636841193,0.06997841504656874,0.6821921636841193,0.6253465935095894
40,0.7893786797234886,0.9840379164617064,0.9618979558246334,0.7345465012358346,0.7674910552339061,-0.36439760011442457,0.9091182057341596,0.7353351115497403
41,0.896565195762858,1.0,1.0,0.78690083878755,0.852789946783693,-0.7987736152754179,1.0,0.8453236295898912
42,0.8473167708457675,0.5656239848390067,1.0,0.8146237435345851,0.5466830724649178,0.2012263847245821,1.0,1.0
43,0.798068345928677,0.13124796967801333,1.0,0.8423466482816202,0.2405761981461425,1.0,1.0,1.0
44,0.758342366389192,0.09152199013852823,0.9602740204605149,0.8026206687421351,0.20085021860665742,0.9602740204605149,0.9602740204605149,0.9602740204605149
45,0.7186163868497069,0.051796010599043124,0.9205480409210298,0.76289468920265,0.16112423906717233,0.9205480409210298,0.9205480409210298,0.9205480409210298
46,0.6788904073102218,0.01207003105955802,0.8808220613815447,0.7231687096631649,0.12139825952768722,0.8808220613815447,0.8808220613815447,0.8808220613815447
47,0.6391644277707367,-0.027655948479927084,0.8410960818420596,0.6834427301236798,0.08167227998820212,0.8410960818420596,0.8410960818420596,0.8410960818420596
48,0.746350943810106,0.972344051520073,1.0,0.7357970676753952,0.16697117153798896,0.4067200666810663,1.0,0.9510845998822105
49,0.8535374598494754,1.0,1.0,0.7881514052271106,0.25227006308777583,-0.027655948479927042,1.0,1.0
50,0.8042890349323849,0.5656239848390067,1.0,0.8158743099741457,-0.05383681123099944,0.972344051520073,1.0,1.0
51,0.7550406100152944,0.13124796967801333,1.0,0.8435972147211808,-0.3599436855497747,1.0,1.0,1.0
52,1.0,0.2165468612278002,1.0,1.0,0.6400563144502254,0.6938931256812247,1.0,0.9715772149127351
53,1.0,0.3018457527775871,1.0,1.0,1.0,0.3877862513624495,1.0,0.9431544298254702
54,0.9602740204605149,0.262119773238102,0.9602740204605149,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9034284502859851
55,0.9205480409210298,0.2223937936986169,0.9205480409210298,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.8637024707465
56,0.8808220613815447,0.1826678141591318,0.8808220613815447,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.8239764912070149
57,0.8410960818420596,0.1429418346196467,0.8410960818420596,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.7842505116675298
58,0.8013701023025745,0.10321585508016161,0.8013701023025745,0.8013701023025745,0.8013701023025745,0.18915635366502404,0.8013701023025745,0.7445245321280447
59,0.7616441227630895,0.0634898755406765,0.7616441227630895,0.7616441227630895,0.7616441227630895,0.14943037412553895,0.7616441227630895,0.7047985525885596
60,0.7219181432236044,0.0237638960011914,0.7219181432236044,0.7219181432236044,0.7219181432236044,0.10970439458605384,0.7219181432236044,0.6650725730490745
61,0.6821921636841193,-0.015962083538293703,0.6821921636841193,0.6821921636841193,0.6821921636841193,0.06997841504656874,0.6821921636841193,0.6253465935095894
62,0.7893786797234886,0.9840379164617064,0.9618979558246334,0.7345465012358346,0.7674910552339061,-0.36439760011442457,0.9091182057341596,0.7353351115497403
63,0.896565195762858,1.0,1.0,0.78690083878755,0.852789946783693,-0.7987736152754179,1.0,0.8453236295898912
64,0.8473167708457675,0.5656239848390067,1.0,0.8146237435345851,0.5466830724649178,0.2012263847245821,1.0,1.0
65,0.798068345928677,0.13124796967801333,1.0,0.8423466482816202,0.2405761981461425,1.0,1.0,1.0
66,0.758342366389192,0.09152199013852823,0.9602740204605149,0.8026206687421351,0.20085021860665742,0.9602740204605149,0.9602740204605149,0.9602740204605149
67,0.7186163868497069,0.051796010599043124,0.9205480409210298,0.76289468920265,0.16112423906717233,0.9205480409210298,0.9205480409210298,0.9205480409210298
68,0.6788904073102218,0.01207003105955802,0.8808220613815447,0.7231687096631649,0.12139825952768722,0.8808220613815447,0.8808220613815447,0.8808220613815447
69,0.6391644277707367,-0.027655948479927084,0.8410960818420596,0.6834427301236798,0.08167227998820212,0.8410960818420596,0.8410960818420596,0.8410960818420596
70,0.746350943810106,0.972344051520073,1.0,0.7357970676753952,0.16697117153798896,0.4067200666810663,1.0,0.9510845998822105
71,0.8535374598494754,1.0,1.0,0.7881514052271106,0.25227006308777583,-0.027655948479927042,1.0,1.0
72,0.8042890349323849,0.5656239848390067,1.0,0.8158743099741457,-0.05383681123099944,0.972344051520073,1.0,1.0
73,0.7550406100152944,0.13124796967801333,1.0,0.8435972147211808,-0.3599436855497747,1.0,1.0,1.0
74,1.0,0.2165468612278002,1.0,1.0,0.6400563144502254,0.6938931256812247,1.0,0.9715772149127351
75,1.0,0.3018457527775871,1.0,1.0,1.0,0.3877862513624495,1.0,0.9431544298254702
76,0.9602740204605149,0.262119773238102,0.9602740204605149,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9034284502859851
77,0.9205480409210298,0.2223937936986169,0.9205480409210298,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.8637024707465
78,0.8808220613815447,0.1826678141591318,0.8808220613815447,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.8239764912070149
79,0.8410960818420596,0.1429418346196467,0.8410960818420596,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.7842505116675298
80,0.8013701023025745,0.10321585508016161,0.8013701023025745,0.8013701023025745,0.8013701023025745,0.18915635366502404,0.8013701023025745,0.7445245321280447
81,0.7616441227630895,0.0634898755406765,0.7616441227630895,0.7616441227630895,0.7616441227630895,0.14943037412553895,0.7616441227630895,0.7047985525885596
82,0.7219181432236044,0.0237638960011914,0.7219181432236044,0.7219181432236044,0.7219181432236044,0.10970439458605384,0.7219181432236044,0.6650725730490745
83,0.6821921636841193,-0.015962083538293703,0.6821921636841193,0.6821921636841193,0.6821921636841193,0.06997841504656874,0.6821921636841193,0.6253465935095894
84,0.7893786797234886,0.9840379164617064,0.9618979558246334,0.7345465012358346,0.7674910552339061,-0.36439760011442457,0.9091182057341596,0.7353351115497403
85,0.896565195762858,1.0,1.0,0.78690083878755,0.852789946783693,-0.7987736152754179,1.0,0.8453236295898912
86,0.8473167708457675,0.5656239848390067,1.0,0.8146237435345851,0.5466830724649178,0.2012263847245821,1.0,1.0
87,0.798068345928677,0.13124796967801333,1.0,0.8423466482816202,0.2405761981461425,1.0,1.0,1.0
88,0.758342366389192,0.09152199013852823,0.9602740204605149,0.8026206687421351,0.20085021860665742,0.9602740204605149,0.9602740204605149,0.9602740204605149
89,0.7186163868497069,0.051796010599043124,0.9205480409210298,0.76289468920265,0.16112423906717233,0.9205480409210298,0.9205480409210298,0.9205480409210298
90,0.6788904073102218,0.01207003105955802,0.8808220613815447,0.7231687096631649,0.12139825952768722,0.8808220613815447,0.8808220613815447,0.8808220613815447
91,0.6391644277707367,-0.027655948479927084,0.8410960818420596,0.6834427301236798,0.08167227998820212,0.8410960818420596,0.8410960818420596,0.8410960818420596
92,0.746350943810106,0.972344051520073,1.0,0.7357970676753952,0.16697117153798896,0.4067200666810663,1.0,0.9510845998822105
93,0.8535374598494754,1.0,1.0,0.7881514052271106,0.25227006308777583,-0.027655948479927042,1.0,1.0
94,0.8042890349323849,0.5656239848390067,1.0,0.8158743099741457,-0.05383681123099944,0.972344051520073,1.0,1.0
95,0.7550406100152944,0.13124796967801333,1.0,0.8435972147211808,-0.3599436855497747,1.0,1.0,1.0
96,1.0,0.2165468612278002,1.0,1.0,0.6400563144502254,0.6938931256812247,1.0,0.9715772149127351
97,1.0,0.3018457527775871,1.0,1.0,1.0,0.3877862513624495,1.0,0.9431544298254702
98,0.9602740204605149,0.262119773238102,0.9602740204605149,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9034284502859851
99,0.9205480409210298,0.2223937936986169,0.9205480409210298,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.8637024707465
100,0.8808220613815447,0.1826678141591318,0.8808220613815447,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.8239764912070149
101,0.8410960818420596,0.1429418346196467,0.8410960818420596,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.7842505116675298
102,0.8013701023025745,0.10321585508016161,0.8013701023025745,0.8013701023025745,0.8013701023025745,0.18915635366502404,0.8013701023025745,0.7445245321280447
103,0.7616441227630895,0.0634898755406765,0.7616441227630895,0.7616441227630895,0.7616441227630895,0.14943037412553895,0.7616441227630895,0.7047985525885596
104,0.7219181432236044,0.0237638960011914,0.7219181432236044,0.7219181432236044,0.7219181432236044,0.10970439458605384,0.7219181432236044,0.6650725730490745
105,0.6821921636841193,-0.015962083538293703,0.6821921636841193,0.6821921636841193,0.6821921636841193,0.06997841504656874,0.6821921636841193,0.6253465935095894
106,0.7893786797234886,0.9840379164617064,0.9618979558246334,0.7345465012358346,0.7674910552339061,-0.36439760011442457,0.9091182057341596,0.7353351115497403
107,0.896565195762858,1.0,1.0,0.78690083878755,0.852789946783693,-0.7987736152754179,1.0,0.8453236295898912
108,0.8473167708457675,0.5656239848390067,1.0,0.8146237435345851,0.5466830724649178,0.2012263847245821,1.0,1.0
109,0.798068345928677,0.13124796967801333,1.0,0.8423466482816202,0.2405761981461425,1.0,1.0,1.0
110,0.758342366389192,0.09152199013852823,0.9602740204605149,0.8026206687421351,0.20085021860665742,0.9602740204605149,0.9602740204605149,0.9602740204605149
111,0.7186163868497069,0.051796010599043124,0.9205480409210298,0.76289468920265,0.16112423906717233,0.9205480409210298,0.9205480409210298,0.9205480409210298
112,0.6788904073102218,0.01207003105955802,0.8808220613815447,0.7231687096631649,0.12139825952768722,0.8808220613815447,0.8808220613815447,0.8808220613815447
113,0.6391644277707367,-0.027655948479927084,0.8410960818420596,0.6834427301236798,0.08167227998820212,0.8410960818420596,0.8410960818420596,0.8410960818420596
114,0.746350943810106,0.972344051520073,1.0,0.7357970676753952,0.16697117153798896,0.4067200666810663,1.0,0.9510845998822105
115,0.8535374598494754,1.0,1.0,0.7881514052271106,0.25227006308777583,-0.027655948479927042,1.0,1.0
116,0.8042890349323849,0.5656239848390067,1.0,0.8158743099741457,-0.05383681123099944,0.972344051520073,1.0,1.0
117,0.7550406100152944,0.13124796967801333,1.0,0.8435972147211808,-0.3599436855497747,1.0,1.0,1.0
118,1.0,0.2165468612278002,1.0,1.0,0.6400563144502254,0.6938931256812247,1.0,0.9715772149127351
119,1.0,0.3018457527775871,1.0,1.0,1.0,0.3877862513624495,1.0,0.9431544298254702
120,0.9602740204605149,0.262119773238102,0.9602740204605149,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9034284502859851
121,0.9205480409210298,0.2223937936986169,0.9205480409210298,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.8637024707465
122,0.8808220613815447,0.1826678141591318,0.8808220613815447,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.8239764912070149
123,0.8410960818420596,0.1429418346196467,0.8410960818420596,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.7842505116675298
124,0.8013701023025745,0.10321585508016161,0.8013701023025745,0.8013701023025745,0.8013701023025745,0.18915635366502404,0.8013701023025745,0.7445245321280447
125,0.7616441227630895,0.0634898755406765,0.7616441227630895,0.7616441227630895,0.7616441227630895,0.14943037412553895,0.7616441227630895,0.7047985525885596
126,0.7219181432236044,0.0237638960011914,0.7219181432236044,0.7219181432236044,0.7219181432236044,0.10970439458605384,0.7219181432236044,0.6650725730490745
127,0.6821921636841193,-0.015962083538293703,0.6821921636841193,0.6821921636841193,0.6821921636841193,0.06997841504656874,0.6821921636841193,0.6253465935095894
128,0.7893786797234886,0.9840379164617064,0.9618979558246334,0.7345465012358346,0.7674910552339061,-0.36439760011442457,0.9091182057341596,0.7353351115497403
129,0.896565195762858,1.0,1.0,0.78690083878755,0.852789946783693,-0.7987736152754179,1.0,0.8453236295898912
130,0.8473167708457675,0.5656239848390067,1.0,0.8146237435345851,0.5466830724649178,0.2012263847245821,1.0,1.0
131,0.798068345928677,0.13124796967801333,1.0,0.8423466482816202,0.2405761981461425,1.0,1.0,1.0
132,0.758342366389192,0.09152199013852823,0.9602740204605149,0.8026206687421351,0.20085021860665742,0.9602740204605149,0.9602740204605149,0.9602740204605149
133,0.7186163868497069,0.051796010599043124,0.9205480409210298,0.76289468920265,0.16112423906717233,0.9205480409210298,0.9205480409210298,0.9205480409210298
134,0.6788904073102218,0.01207003105955802,0.8808220613815447,0.7231687096631649,0.12139825952768722,0.8808220613815447,0.8808220613815447,0.8808220613815447
135,0.6391644277707367,-0.027655948479927084,0.8410960818420596,0.6834427301236798,0.08167227998820212,0.8410960818420596,0.8410960818420596,0.8410960818420596
136,0.746350943810106,0.972344051520073,1.0,0.7357970676753952,0.16697117153798896,0.4067200666810663,1.0,0.9510845998822105
137,0.8535374598494754,1.0,1.0,0.7881514052271106,0.25227006308777583,-0.027655948479927042,1.0,1.0
138,0.8042890349323849,0.5656239848390067,1.0,0.8158743099741457,-0.05383681123099944,0.972344051520073,1.0,1.0
139,0.7550406100152944,0.13124796967801333,1.0,0.8435972147211808,-0.3599436855497747,1.0,1.0,1.0
140,1.0,0.2165468612278002,1.0,1.0,0.6400563144502254,0.6938931256812247,1.0,0.9715772149127351
141,1.0,0.3018457527775871,1.0,1.0,1.0,0.3877862513624495,1.0,0.9431544298254702
142,0.9602740204605149,0.262119773238102,0.9602740204605149,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9034284502859851
143,0.9205480409210298,0.2223937936986169,0.9205480409210298,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.8637024707465
144,0.8808220613815447,0.1826678141591318,0.8808220613815447,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.8239764912070149
145,0.8410960818420596,0.1429418346196467,0.8410960818420596,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.7842505116675298
146,0.8013701023025745,0.10321585508016161,0.8013701023025745,0.8013701023025745,0.8013701023025745,0.18915635366502404,0.8013701023025745,0.7445245321280447
147,0.7616441227630895,0.0634898755406765,0.7616441227630895,0.7616441227630895,0.7616441227630895,0.14943037412553895,0.7616441227630895,0.7047985525885596
148,0.7219181432236044,0.0237638960011914,0.7219181432236044,0.7219181432236044,0.7219181432236044,0.10970439458605384,0.7219181432236044,0.6650725730490745
149,0.6821921636841193,-0.015962083538293703,0.6821921636841193,0.6821921636841193,0.6821921636841193,0.06997841504656874,0.6821921636841193,0.6253465935095894
150,0.7893786797234886,0.9840379164617064,0.9618979558246334,0.7345465012358346,0.7674910552339061,-0.36439760011442457,0.9091182057341596,0.7353351115497403
151,0.896565195762858,1.0,1.0,0.78690083878755,0.852789946783693,-0.7987736152754179,1.0,0.8453236295898912
152,0.8473167708457675,0.5656239848390067,1.0,0.8146237435345851,0.5466830724649178,0.2012263847245821,1.0,1.0
153,0.798068345928677,0.13124796967801333,1.0,0.8423466482816202,0.2405761981461425,1.0,1.0,1.0
154,0.758342366389192,0.09152199013852823,0.9602740204605149,0.8026206687421351,0.20085021860665742,0.9602740204605149,0.9602740204605149,0.9602740204605149
155,0.7186163868497069,0.051796010599043124,0.9205480409210298,0.76289468920265,0.16112423906717233,0.9205480409210298,0.9205480409210298,0.9205480409210298
156,0.6788904073102218,0.01207003105955802,0.8808220613815447,0.7231687096631649,0.12139825952768722,0.8808220613815447,0.8808220613815447,0.8808220613815447
157,0.6391644277707367,-0.027655948479927084,0.8410960818420596,0.6834427301236798,0.08167227998820212,0.8410960818420596,0.8410960818420596,0.8410960818420596
158,0.746350943810106,0.972344051520073,1.0,0.7357970676753952,0.16697117153798896,0.4067200666810663,1.0,0.9510845998822105
159,0.8535374598494754,1.0,1.0,0.7881514052271106,0.25227006308777583,-0.027655948479927042,1.0,1.0
160,0.8042890349323849,0.5656239848390067,1.0,0.8158743099741457,-0.05383681123099944,0.972344051520073,1.0,1.0
161,0.7550406100152944,0.13124796967801333,1.0,0.8435972147211808,-0.3599436855497747,1.0,1.0,1.0
162,1.0,0.2165468612278002,1.0,1.0,0.6400563144502254,0.6938931256812247,1.0,0.9715772149127351
163,1.0,0.3018457527775871,1.0,1.0,1.0,0.3877862513624495,1.0,0.9431544298254702
164,0.9602740204605149,0.262119773238102,0.9602740204605149,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9034284502859851
165,0.9205480409210298,0.2223937936986169,0.9205480409210298,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.8637024707465
166,0.8808220613815447,0.1826678141591318,0.8808220613815447,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.8239764912070149
167,0.8410960818420596,0.1429418346196467,0.8410960818420596,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.7842505116675298
168,0.8013701023025745,0.10321585508016161,0.8013701023025745,0.8013701023025745,0.8013701023025745,0.18915635366502404,0.8013701023025745,0.7445245321280447
169,0.7616441227630895,0.0634898755406765,0.7616441227630895,0.7616441227630895,0.7616441227630895,0.14943037412553895,0.7616441227630895,0.7047985525885596
170,0.7219181432236044,0.0237638960011914,0.7219181432236044,0.7219181432236044,0.7219181432236044,0.10970439458605384,0.7219181432236044,0.6650725730490745
171,0.6821921636841193,-0.015962083538293703,0.6821921636841193,0.6821921636841193,0.6821921636841193,0.06997841504656874,0.6821921636841193,0.6253465935095894
172,0.7893786797234886,0.9840379164617064,0.9618979558246334,0.7345465012358346,0.7674910552339061,-0.36439760011442457,0.9091182057341596,0.7353351115497403
173,0.896565195762858,1.0,1.0,0.78690083878755,0.852789946783693,-0.7987736152754179,1.0,0.8453236295898912
174,0.8473167708457675,0.5656239848390067,1.0,0.8146237435345851,0.5466830724649178,0.2012263847245821,1.0,1.0
175,0.798068345928677,0.13124796967801333,1.0,0.8423466482816202,0.2405761981461425,1.0,1.0,1.0
176,0.758342366389192,0.09152199013852823,0.9602740204605149,0.8026206687421351,0.20085021860665742,0.9602740204605149,0.9602740204605149,0.9602740204605149
177,0.7186163868497069,0.051796010599043124,0.9205480409210298,0.76289468920265,0.16112423906717233,0.9205480409210298,0.9205480409210298,0.9205480409210298
178,0.6788904073102218,0.01207003105955802,0.8808220613815447,0.7231687096631649,0.12139825952768722,0.8808220613815447,0.8808220613815447,0.8808220613815447
179,0.6391644277707367,-0.027655948479927084,0.8410960818420596,0.6834427301236798,0.08167227998820212,0.8410960818420596,0.8410960818420596,0.8410960818420596
180,0.746350943810106,0.972344051520073,1.0,0.7357970676753952,0.16697117153798896,0.4067200666810663,1.0,0.9510845998822105
181,0.8535374598494754,1.0,1.0,0.7881514052271106,0.25227006308777583,-0.027655948479927042,1.0,1.0
182,0.8042890349323849,0.5656239848390067,1.0,0.8158743099741457,-0.05383681123099944,0.972344051520073,1.0,1.0
183,0.7550406100152944,0.13124796967801333,1.0,0.8435972147211808,-0.3599436855497747,1.0,1.0,1.0
184,1.0,0.2165468612278002,1.0,1.0,0.6400563144502254,0.6938931256812247,1.0,0.9715772149127351
185,1.0,0.3018457527775871,1.0,1.0,1.0,0.3877862513624495,1.0,0.9431544298254702
186,0.9602740204605149,0.262119773238102,0.9602740204605149,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9034284502859851
187,0.9205480409210298,0.2223937936986169,0.9205480409210298,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.8637024707465
188,0.8808220613815447,0.1826678141591318,0.8808220613815447,0.8808220613815447,0.8808220613815447,0.2686083127439942,0.8808220613815447,0.8239764912070149
189,0.8410960818420596,0.1429418346196467,0.8410960818420596,0.8410960818420596,0.8410960818420596,0.22888233320450913,0.8410960818420596,0.7842505116675298
190,0.8013701023025745,0.10321585508016161,0.8013701023025745,0.8013701023025745,0.8013701023025745,0.18915635366502404,0.8013701023025745,0.7445245321280447
191,0.7616441227630895,0.0634898755406765,0.7616441227630895,0.7616441227630895,0.7616441227630895,0.14943037412553895,0.7616441227630895,0.7047985525885596
192,0.7219181432236044,0.0237638960011914,0.7219181432236044,0.7219181432236044,0.7219181432236044,0.10970439458605384,0.7219181432236044,0.6650725730490745
193,0.6821921636841193,-0.015962083538293703,0.6821921636841193,0.6821921636841193,0.6821921636841193,0.06997841504656874,0.6821921636841193,0.6253465935095894
194,0.7893786797234886,0.9840379164617064,0.9618979558246334,0.7345465012358346,0.7674910552339061,-0.36439760011442457,0.9091182057341596,0.7353351115497403
195,0.896565195762858,1.0,1.0,0.78690083878755,0.852789946783693,-0.7987736152754179,1.0,0.8453236295898912
196,0.8473167708457675,0.5656239848390067,1.0,0.8146237435345851,0.5466830724649178,0.2012263847245821,1.0,1.0
197,0.798068345928677,0.13124796967801333,1.0,0.8423466482816202,0.2405761981461425,1.0,1.0,1.0
198,0.758342366389192,0.09152199013852823,0.9602740204605149,0.8026206687421351,0.20085021860665742,0.9602740204605149,0.9602740204605149,0.9602740204605149
199,0.7186163868497069,0.051796010599043124,0.9205480409210298,0.76289468920265,0.16112423906717233,0.9205480409210298,0.9205480409210298,0.9205480409210298
200,0.6788904073102218,0.01207003105955802,0.8808220613815447,0.7231687096631649,0.12139825952768722,0.8808220613815447,0.8808220613815447,0.8808220613815447
201,0.6391644277707367,-0.027655948479927084,0.8410960818420596,0.6834427301236798,0.08167227998820212,0.8410960818420596,0.8410960818420596,0.8410960818420596
202,0.746350943810106,0.972344051520073,1.0,0.7357970676753952,0.16697117153798896,0.4067200666810663,1.0,0.9510845998822105
203,0.8535374598494754,1.0,1.0,0.7881514052271106,0.25227006308777583,-0.027655948479927042,1.0,1.0
204,0.8042890349323849,0.5656239848390067,1.0,0.8158743099741457,-0.05383681123099944,0.972344051520073,1.0,1.0
205,0.7550406100152944,0.13124796967801333,1.0,0.8435972147211808,-0.3599436855497747,1.0,1.0,1.0
206,1.0,0.2165468612278002,1.0,1.0,0.6400563144502254,0.6938931256812247,1.0,0.9715772149127351
207,1.0,0.3018457527775871,1.0,1.0,1.0,0.3877862513624495,1.0,0.9431544298254702
208,0.9602740204605149,0.262119773238102,0.9602740204605149,0.9602740204605149,0.9602740204605149,0.3480602718229644,0.9602740204605149,0.9034284502859851
209,0.9205480409210298,0.2223937936986169,0.9205480409210298,0.9205480409210298,0.9205480409210298,0.3083342922834793,0.9205480409210298,0.8637024707465
