step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.7746419003621969,0.7856022206316791,0.9526370634121145,0.6645619399259907,0.9526370634121145,0.1592946809812999,0.8055066315303171,0.9526370634121145
27,0.7272789637743114,0.7382392840437936,0.905274126824229,0.6171990033381052,0.905274126824229,0.11193174439341436,0.7581436949424316,0.905274126824229
28,0.679916027186426,0.6908763474559081,0.8579111902363435,0.5698360667502197,0.8579111902363435,0.06456880780552882,0.7107807583545461,0.8579111902363435
29,0.6325530905985405,0.6435134108680226,0.8105482536484581,0.5224731301623342,0.8105482536484581,0.017205871217643283,0.6634178217666606,0.8105482536484581
30,0.585190154010655,0.5961504742801371,0.7631853170605726,0.47511019357444867,0.7631853170605726,-0.03015706537024225,0.6160548851787752,0.7631853170605726
31,0.7606033361380807,0.4143385836734349,0.8339095121053782,0.5571229619970991,0.7869560178388473,0.9698429346297578,0.38547418185798993,0.6033074409217782
32,0.9360165182655065,0.23252669306673268,0.9046337071501839,0.6391357304197495,0.810726718617122,1.0,0.1548934785372047,0.44342956478298384
33,0.888653581677621,0.18516375647884714,0.8572707705622984,0.591772793831864,0.7633637820292365,0.9526370634121145,0.10753054194931916,0.3960666281950983
34,0.8412906450897355,0.1378008198909616,0.8099078339744129,0.5444098572439785,0.716000845441351,0.905274126824229,0.060167605361433625,0.34870369160721276
35,0.79392770850185,0.09043788330307606,0.7625448973865274,0.49704692065609296,0.6686379088534655,0.8579111902363435,0.012804668773548092,0.3013407550193272
36,0.7465647719139645,0.04307494671519053,0.7151819607986419,0.4496839840682074,0.62127497226558,0.8105482536484581,-0.03455826781433744,0.2539778184314417
37,0.7064536856868231,0.2791893679490447,0.8784314277971706,0.7913934887255408,0.96046296482741,0.5799675503276729,0.9654417321856625,0.5581886670770352
38,0.6663425994596817,0.515303789182899,1.0,1.0,1.0,0.34938684700688766,1.0,0.8623995157226287
39,0.6189796628717962,0.46794085259501345,0.9526370634121145,0.9526370634121145,0.9526370634121145,0.3020239104190021,0.9526370634121145,0.8150365791347433
40,0.5716167262839107,0.4205779160071279,0.905274126824229,0.905274126824229,0.905274126824229,0.2546609738311166,0.905274126824229,0.7676736425468578
41,0.5242537896960252,0.37321497941924237,0.8579111902363435,0.8579111902363435,0.8579111902363435,0.20729803724323104,0.8579111902363435,0.7203107059589723
42,0.47689085310813967,0.3258520428313568,0.8105482536484581,0.8105482536484581,0.8105482536484581,0.1599351006553455,0.8105482536484581,0.6729477693710868
43,0.4295279165202541,0.2784891062434713,0.7631853170605726,0.7631853170605726,0.7631853170605726,0.11257216406745996,0.7631853170605726,0.6255848327832013
44,0.3821649799323686,0.23112616965558574,0.7158223804726871,0.7158223804726871,0.7158223804726871,0.06520922747957442,0.7158223804726871,0.5782218961953158
45,0.33480204334448305,0.1837632330677002,0.6684594438848016,0.6684594438848016,0.6684594438848016,0.017846290891688883,0.6684594438848016,0.5308589596074303
46,0.2874391067565975,0.13640029647981466,0.6210965072969161,0.6210965072969161,0.6210965072969161,-0.02951664569619665,0.6210965072969161,0.4834960230195448
47,0.46285228888402324,-0.04541159412688755,0.6918207023417218,0.7031092757195665,0.6448672080751908,0.9704833543038034,0.3905158039761309,0.32361814688075047
48,0.638265471011449,-0.22722348473358978,0.7625448973865274,0.7851220441422169,0.6686379088534655,1.0,0.15993510065534566,0.1637402707419561
49,1.0,0.7727765152664102,1.0,0.8616740854681882,0.887323211087011,0.8181881093932978,0.39604952188919984,0.411483072203977
50,1.0,1.0,1.0,0.9382261267941596,1.0,0.6363762187865957,0.632163943123054,0.6592258736659979
51,0.9526370634121145,0.9526370634121145,0.9526370634121145,0.8908631902062741,0.9526370634121145,0.5890132821987102,0.5848010065351685,0.6118629370781125
52,0.905274126824229,0.905274126824229,0.905274126824229,0.8435002536183887,0.905274126824229,0.5416503456108247,0.537438069947283,0.564500000490227
53,0.8579111902363435,0.8579111902363435,0.8579111902363435,0.7961373170305032,0.8579111902363435,0.49428740902293916,0.4900751333593975,0.5171370639023415
54,0.8105482536484581,0.8105482536484581,0.8105482536484581,0.7487743804426177,0.8105482536484581,0.4469244724350536,0.44271219677151197,0.46977412731445595
55,0.7631853170605726,0.7631853170605726,0.7631853170605726,0.7014114438547322,0.7631853170605726,0.3995615358471681,0.3953492601836264,0.4224111907265704
56,0.7158223804726871,0.7158223804726871,0.7158223804726871,0.6540485072668467,0.7158223804726871,0.35219859925928254,0.3479863235957409,0.37504825413868487
57,0.6684594438848016,0.6684594438848016,0.6684594438848016,0.6066855706789612,0.6684594438848016,0.304835662671397,0.30062338700785535,0.3276853175507993
58,0.6210965072969161,0.6210965072969161,0.6210965072969161,0.5593226340910757,0.6210965072969161,0.25747272608351146,0.2532604504199698,0.2803223809629138
59,0.5737335707090306,0.5737335707090306,0.5737335707090306,0.5119596975031903,0.5737335707090306,0.21010978949562592,0.20589751383208427,0.23295944437502825
60,0.5263706341211452,0.5263706341211452,0.5263706341211452,0.4645967609153047,0.5263706341211452,0.16274685290774038,0.15853457724419873,0.1855965077871427
61,0.4790076975332596,0.4790076975332596,0.4790076975332596,0.4172338243274192,0.4790076975332596,0.11538391631985484,0.11117164065631319,0.13823357119925717
62,0.4316447609453741,0.4316447609453741,0.4316447609453741,0.36987088773953364,0.4316447609453741,0.0680209797319693,0.06380870406842765,0.09087063461137163
63,0.38428182435748853,0.38428182435748853,0.38428182435748853,0.3225079511516481,0.38428182435748853,0.020658043144083767,0.016445767480542113,0.04350769802348609
64,0.336918887769603,0.336918887769603,0.336918887769603,0.27514501456376256,0.336918887769603,-0.026704893443801767,-0.03091716910734342,-0.003855238564399441
65,0.2968078015424615,0.5730333090034573,0.5001683547681317,0.616854519221096,0.676106880331433,-0.257285596764587,0.9690828308926566,0.30035561008119405
66,0.25669671531532,0.8091477302373115,0.6634178217666604,0.9585640238784295,1.0,-0.48786630008537224,1.0,0.6045664587267876
67,0.4321098974427457,0.6273358396306093,0.7341420168114661,1.0,1.0,0.5121336999146278,0.7694192966792148,0.4446885825879932
68,0.6075230795701715,0.44552394902390713,0.8048662118562717,1.0,1.0,1.0,0.5388385933584297,0.28481070644919887
69,0.560160142982286,0.3981610124360216,0.7575032752683862,0.9526370634121145,0.9526370634121145,0.9526370634121145,0.4914756567705441,0.23744776986131333
70,0.5127972063944005,0.35079807584813605,0.7101403386805007,0.905274126824229,0.905274126824229,0.905274126824229,0.44411272018265857,0.1900848332734278
71,0.465434269806515,0.3034351392602505,0.6627774020926153,0.8579111902363435,0.8579111902363435,0.8579111902363435,0.39674978359477303,0.14272189668554225
72,0.41807133321862944,0.25607220267236497,0.6154144655047298,0.8105482536484581,0.8105482536484581,0.8105482536484581,0.3493868470068875,0.09535896009765671
73,0.3707083966307439,0.20870926608447943,0.5680515289168443,0.7631853170605726,0.7631853170605726,0.7631853170605726,0.30202391041900195,0.047996023509771175
74,0.32334546004285836,0.1613463294965939,0.5206885923289588,0.7158223804726871,0.7158223804726871,0.7158223804726871,0.2546609738311164,0.0006330869218856422
75,0.2759825234549728,0.11398339290870835,0.47332565574107327,0.6684594438848016,0.6684594438848016,0.6684594438848016,0.20729803724323087,-0.04672984966599989
76,0.4734986529216803,0.3617261943707292,0.832794198959984,0.9985955550527469,0.743696944290227,0.5085815677460073,0.5115088858888245,0.9532701503340001
77,0.6710147823883879,0.6094689958327502,1.0,1.0,0.8189344446956525,0.3487036916072129,0.815719734534418,1.0
78,0.6236518458005024,0.5621060592448647,0.9526370634121145,0.9526370634121145,0.771571508107767,0.30134075501932733,0.7683567979465326,0.9526370634121145
79,0.5762889092126169,0.5147431226569792,0.905274126824229,0.905274126824229,0.7242085715198815,0.2539778184314418,0.7209938613586471,0.905274126824229
80,0.5289259726247314,0.46738018606909365,0.8579111902363435,0.8579111902363435,0.676845634931996,0.20661488184355625,0.6736309247707616,0.8579111902363435
81,0.48156303603684586,0.4200172494812081,0.8105482536484581,0.8105482536484581,0.6294826983441105,0.1592519452556707,0.6262679881828761,0.8105482536484581
82,0.4342000994489603,0.37265431289332257,0.7631853170605726,0.7631853170605726,0.582119761756225,0.11188900866778517,0.5789050515949906,0.7631853170605726
83,0.3868371628610748,0.32529137630543703,0.7158223804726871,0.7158223804726871,0.5347568251683396,0.06452607207989963,0.5315421150071051,0.7158223804726871
84,0.33947422627318924,0.2779284397175515,0.6684594438848016,0.6684594438848016,0.487393888580454,0.0171631354920141,0.4841791784192196,0.6684594438848016
85,0.2921112896853037,0.23056550312966595,0.6210965072969161,0.6210965072969161,0.4400309519925685,-0.030199801095871434,0.43681624183133405,0.6210965072969161
86,0.46752447181272944,0.04875361252296374,0.6918207023417218,0.7031092757195665,0.4638016527708431,0.9698001989041286,0.20623553851054882,0.46121863115812173
87,0.6429376539401552,-0.1330582780837385,0.7625448973865274,0.7851220441422169,0.4875723535491178,1.0,-0.0243451648102364,0.3013407550193274
88,1.0,0.8669417219162615,1.0,0.8616740854681882,0.7062576557826633,0.8181881093932978,0.21176925642361777,0.5490835564813483
89,1.0,1.0,1.0,0.9382261267941596,0.9249429580162087,0.6363762187865957,0.44788367765747195,0.7968263579433693
90,0.9526370634121145,0.9526370634121145,0.9526370634121145,0.8908631902062741,0.8775800214283233,0.5890132821987102,0.4005207410695864,0.7494634213554838
91,0.905274126824229,0.905274126824229,0.905274126824229,0.8435002536183887,0.8302170848404378,0.5416503456108247,0.35315780448170087,0.7021004847675983
92,0.8579111902363435,0.8579111902363435,0.8579111902363435,0.7961373170305032,0.7828541482525523,0.49428740902293916,0.3057948678938153,0.6547375481797129
93,0.8105482536484581,0.8105482536484581,0.8105482536484581,0.7487743804426177,0.7354912116646668,0.4469244724350536,0.2584319313059298,0.6073746115918274
94,0.7631853170605726,0.7631853170605726,0.7631853170605726,0.7014114438547322,0.6881282750767813,0.3995615358471681,0.21106899471804424,0.5600116750039419
95,0.7158223804726871,0.7158223804726871,0.7158223804726871,0.6540485072668467,0.6407653384888958,0.35219859925928254,0.1637060581301587,0.5126487384160564
96,0.6684594438848016,0.6684594438848016,0.6684594438848016,0.6066855706789612,0.5934024019010103,0.304835662671397,0.11634312154227316,0.46528580182817086
97,0.6210965072969161,0.6210965072969161,0.6210965072969161,0.5593226340910757,0.5460394653131249,0.25747272608351146,0.06898018495438762,0.4179228652402853
98,0.5737335707090306,0.5737335707090306,0.5737335707090306,0.5119596975031903,0.4986765287252393,0.21010978949562592,0.02161724836650209,0.3705599286523998
99,0.5263706341211452,0.5263706341211452,0.5263706341211452,0.4645967609153047,0.4513135921373538,0.16274685290774038,-0.025745688221383442,0.32319699206451424
100,0.48625954789400366,0.7624850553549994,0.6896201011196739,0.8063062655726382,0.7905015846991837,-0.06783385041304485,0.9742543117786165,0.6274078407101078
101,0.4461484616668622,0.9985994765888536,0.8528695681182026,1.0,1.0,-0.2984145537338301,1.0,0.9316186893557014
102,0.6215616437942879,0.8167875859821515,0.9235937631630082,1.0,1.0,0.7015854462661699,0.7694192966792148,0.771740813216907
103,0.7969748259217136,0.6349756953754494,0.9943179582078138,1.0,1.0,1.0,0.5388385933584297,0.6118629370781127
104,0.7496118893338282,0.5876127587875639,0.9469550216199283,0.9526370634121145,0.9526370634121145,0.9526370634121145,0.4914756567705441,0.5645000004902272
105,0.7022489527459427,0.5402498221996784,0.8995920850320428,0.905274126824229,0.905274126824229,0.905274126824229,0.44411272018265857,0.5171370639023417
106,0.6548860161580572,0.4928868856117929,0.8522291484441573,0.8579111902363435,0.8579111902363435,0.8579111902363435,0.39674978359477303,0.46977412731445617
107,0.6075230795701717,0.44552394902390735,0.8048662118562718,0.8105482536484581,0.8105482536484581,0.8105482536484581,0.3493868470068875,0.42241119072657063
108,0.5601601429822862,0.3981610124360218,0.7575032752683863,0.7631853170605726,0.7631853170605726,0.7631853170605726,0.30202391041900195,0.3750482541386851
109,0.5127972063944007,0.35079807584813627,0.7101403386805009,0.7158223804726871,0.7158223804726871,0.7158223804726871,0.2546609738311164,0.32768531755079955
110,0.4654342698065152,0.30343513926025073,0.6627774020926154,0.6684594438848016,0.6684594438848016,0.6684594438848016,0.20729803724323087,0.280322380962914
111,0.41807133321862966,0.2560722026723652,0.6154144655047299,0.6210965072969161,0.6210965072969161,0.6210965072969161,0.15993510065534533,0.23295944437502847
112,0.3707083966307441,0.20870926608447965,0.5680515289168444,0.5737335707090306,0.5737335707090306,0.5737335707090306,0.11257216406745979,0.18559650778714293
113,0.3233454600428586,0.1613463294965941,0.5206885923289589,0.5263706341211452,0.5263706341211452,0.5263706341211452,0.06520922747957425,0.1382335711992574
114,0.27598252345497304,0.11398339290870857,0.4733256557410734,0.4790076975332596,0.4790076975332596,0.4790076975332596,0.017846290891688717,0.09087063461137185
115,0.2286195868670875,0.06662045632082303,0.42596271915318784,0.4316447609453741,0.4316447609453741,0.4316447609453741,-0.029516645696196817,0.043507698023486314
116,0.188508500639946,0.3027348775546772,0.5892121861517166,0.7733542656027075,0.770832753507204,0.20106405762458884,0.9704833543038032,0.3477185466690798
117,0.14839741441280452,0.5388492987885315,0.7524616531502453,1.0,1.0,-0.02951664569619638,1.0,0.6519293953146733
118,0.3238105965402302,0.3570374081818293,0.8231858481950509,1.0,1.0,0.9704833543038036,0.7694192966792148,0.4920515191758789
119,0.49922377866765594,0.17522551757512705,0.8939100432398566,1.0,1.0,1.0,0.5388385933584297,0.3321736430370846
120,0.4518608420797704,0.12786258098724151,0.8465471066519711,0.9526370634121145,0.9526370634121145,0.9526370634121145,0.4914756567705441,0.28481070644919904
121,0.40449790549188486,0.08049964439935597,0.7991841700640856,0.905274126824229,0.905274126824229,0.905274126824229,0.44411272018265857,0.2374477698613135
122,0.3571349689039993,0.03313670781147044,0.7518212334762001,0.8579111902363435,0.8579111902363435,0.8579111902363435,0.39674978359477303,0.19008483327342796
123,0.3097720323161138,-0.014226228776415092,0.7044582968883146,0.8105482536484581,0.8105482536484581,0.8105482536484581,0.3493868470068875,0.14272189668554242
124,0.8813437854993754,0.9857737712235849,1.0,0.8871002949744294,1.0,0.6287363630417558,0.5855012682407418,0.3904646981475633
125,1.0,1.0,1.0,0.9636523363004007,1.0,0.4469244724350536,0.821615689474596,0.6382074996095842
126,0.9526370634121145,0.9526370634121145,0.9526370634121145,0.9162893997125152,0.9526370634121145,0.3995615358471681,0.7742527528867105,0.5908445630216987
127,0.905274126824229,0.905274126824229,0.905274126824229,0.8689264631246297,0.905274126824229,0.35219859925928254,0.726889816298825,0.5434816264338133
128,0.8579111902363435,0.8579111902363435,0.8579111902363435,0.8215635265367442,0.8579111902363435,0.304835662671397,0.6795268797109395,0.4961186898459277
129,0.8105482536484581,0.8105482536484581,0.8105482536484581,0.7742005899488588,0.8105482536484581,0.25747272608351146,0.632163943123054,0.4487557532580422
130,0.7631853170605726,0.7631853170605726,0.7631853170605726,0.7268376533609733,0.7631853170605726,0.21010978949562592,0.5848010065351685,0.40139281667015664
131,0.7158223804726871,0.7158223804726871,0.7158223804726871,0.6794747167730878,0.7158223804726871,0.16274685290774038,0.537438069947283,0.3540298800822711
132,0.6684594438848016,0.6684594438848016,0.6684594438848016,0.6321117801852023,0.6684594438848016,0.11538391631985484,0.4900751333593975,0.30666694349438556
133,0.6210965072969161,0.6210965072969161,0.6210965072969161,0.5847488435973168,0.6210965072969161,0.0680209797319693,0.44271219677151197,0.2593040069065
134,0.5737335707090306,0.5737335707090306,0.5737335707090306,0.5373859070094313,0.5737335707090306,0.020658043144083767,0.3953492601836264,0.21194107031861448
135,0.5263706341211452,0.5263706341211452,0.5263706341211452,0.4900229704215458,0.5263706341211452,-0.026704893443801767,0.3479863235957409,0.16457813373072894
136,0.7017838162485709,0.34455874351444293,0.5970948291659508,0.5720357388441962,0.5501413348994199,0.9732951065561982,0.11740562027495566,0.004700257591934577
137,0.8771969983759966,0.1627468529077407,0.6678190242107565,0.6540485072668466,0.5739120356776946,1.0,-0.11317508304582957,-0.1551776185468598
138,1.0,0.4104896543697616,1.0,0.9841846184347919,0.64914953608312,0.8401221238612057,0.19103576559976393,0.8448223814531401
139,1.0,0.6582324558317826,1.0,1.0,0.7243870364885454,0.6802442477224113,0.4952466142453574,1.0
140,0.9526370634121145,0.6108695192438971,0.9526370634121145,0.9526370634121145,0.6770240999006599,0.6328813111345258,0.44788367765747183,0.9526370634121145
141,0.905274126824229,0.5635065826560116,0.905274126824229,0.905274126824229,0.6296611633127744,0.5855183745466404,0.4005207410695863,0.905274126824229
142,0.8579111902363435,0.5161436460681261,0.8579111902363435,0.8579111902363435,0.582298226724889,0.5381554379587549,0.35315780448170075,0.8579111902363435
143,0.8105482536484581,0.4687807094802406,0.8105482536484581,0.8105482536484581,0.5349352901370035,0.4907925013708693,0.3057948678938152,0.8105482536484581
144,0.7631853170605726,0.42141777289235505,0.7631853170605726,0.7631853170605726,0.48757235354911793,0.4434295647829838,0.2584319313059297,0.7631853170605726
145,0.7158223804726871,0.3740548363044695,0.7158223804726871,0.7158223804726871,0.4402094169612324,0.39606662819509825,0.21106899471804413,0.7158223804726871
146,0.6684594438848016,0.32669189971658397,0.6684594438848016,0.6684594438848016,0.39284648037334685,0.3487036916072127,0.1637060581301586,0.6684594438848016
147,0.6210965072969161,0.2793289631286984,0.6210965072969161,0.6210965072969161,0.3454835437854613,0.30134075501932717,0.11634312154227305,0.6210965072969161
148,0.5737335707090306,0.2319660265408129,0.5737335707090306,0.5737335707090306,0.29812060719757577,0.2539778184314416,0.06898018495438751,0.5737335707090306
149,0.5263706341211452,0.18460308995292735,0.5263706341211452,0.5263706341211452,0.25075767060969023,0.2066148818435561,0.02161724836650198,0.5263706341211452
150,0.4790076975332596,0.1372401533650418,0.4790076975332596,0.4790076975332596,0.2033947340218047,0.15925194525567055,-0.025745688221383553,0.4790076975332596
151,0.4388966113061181,0.373354574598896,0.6422571645317884,0.820717202190593,0.5425827265836346,-0.07132875806511468,0.9742543117786164,0.7832185461788531
152,0.39878552507897663,0.6094689958327503,0.8055066315303171,1.0,0.8817707191454646,-0.3019094613858999,1.0,1.0
153,0.5741987072064024,0.42765710522604805,0.8762308265751227,1.0,0.9055414199237393,0.6980905386141001,0.7694192966792148,0.8401221238612057
154,0.7496118893338282,0.24584521461934583,0.9469550216199284,1.0,0.929312120702014,1.0,0.5388385933584297,0.6802442477224113
155,0.7022489527459427,0.1984822780314603,0.8995920850320429,0.9526370634121145,0.8819491841141285,0.9526370634121145,0.4914756567705441,0.6328813111345258
156,0.6548860161580572,0.15111934144357475,0.8522291484441574,0.905274126824229,0.834586247526243,0.905274126824229,0.44411272018265857,0.5855183745466404
157,0.6075230795701717,0.10375640485568921,0.8048662118562719,0.8579111902363435,0.7872233109383575,0.8579111902363435,0.39674978359477303,0.5381554379587549
158,0.5601601429822862,0.05639346826780368,0.7575032752683865,0.8105482536484581,0.739860374350472,0.8105482536484581,0.3493868470068875,0.4907925013708693
159,0.5127972063944007,0.009030531679918144,0.710140338680501,0.7631853170605726,0.6924974377625865,0.7631853170605726,0.30202391041900195,0.4434295647829838
160,0.4654342698065152,-0.03833240490796739,0.6627774020926155,0.7158223804726871,0.6451345011747011,0.7158223804726871,0.2546609738311164,0.39606662819509825
161,1.0,0.9616675950920326,1.0,0.7923744217986585,0.8638198034082465,0.5340104898659849,0.49077539506497053,0.6438094296571192
162,1.0,1.0,1.0,0.8689264631246298,1.0,0.35219859925928265,0.7268898162988248,0.8915522311191401
163,0.9526370634121145,0.9526370634121145,0.9526370634121145,0.8215635265367444,0.9526370634121145,0.3048356626713971,0.6795268797109393,0.8441892945312546
164,0.905274126824229,0.905274126824229,0.905274126824229,0.7742005899488589,0.905274126824229,0.25747272608351157,0.6321639431230538,0.7968263579433691
165,0.8579111902363435,0.8579111902363435,0.8579111902363435,0.7268376533609734,0.8579111902363435,0.21010978949562603,0.5848010065351683,0.7494634213554836
166,0.8105482536484581,0.8105482536484581,0.8105482536484581,0.6794747167730879,0.8105482536484581,0.1627468529077405,0.5374380699472828,0.7021004847675981
167,0.7631853170605726,0.7631853170605726,0.7631853170605726,0.6321117801852024,0.7631853170605726,0.11538391631985495,0.4900751333593973,0.6547375481797126
168,0.7158223804726871,0.7158223804726871,0.7158223804726871,0.5847488435973169,0.7158223804726871,0.06802097973196941,0.44271219677151175,0.6073746115918272
169,0.6684594438848016,0.6684594438848016,0.6684594438848016,0.5373859070094315,0.6684594438848016,0.020658043144083878,0.3953492601836262,0.5600116750039417
170,0.6210965072969161,0.6210965072969161,0.6210965072969161,0.4900229704215459,0.6210965072969161,-0.026704893443801656,0.34798632359574067,0.5126487384160562
171,0.7965096894243419,0.4392846166902139,0.6918207023417218,0.5720357388441962,0.6448672080751908,0.9732951065561983,0.11740562027495544,0.3527708622772618
172,0.9719228715517677,0.2574727260835117,0.7625448973865274,0.6540485072668466,0.6686379088534655,1.0,-0.1131750830458298,0.19289298613846742
173,0.9318117853246263,0.4935871473173659,0.9257943643850561,0.9957580119241799,1.0,0.7694192966792148,0.8868249169541702,0.4971038347840609
174,0.8917006990974848,0.7297015685512201,1.0,1.0,1.0,0.5388385933584297,1.0,0.8013146834296544
175,0.8443377625095994,0.6823386319633347,0.9526370634121145,0.9526370634121145,0.9526370634121145,0.4914756567705441,0.9526370634121145,0.7539517468417689
176,0.7969748259217139,0.6349756953754492,0.905274126824229,0.905274126824229,0.905274126824229,0.44411272018265857,0.905274126824229,0.7065888102538834
177,0.7496118893338284,0.5876127587875637,0.8579111902363435,0.8579111902363435,0.8579111902363435,0.39674978359477303,0.8579111902363435,0.6592258736659979
178,0.7022489527459429,0.5402498221996782,0.8105482536484581,0.8105482536484581,0.8105482536484581,0.3493868470068875,0.8105482536484581,0.6118629370781125
179,0.6548860161580574,0.49288688561179267,0.7631853170605726,0.7631853170605726,0.7631853170605726,0.30202391041900195,0.7631853170605726,0.564500000490227
180,0.6075230795701719,0.44552394902390713,0.7158223804726871,0.7158223804726871,0.7158223804726871,0.2546609738311164,0.7158223804726871,0.5171370639023415
181,0.5601601429822864,0.3981610124360216,0.6684594438848016,0.6684594438848016,0.6684594438848016,0.20729803724323087,0.6684594438848016,0.46977412731445595
182,0.512797206394401,0.35079807584813605,0.6210965072969161,0.6210965072969161,0.6210965072969161,0.15993510065534533,0.6210965072969161,0.4224111907265704
183,0.4654342698065154,0.3034351392602505,0.5737335707090306,0.5737335707090306,0.5737335707090306,0.11257216406745979,0.5737335707090306,0.37504825413868487
184,0.4180713332186299,0.25607220267236497,0.5263706341211452,0.5263706341211452,0.5263706341211452,0.06520922747957425,0.5263706341211452,0.3276853175507993
185,0.37070839663074434,0.20870926608447943,0.4790076975332596,0.4790076975332596,0.4790076975332596,0.017846290891688717,0.4790076975332596,0.2803223809629138
186,0.3233454600428588,0.1613463294965939,0.4316447609453741,0.4316447609453741,0.4316447609453741,-0.029516645696196817,0.4316447609453741,0.23295944437502825
187,0.4987586421702845,-0.020465561110108325,0.5023689559901797,0.5136575293680244,0.4554154617236487,0.9704833543038032,0.20106405762458884,0.07308156823623388
188,0.6741718242977103,-0.20227745171681055,0.5730931510349854,0.5956702977906748,0.4791861625019234,1.0,-0.02951664569619638,-0.08679630790256049
189,0.8716879537644179,0.04546534974521033,0.932561694253896,0.9258064089586201,0.5544236629073489,0.8401221238612057,0.2746942029493971,0.9132036920974396
190,1.0,0.2932081512072312,1.0,1.0,0.6296611633127743,0.6802442477224113,0.5789050515949906,1.0
191,0.9526370634121145,0.24584521461934566,0.9526370634121145,0.9526370634121145,0.5822982267248888,0.6328813111345258,0.5315421150071051,0.9526370634121145
192,0.905274126824229,0.19848227803146012,0.905274126824229,0.905274126824229,0.5349352901370034,0.5855183745466404,0.4841791784192196,0.905274126824229
193,0.8579111902363435,0.15111934144357458,0.8579111902363435,0.8579111902363435,0.4875723535491178,0.5381554379587549,0.43681624183133405,0.8579111902363435
194,0.8105482536484581,0.10375640485568904,0.8105482536484581,0.8105482536484581,0.4402094169612323,0.4907925013708693,0.3894533052434485,0.8105482536484581
