step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.46391632492617424
92,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.5878409488975332
93,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.7117655728688923
94,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.7708304895133051
95,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.829895406157718
96,1.0,-1.0,1.0,1.0,1.0,1.0,0.9409350833555872,0.17010459384228205
97,1.0,-1.0,1.0,1.0,1.0,1.0,0.8818701667111744,1.0
98,1.0,0.0,1.0,1.0,1.0,1.0,-0.5508445677908452,0.8760753760286409
99,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.7521507520572819
100,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.6930858354128691
101,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.6340209187684562
102,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.5100962947970972
103,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.38617167082573817
104,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.32710675418132545
105,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.26804183753691274
106,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.1441172135655537
107,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.020192589594194683
108,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.038872327050218064
109,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.0979372436946308
110,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.22186186766598984
111,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.3457864916373488
112,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.4048514082817615
113,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.46391632492617424
114,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.5878409488975332
115,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.7117655728688923
116,1.0,0.8760753760286409,1.0,1.0,1.0,1.0,-1.0,0.2882344271311077
117,1.0,0.7521507520572819,1.0,1.0,1.0,1.0,-1.0,1.0
118,0.6726268395723997,-0.6805639824447377,1.0,0.9042798174999852,1.0,1.0,0.0,0.9409350833555872
119,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.8818701667111744
120,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.7579455427398153
121,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.6340209187684562
122,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.5749560021240434
123,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.5158910854796306
124,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.3919664615082716
125,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.2680418375369126
126,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.20897692089249983
127,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.14991200424808707
128,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.02598738027672804
129,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.097937243694631
130,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.15700216033904377
131,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.21606707698345654
132,1.0,-1.0,1.0,1.0,1.0,1.0,0.9409350833555872,0.7839329230165435
133,1.0,-1.0,1.0,1.0,1.0,1.0,0.8818701667111744,1.0
134,1.0,0.0,1.0,1.0,1.0,1.0,-0.5508445677908452,0.8760753760286409
135,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.7521507520572819
136,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.6930858354128691
137,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.6340209187684562
138,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.5100962947970972
139,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.38617167082573817
140,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.32710675418132545
141,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.26804183753691274
142,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.1441172135655537
143,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.020192589594194683
144,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.038872327050218064
145,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.0979372436946308
146,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.22186186766598984
147,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.3457864916373488
148,1.0,0.8760753760286409,1.0,1.0,1.0,1.0,-1.0,0.6542135083626512
149,1.0,0.7521507520572819,1.0,1.0,1.0,1.0,-1.0,1.0
150,0.6726268395723997,-0.6805639824447377,1.0,0.9042798174999852,1.0,1.0,0.0,0.9409350833555872
151,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.8818701667111744
152,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.7579455427398153
153,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.6340209187684562
154,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.5749560021240434
155,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.5158910854796306
156,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.3919664615082716
157,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.2680418375369126
158,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.20897692089249983
159,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.14991200424808707
160,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.02598738027672804
161,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.097937243694631
162,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.15700216033904377
163,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.21606707698345654
164,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.3399917009548155
165,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.4639163249261745
166,1.0,0.8760753760286409,1.0,1.0,1.0,1.0,-1.0,0.5360836750738255
167,1.0,0.7521507520572819,1.0,1.0,1.0,1.0,-1.0,1.0
168,0.6726268395723997,-0.6805639824447377,1.0,0.9042798174999852,1.0,1.0,0.0,0.9409350833555872
169,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.8818701667111744
170,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.7579455427398153
171,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.6340209187684562
172,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.5749560021240434
173,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.5158910854796306
174,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.3919664615082716
175,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.2680418375369126
176,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.20897692089249983
177,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.14991200424808707
178,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.02598738027672804
179,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.097937243694631
180,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.15700216033904377
181,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.21606707698345654
182,1.0,-1.0,1.0,1.0,1.0,1.0,0.9409350833555872,0.7839329230165435
183,1.0,-1.0,1.0,1.0,1.0,1.0,0.8818701667111744,1.0
184,1.0,0.0,1.0,1.0,1.0,1.0,-0.5508445677908452,0.8760753760286409
185,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.7521507520572819
186,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.6930858354128691
187,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.6340209187684562
188,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.5100962947970972
189,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.38617167082573817
190,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.32710675418132545
191,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.26804183753691274
192,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.1441172135655537
193,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.020192589594194683
194,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.038872327050218064
195,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.0979372436946308
196,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.22186186766598984
197,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.3457864916373488
198,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.4048514082817615
199,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.46391632492617424
200,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.5878409488975332
201,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.7117655728688923
202,1.0,0.8760753760286409,1.0,1.0,1.0,1.0,-1.0,0.2882344271311077
203,1.0,0.7521507520572819,1.0,1.0,1.0,1.0,-1.0,1.0
204,0.6726268395723997,-0.6805639824447377,1.0,0.9042798174999852,1.0,1.0,0.0,0.9409350833555872
205,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.8818701667111744
206,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.7579455427398153
207,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.6340209187684562
208,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.5749560021240434
209,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.5158910854796306
210,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.3919664615082716
211,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.2680418375369126
212,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.20897692089249983
213,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.14991200424808707
214,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.02598738027672804
215,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.097937243694631
216,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.15700216033904377
217,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.21606707698345654
218,1.0,-1.0,1.0,1.0,1.0,1.0,0.9409350833555872,0.7839329230165435
219,1.0,-1.0,1.0,1.0,1.0,1.0,0.8818701667111744,1.0
220,1.0,0.0,1.0,1.0,1.0,1.0,-0.5508445677908452,0.8760753760286409
221,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.7521507520572819
222,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.6930858354128691
223,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.6340209187684562
224,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.5100962947970972
225,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.38617167082573817
226,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.32710675418132545
227,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.26804183753691274
228,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.1441172135655537
229,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.020192589594194683
230,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.038872327050218064
231,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.0979372436946308
232,1.0,-1.0,1.0,1.0,1.0,1.0,0.9409350833555872,0.9020627563053691
233,1.0,-1.0,1.0,1.0,1.0,1.0,0.8818701667111744,1.0
234,1.0,0.0,1.0,1.0,1.0,1.0,-0.5508445677908452,0.8760753760286409
235,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.7521507520572819
236,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.6930858354128691
237,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.6340209187684562
238,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.5100962947970972
239,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.38617167082573817
240,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.32710675418132545
241,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.26804183753691274
242,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.1441172135655537
243,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.020192589594194683
244,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.038872327050218064
245,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.0979372436946308
246,1.0,-1.0,1.0,1.0,1.0,1.0,0.9409350833555872,0.9020627563053691
247,1.0,-1.0,1.0,1.0,1.0,1.0,0.8818701667111744,1.0
248,1.0,0.0,1.0,1.0,1.0,1.0,-0.5508445677908452,0.8760753760286409
249,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.7521507520572819
250,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.6930858354128691
251,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.6340209187684562
252,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.5100962947970972
253,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.38617167082573817
254,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.32710675418132545
255,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.26804183753691274
256,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.1441172135655537
257,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.020192589594194683
258,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.038872327050218064
259,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.0979372436946308
260,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.22186186766598984
261,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.3457864916373488
262,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.4048514082817615
263,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.46391632492617424
264,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.5878409488975332
265,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.7117655728688923
266,1.0,0.8760753760286409,1.0,1.0,1.0,1.0,-1.0,0.2882344271311077
267,1.0,0.7521507520572819,1.0,1.0,1.0,1.0,-1.0,1.0
268,0.6726268395723997,-0.6805639824447377,1.0,0.9042798174999852,1.0,1.0,0.0,0.9409350833555872
269,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.8818701667111744
270,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.7579455427398153
271,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.6340209187684562
272,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.5749560021240434
273,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.5158910854796306
274,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.3919664615082716
275,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.2680418375369126
276,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,0.20897692089249983
277,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.14991200424808707
278,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,0.02598738027672804
279,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.097937243694631
280,0.6726268395723997,-0.4327147345020195,1.0,0.9042798174999852,1.0,1.0,0.0,-0.15700216033904377
281,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,-0.21606707698345654
282,0.798127541119248,0.0,1.0,1.0,1.0,1.0,-0.4327147345020195,-0.3399917009548155
283,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.4639163249261745
284,1.0,0.8760753760286409,1.0,1.0,1.0,1.0,-1.0,0.5360836750738255
285,1.0,0.7521507520572819,1.0,1.0,1.0,1.0,-1.0,1.0
286,0.6726268395723997,-0.6805639824447377,1.0,0.9042798174999852,1.0,1.0,0.0,0.9409350833555872
287,0.3452536791447994,-1.0,1.0,0.8085596349999704,1.0,1.0,1.0,0.8818701667111744
