step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.6694388684734233,0.577729042967147,0.8605814652304332,0.4530108346370551,0.8605814652304332,-8.927541656971599e-05,0.34199031123048407,0.45399431192298895
17,0.6719973437895764,0.5834755571462009,0.8582073095788758,0.44054326592002785,0.8506008716284985,0.9999107245834303,0.28988736141069316,0.509189567851966
18,0.6745558191057296,0.5892220713252548,0.8558331539273184,0.4280756972030006,0.8406202780265638,1.0,0.23778441159090222,0.5643848237809431
19,0.65463888556722,0.5693051377867453,0.8359162203888089,0.4081587636644911,0.8207033444880543,0.9800830664614905,0.2178674780523927,0.5444678902424336
20,0.6347219520287105,0.5493882042482358,0.8159992868502993,0.3882418301259816,0.8007864109495447,0.9601661329229809,0.1979505445138832,0.524550956703924
21,0.614805018490201,0.5294712707097262,0.7960823533117898,0.36832489658747214,0.7808694774110352,0.9402491993844714,0.17803361097537368,0.5046340231654145
22,0.5948880849516914,0.5095543371712167,0.7761654197732802,0.34840796304896265,0.7609525438725256,0.9203322658459618,0.15811667743686417,0.484717089626905
23,0.5749711514131819,0.4896374036327072,0.7562484862347707,0.32849102951045317,0.7410356103340161,0.9004153323074523,0.13819974389835465,0.46480015608839553
24,0.5550542178746724,0.4697204700941977,0.7363315526962612,0.3085740959719437,0.7211186767955066,0.8804983987689428,0.11828281035984514,0.44488322254988605
25,0.5351372843361628,0.4498035365556882,0.7164146191577516,0.2886571624334342,0.701201743256997,0.8605814652304332,0.09836587682133563,0.42496628901137656
26,0.5152203507976533,0.42988660301717874,0.6964976856192421,0.2687402288949247,0.6812848097184875,0.8406645316919237,0.07844894328282612,0.4050493554728671
27,0.4953034172591438,0.40996966947866925,0.6765807520807325,0.2488232953564152,0.6613678761799779,0.8207475981534141,0.058532009744316604,0.3851324219343576
28,0.4753864837206343,0.39005273594015977,0.656663818542223,0.2289063618179057,0.6414509426414684,0.8008306646149046,0.03861507620580709,0.3652154883958481
29,0.4554695501821248,0.3701358024016503,0.6367468850037135,0.20898942827939618,0.6215340091029589,0.7809137310763951,0.018698142667297583,0.3452985548573386
30,0.43555261664361533,0.3502188688631408,0.6168299514652039,0.18907249474088667,0.6016170755644493,0.7609967975378855,-0.0012187908712119264,0.32538162131882914
31,0.4523593511209365,0.41353339288780006,0.6599107604979942,0.19039707721185198,0.5457572483908478,0.7088938477180946,0.9987812091287881,0.2971766691911372
32,0.4691660855982577,0.47684791691245937,0.7029915695307846,0.1917216596828173,0.4898974212172464,0.6567908978983037,1.0,0.2689717170634453
33,0.4492491520597482,0.4569309833739499,0.683074635992275,0.17180472614430778,0.4699804876787369,0.6368739643597942,0.9800830664614905,0.2490547835249358
34,0.4293322185212387,0.4370140498354404,0.6631577024537655,0.15188779260579827,0.4500635541402274,0.6169570308212846,0.9601661329229809,0.22913784998642628
35,0.4094152849827292,0.4170971162969309,0.643240768915256,0.13197085906728875,0.43014662060171793,0.5970400972827751,0.9402491993844714,0.20922091644791677
36,0.38949835144421974,0.39718018275842143,0.6233238353767464,0.11205392552877924,0.41022968706320845,0.5771231637442655,0.9203322658459618,0.18930398290940725
37,0.36958141790571025,0.37726324921991194,0.6034069018382369,0.09213699199026973,0.39031275352469896,0.557206230205756,0.9004153323074523,0.16938704937089774
38,0.34966448436720077,0.35734631568140246,0.5834899682997273,0.07222005845176022,0.3703958199861895,0.5372892966672465,0.8804983987689428,0.14947011583238823
39,0.3297475508286913,0.337429382142893,0.5635730347612178,0.052303124913250704,0.35047888644768,0.5173723631287369,0.8605814652304332,0.12955318229387872
40,0.3098306172901818,0.3175124486043835,0.5436561012227082,0.03238619137474119,0.3305619529091705,0.4974554295902274,0.8406645316919237,0.1096362487553692
41,0.2899136837516723,0.297595515065874,0.5237391676841987,0.012469257836231682,0.310645019370661,0.47753849605171794,0.8207475981534141,0.08971931521685969
42,0.26999675021316283,0.2776785815273645,0.5038222341456892,-0.007447675702277827,0.29072808583215154,0.45762156251320846,0.8008306646149046,0.06980238167835018
43,0.30727466187647123,0.14009428039890906,0.5389864308547185,0.9925523242977222,0.18936287495488857,0.4451539937961812,0.8021552470858698,0.11785449821378427
44,0.34455257353977964,0.002509979270453603,0.5741506275637479,1.0,0.0879976640776256,0.43268642507915395,0.8034798295568352,0.16590661474921836
45,0.32463564000127015,-0.017406954268055906,0.5542336940252384,0.9800830664614905,0.06808073053911609,0.41276949154064446,0.7835628960183256,0.14598968121070885
46,0.28645778541929307,0.9825930457319441,0.47462321210743047,0.842498765333035,0.006265001325280944,0.41851600571969844,0.8468774200429848,0.31767305787432093
47,0.24827993083731595,1.0,0.39501273018962263,0.7049144642045796,-0.05555072788855421,0.4242625198987524,0.910191944067644,0.48935643453793304
48,0.22972825160341534,0.9381842707861648,0.4158254602589199,0.6035492533273166,0.9444492721114458,0.41428192629681776,0.8543321168940425,0.5940295582528144
49,0.21117657236951473,0.8763685415723297,0.4366381903282172,0.5021840424500535,1.0,0.4043013326948831,0.798472289720441,0.6987026819676959
50,0.19125963883100522,0.8564516080338201,0.41672125678970773,0.48226710891154406,0.9800830664614905,0.3843843991563736,0.7785553561819315,0.6787857484291864
51,0.1713427052924957,0.8365346744953106,0.39680432325119824,0.4623501753730346,0.9601661329229809,0.36446746561786414,0.758638422643422,0.6588688148906768
52,0.1514257717539862,0.8166177409568011,0.37688738971268876,0.4424332418345251,0.9402491993844714,0.34455053207935465,0.7387214891049124,0.6389518813521673
53,0.13150883821547668,0.7967008074182915,0.3569704561741793,0.4225163082960156,0.9203322658459618,0.32463359854084517,0.7188045555664029,0.6190349478136578
54,0.11159190467696717,0.776783873879782,0.3370535226356698,0.4025993747575061,0.9004153323074523,0.3047166650023357,0.6988876220278933,0.5991180142751482
55,0.09167497113845766,0.7568669403412724,0.3171365890971603,0.38268244121899664,0.8804983987689428,0.2847997314638262,0.6789706884893838,0.5792010807366387
56,0.07175803759994814,0.7369500068027629,0.2972196555586508,0.36276550768048715,0.8605814652304332,0.2648827979253167,0.6590537549508743,0.5592841471981291
57,0.05184110406143863,0.7170330732642534,0.27730272202014133,0.34284857414197767,0.8406645316919237,0.2449658643868072,0.6391368214123647,0.5393672136596196
58,0.03192417052292912,0.6971161397257438,0.25738578848163185,0.3229316406034682,0.8207475981534141,0.2250489308482977,0.6192198878738552,0.51945028012111
59,0.01200723698441961,0.6771992061872343,0.23746885494312234,0.3030147070649587,0.8008306646149046,0.20513199730978818,0.5993029543353456,0.49953334658260057
60,-0.0079096965540899,0.6572822726487247,0.21755192140461282,0.2830977735264492,0.7809137310763951,0.18521506377127867,0.5793860207968361,0.4796164130440911
61,0.9920903034459101,0.6191044180667475,0.1787101568419858,0.3203756851897576,0.7623620518424944,0.1877735390874319,0.5961927552741573,0.39577697685915547
62,1.0,0.5809265634847703,0.13986839227935877,0.357653596853066,0.7438103726085937,0.19033201440358516,0.6129994897514784,0.31193754067421986
63,0.9800830664614905,0.5610096299462608,0.11995145874084925,0.33773666331455654,0.7238934390700842,0.17041508086507565,0.5930825562129689,0.2920206071357104
64,0.9601661329229809,0.5410926964077513,0.10003452520233974,0.31781972977604706,0.7039765055315746,0.15049814732656613,0.5731656226744594,0.2721036735972009
65,0.9402491993844714,0.5211757628692417,0.08011759166383023,0.29790279623753757,0.6840595719930651,0.13058121378805662,0.5532486891359498,0.2521867400586914
66,0.9203322658459618,0.5012588293307322,0.060200658125320716,0.2779858626990281,0.6641426384545556,0.11066428024954711,0.5333317555974403,0.2322698065201819
67,0.9004153323074523,0.4813418957922227,0.040283724586811204,0.2580689291605186,0.644225704916046,0.0907473467110376,0.5134148220589307,0.21235287298167238
68,0.8804983987689428,0.4614249622537132,0.020366791048301695,0.2381519956220091,0.6243087713775365,0.07083041317252808,0.49349788852042126,0.19243593944316287
69,0.8605814652304332,0.4415080287152037,0.0004498575097921856,0.21823506208349958,0.604391837839027,0.05091347963401857,0.4735809549819118,0.17251900590465336
70,0.8406645316919237,0.42159109517669424,-0.019467076028717323,0.19831812854499006,0.5844749043005174,0.030996546095509062,0.4536640214434023,0.15260207236614384
71,0.8018227671292966,0.34198061325888635,0.9805329239712827,0.23348232525401943,0.6052876343698147,0.028622390443951696,0.4967448304761926,0.17140719992093012
72,0.7629810025666695,0.2623701313410785,1.0,0.26864652196304883,0.626100364439112,0.02624823479239433,0.5398256395089829,0.1902123274757164
73,0.7430640690281599,0.242453197802569,0.9800830664614905,0.24872958842453932,0.6061834309006024,0.00633130125388482,0.5199087059704733,0.17029539393720688
74,0.7231471354896504,0.22253626426405948,0.9601661329229809,0.2288126548860298,0.5862664973620929,-0.013585632284624689,0.49999177243196385,0.15037846039869737
75,0.7257056108058035,0.22828277844311345,0.9577919772714235,0.21634508616900253,0.5762859037601582,0.9864143677153753,0.44788882261217294,0.2055737163276745
76,0.7282640861219567,0.2340292926221674,0.9554178216198661,0.20387751745197524,0.5663053101582235,1.0,0.39578587279238203,0.26076897225665163
77,0.7083471525834472,0.2141123590836579,0.9355008880813566,0.18396058391346573,0.546388376619714,0.9800830664614905,0.37586893925387255,0.24085203871814212
78,0.6884302190449376,0.19419542554514838,0.915583954542847,0.16404365037495622,0.5264714430812044,0.9601661329229809,0.35595200571536306,0.2209351051796326
79,0.6685132855064281,0.17427849200663886,0.8956670210043375,0.1441267168364467,0.5065545095426949,0.9402491993844714,0.3360350721768536,0.2010181716411231
80,0.6485963519679185,0.15436155846812935,0.8757500874658279,0.12420978329793719,0.4866375760041854,0.9203322658459618,0.3161181386383441,0.18110123810261358
81,0.628679418429409,0.13444462492961984,0.8558331539273184,0.10429284975942768,0.4667206424656759,0.9004153323074523,0.2962012050998346,0.16118430456410407
82,0.6087624848908995,0.11452769139111033,0.8359162203888089,0.08437591622091817,0.4468037089271664,0.8804983987689428,0.2762842715613251,0.14126737102559456
83,0.5888455513523899,0.09461075785260081,0.8159992868502993,0.06445898268240866,0.42688677538865694,0.8605814652304332,0.25636733802281564,0.12135043748708504
84,0.5689286178138804,0.0746938243140913,0.7960823533117898,0.04454204914389914,0.40696984185014745,0.8406645316919237,0.23645040448430613,0.10143350394857553
85,0.5490116842753708,0.05477689077558179,0.7761654197732802,0.024625115605389634,0.38705290831163797,0.8207475981534141,0.2165334709457966,0.08151657041006602
86,0.5290947507368613,0.034859957237072275,0.7562484862347707,0.004708182066880125,0.3671359747731285,0.8008306646149046,0.1966165374072871,0.06159963687155651
87,0.5091778171983518,0.014943023698562766,0.7363315526962612,-0.015208751471629384,0.347219041234619,0.7809137310763951,0.1766996038687776,0.041682703333046994
88,0.54645572886166,-0.1226412774298927,0.7714957494052905,0.9847912485283706,0.245853830357356,0.7684461623593678,0.1780241863397429,0.08973481986848109
89,0.5837336405249683,-0.26022557855834816,0.8066599461143199,1.0,0.14448861948009303,0.7559785936423405,0.17934876881070821,0.13778693640391518
90,0.5455557859429911,0.7397744214416518,0.727049464196512,0.8624156988715445,0.08267289026625788,0.7617251078213945,0.2426632928353675,0.3094703130675273
91,0.507377931361014,1.0,0.647438982278704,0.724831397743089,0.02085716105242273,0.7674716220004484,0.3059778168600268,0.4811536897311394
92,0.48746099782250446,0.9800830664614905,0.6275220487401945,0.7049144642045795,0.0009402275139132193,0.7475546884619388,0.2860608833215173,0.46123675619262994
93,0.467544064283995,0.9601661329229809,0.6076051152016849,0.6849975306660699,-0.01897670602459629,0.7276377549234293,0.2661439497830078,0.44131982265412045
94,0.44899238505009437,0.8983504037091458,0.6284178452709822,0.5836323197888069,0.9810232939754037,0.7176571613214946,0.21028412260940638,0.5459929463690019
95,0.43044070581619376,0.8365346744953106,0.6492305753402795,0.48226710891154395,1.0,0.7076765677195599,0.15442429543580494,0.6506660700838832
96,0.4105237722776843,0.8166177409568011,0.62931364180177,0.46235017537303447,0.9800830664614905,0.6877596341810503,0.13450736189729542,0.6307491365453737
97,0.3906068387391748,0.7967008074182915,0.6093967082632604,0.442433241834525,0.9601661329229809,0.6678427006425408,0.11459042835878591,0.6108322030068641
98,0.3706899052006653,0.776783873879782,0.5894797747247509,0.4225163082960155,0.9402491993844714,0.6479257671040313,0.0946734948202764,0.5909152694683546
99,0.3507729716621558,0.7568669403412724,0.5695628411862413,0.402599374757506,0.9203322658459618,0.6280088335655217,0.07475656128176689,0.5709983359298451
100,0.33085603812364633,0.7369500068027629,0.5496459076477318,0.3826824412189965,0.9004153323074523,0.6080919000270122,0.054839627743257374,0.5510814023913355
101,0.31093910458513685,0.7170330732642534,0.5297289741092223,0.36276550768048704,0.8804983987689428,0.5881749664885026,0.03492269420474786,0.531164468852826
102,0.29102217104662736,0.6971161397257438,0.5098120405707127,0.34284857414197756,0.8605814652304332,0.5682580329499931,0.015005760666238353,0.5112475353143164
103,0.2711052375081179,0.6771992061872343,0.48989510703220324,0.3229316406034681,0.8406645316919237,0.5483410994114836,-0.0049111728722711565,0.49133060177580695
104,0.28791197198543905,0.7405137302118935,0.5329759160649935,0.3242562230744334,0.7848047045183222,0.4962381495916927,0.9950888271277288,0.46312564964811503
105,0.3047187064627602,0.8038282542365527,0.5760567250977838,0.32558080554539875,0.7289448773447207,0.4441351997719018,1.0,0.4349206975204231
106,0.28480177292425074,0.7839113206980431,0.5561397915592743,0.30566387200688927,0.7090279438062111,0.4242182662333923,0.9800830664614905,0.41500376398191363
107,0.26488483938574126,0.7639943871595336,0.5362228580207647,0.2857469384683798,0.6891110102677016,0.40430133269488283,0.9601661329229809,0.39508683044340415
108,0.24496790584723174,0.7440774536210241,0.5163059244822552,0.2658300049298703,0.6691940767291921,0.38438439915637335,0.9402491993844714,0.37516989690489466
109,0.22505097230872223,0.7241605200825145,0.4963889909437457,0.2459130713913608,0.6492771431906825,0.36446746561786386,0.9203322658459618,0.3552529633663852
110,0.20513403877021272,0.704243586544005,0.47647205740523624,0.22599613785285128,0.629360209652173,0.3445505320793544,0.9004153323074523,0.3353360298278757
111,0.1852171052317032,0.6843266530054954,0.45655512386672675,0.20607920431434176,0.6094432761136634,0.3246335985408449,0.8804983987689428,0.3154190962893662
112,0.1653001716931937,0.6644097194669859,0.43663819032821727,0.18616227077583225,0.5895263425751539,0.3047166650023354,0.8605814652304332,0.2955021627508567
113,0.14538323815468418,0.6444927859284764,0.4167212567897078,0.16624533723732274,0.5696094090366444,0.2847997314638259,0.8406645316919237,0.27558522921234724
114,0.12546630461617467,0.6245758523899668,0.3968043232511983,0.14632840369881323,0.5496924754981348,0.26488279792531644,0.8207475981534141,0.25566829567383775
115,0.10554937107766516,0.6046589188514573,0.3768873897126888,0.1264114701603037,0.5297755419596253,0.24496586438680693,0.8008306646149046,0.23575136213532824
116,0.08563243753915564,0.5847419853129477,0.35697045617417933,0.1064945366217942,0.5098586084211157,0.2250489308482974,0.7809137310763951,0.21583442859681873
117,0.06571550400064613,0.5648250517744382,0.33705352263566984,0.08657760308328469,0.48994167488260626,0.2051319973097879,0.7609967975378855,0.19591749505830922
118,0.04579857046213662,0.5449081182359287,0.31713658909716036,0.06666066954477518,0.4700247413440968,0.1852150637712784,0.741079863999376,0.1760005615197997
119,0.02588163692362711,0.5249911846974191,0.2972196555586509,0.04674373600626566,0.4501078078055873,0.16529813023276888,0.7211629304608664,0.1560836279812902
120,0.005964703385117599,0.5050742511589096,0.2773027220201414,0.026826802467756154,0.4301908742670778,0.14538119669425936,0.7012459969223569,0.13616669444278068
121,-0.01395223015339191,0.4851573176204001,0.2573857884816319,0.0069098689292466445,0.4102739407285683,0.12546426315574985,0.6813290633838474,0.11624976090427117
122,0.9860477698466081,0.446979463038423,0.21854402391900488,0.044187780592555,0.3917222614946677,0.1280227384719031,0.6981357978611685,0.03241032471933554
123,1.0,0.4088016084564459,0.17970225935637785,0.08146569225586336,0.3731705822607671,0.13058121378805634,0.7149425323384897,-0.051429111465600086
124,0.9161605638150644,0.580484985120058,0.19850738691116412,0.12951780879129746,0.47784370597564857,0.18577646971703346,0.6867375802107977,0.9485708885344
125,0.8323211276301288,0.75216836178367,0.2173125144659504,0.17756992532673155,0.58251682969053,0.24097172564601058,0.6585326280831056,1.0
126,0.8124041940916192,0.7322514282451604,0.1973955809274409,0.15765299178822204,0.5625998961520204,0.22105479210750106,0.6386156945445961,0.9800830664614905
127,0.7924872605531097,0.7123344947066509,0.17747864738893138,0.13773605824971252,0.5426829626135109,0.20113785856899155,0.6186987610060866,0.9601661329229809
128,0.7725703270146002,0.6924175611681413,0.15756171385042186,0.11781912471120301,0.5227660290750014,0.18122092503048204,0.598781827467577,0.9402491993844714
129,0.7526533934760906,0.6725006276296318,0.13764478031191235,0.0979021911726935,0.5028490955364918,0.16130399149197253,0.5788648939290675,0.9203322658459618
130,0.7327364599375811,0.6525836940911223,0.11772784677340284,0.07798525763418399,0.48293216199798233,0.141387057953463,0.5589479603905579,0.9004153323074523
131,0.7128195263990715,0.6326667605526127,0.09781091323489333,0.05806832409567447,0.46301522845947285,0.1214701244149535,0.5390310268520484,0.8804983987689428
132,0.692902592860562,0.6127498270141032,0.07789397969638381,0.03815139055716496,0.44309829492096336,0.10155319087644399,0.5191140933135389,0.8605814652304332
133,0.6729856593220525,0.5928328934755936,0.0579770461578743,0.01823445701865545,0.4231813613824539,0.08163625733793448,0.4991971597750294,0.8406645316919237
134,0.6530687257835429,0.5729159599370841,0.03806011261936479,-0.0016824765198540578,0.4032644278439444,0.06171932379942496,0.4792802262365199,0.8207475981534141
135,0.6903466374468512,0.4353316588086287,0.07322430932839416,0.9983175234801459,0.3018992169666815,0.04925175508239768,0.4806048087074852,0.8687997146888482
136,0.7276245491101595,0.29774735768017324,0.10838850603742353,1.0,0.20053400608941852,0.0367841863653704,0.4819293911784505,0.9168518312242823
137,0.70770761557165,0.27783042414166376,0.08847157249891402,0.9800830664614905,0.180617072550909,0.016867252826860888,0.46201245763994103,0.8969348976857727
138,0.6877906820331404,0.25791349060315427,0.06855463896040451,0.9601661329229809,0.1607001390123995,-0.003049680711648621,0.44209552410143155,0.8770179641472632
139,0.6903491573492936,0.26366000478220825,0.06618048330884714,0.9476985642059536,0.15071954541046478,0.9969503192883514,0.38999257428164064,0.9322132200762403
140,0.6929076326654467,0.2694065189612622,0.06380632765728977,0.9352309954889263,0.14073895180853008,1.0,0.3378896244618497,0.9874084760052174
141,0.6729906991269372,0.2494895854227527,0.04388939411878026,0.9153140619504168,0.12082201827002056,0.9800830664614905,0.31797269092334024,0.9674915424667079
142,0.6530737655884277,0.2295726518842432,0.023972460580270753,0.8953971284119072,0.10090508473151105,0.9601661329229809,0.29805575738483076,0.9475746089281983
143,0.6331568320499181,0.20965571834573368,0.0040555270417612435,0.8754801948733977,0.08098815119300154,0.9402491993844714,0.27813882384632127,0.9276576753896888
144,0.6132398985114086,0.18973878480722417,-0.015861406496748266,0.8555632613348881,0.06107121765449203,0.9203322658459618,0.2582218903078118,0.9077407418511793
145,0.5743981339487815,0.11012830288941627,0.9841385935032517,0.8907274580439175,0.08188394772378929,0.9179581101944044,0.3013026993406021,0.9265458694059655
146,0.5355563693861544,0.03051782097160838,1.0,0.9258916547529469,0.10269667779308655,0.915583954542847,0.34438350837339243,0.9453509969607518
147,0.5156394358476448,0.010600887433098873,0.9800830664614905,0.9059747212144373,0.08277974425457704,0.8956670210043375,0.32446657483488295,0.9254340634222422
148,0.49572250230913534,-0.009316046105410637,0.9601661329229809,0.8860577876759278,0.06286281071606753,0.8757500874658279,0.30454964129637346,0.9055171298837327
149,0.45754464772715825,0.9906839538945894,0.880555651005173,0.7484734865474724,0.0010470815022323825,0.8814966016448819,0.3678641653210328,1.0
150,0.41936679314518116,1.0,0.800945169087365,0.6108891854190169,-0.06076864771160277,0.8872431158239358,0.4311786893456921,1.0
151,0.40081511391128055,0.9381842707861648,0.8217578991566622,0.5095239745417539,0.9392313522883973,0.8772625222220011,0.37531886217209065,1.0
152,0.38226343467737994,0.8763685415723297,0.8425706292259595,0.40815876366449094,1.0,0.8672819286200664,0.3194590349984892,1.0
153,0.36234650113887046,0.8564516080338201,0.82265369568745,0.38824183012598146,0.9800830664614905,0.8473649950815568,0.2995421014599797,0.9800830664614905
154,0.342429567600361,0.8365346744953106,0.8027367621489404,0.368324896587472,0.9601661329229809,0.8274480615430473,0.27962516792147024,0.9601661329229809
155,0.3225126340618515,0.8166177409568011,0.7828198286104309,0.3484079630489625,0.9402491993844714,0.8075311280045377,0.25970823438296076,0.9402491993844714
156,0.302595700523342,0.7967008074182915,0.7629028950719213,0.328491029510453,0.9203322658459618,0.7876141944660282,0.23979130084445124,0.9203322658459618
157,0.2826787669848325,0.776783873879782,0.7429859615334118,0.3085740959719435,0.9004153323074523,0.7676972609275187,0.21987436730594173,0.9004153323074523
158,0.26276183344632303,0.7568669403412724,0.7230690279949022,0.28865716243343403,0.8804983987689428,0.7477803273890091,0.19995743376743222,0.8804983987689428
159,0.24284489990781352,0.7369500068027629,0.7031520944563927,0.26874022889492455,0.8605814652304332,0.7278633938504996,0.1800405002289227,0.8605814652304332
160,0.222927966369304,0.7170330732642534,0.6832351609178832,0.24882329535641504,0.8406645316919237,0.70794646031199,0.1601235666904132,0.8406645316919237
161,0.2030110328307945,0.6971161397257438,0.6633182273793736,0.22890636181790552,0.8207475981534141,0.6880295267734805,0.14020663315190368,0.8207475981534141
162,0.18309409929228498,0.6771992061872343,0.6434012938408641,0.208989428279396,0.8008306646149046,0.668112593234971,0.12028969961339417,0.8008306646149046
163,0.16317716575377547,0.6572822726487247,0.6234843603023545,0.1890724947408865,0.7809137310763951,0.6481956596964614,0.10037276607488466,0.7809137310763951
164,0.14326023221526596,0.6373653391102152,0.603567426763845,0.16915556120237699,0.7609967975378855,0.6282787261579519,0.08045583253637514,0.7609967975378855
165,0.12334329867675645,0.6174484055717057,0.5836504932253355,0.14923862766386747,0.741079863999376,0.6083617926194423,0.06053889899786563,0.741079863999376
166,0.10342636513824693,0.5975314720331961,0.5637335596868259,0.12932169412535796,0.7211629304608664,0.5884448590809328,0.04062196545935612,0.7211629304608664
167,0.08350943159973742,0.5776145384946866,0.5438166261483164,0.10940476058684845,0.7012459969223569,0.5685279255424233,0.02070503192084661,0.7012459969223569
168,0.06359249806122791,0.557697604956177,0.5238996926098068,0.08948782704833894,0.6813290633838474,0.5486109920039137,0.0007880983823371004,0.6813290633838474
169,0.043675564522718396,0.5377806714176675,0.5039827590712973,0.06957089350982942,0.6614121298453378,0.5286940584654042,-0.01912883515617241,0.6614121298453378
170,0.06048229900003954,0.6010951954423267,0.5470635681040875,0.07089547598079474,0.6055523026717363,0.47659110864561327,0.9808711648438276,0.6332071777176458
171,0.07728903347736069,0.6644097194669859,0.5901443771368778,0.07222005845176005,0.5496924754981348,0.42448815882582236,1.0,0.6050022255899538
172,0.05737209993885117,0.6444927859284764,0.5702274435983683,0.05230312491325054,0.5297755419596253,0.4045712252873129,0.9800830664614905,0.5850852920514442
173,0.03745516640034166,0.6245758523899668,0.5503105100598588,0.032386191374741025,0.5098586084211157,0.3846542917488034,0.9601661329229809,0.5651683585129347
174,0.01753823286183215,0.6046589188514573,0.5303935765213492,0.012469257836231516,0.48994167488260626,0.3647373582102939,0.9402491993844714,0.5452514249744251
175,-0.0023787006766773575,0.5847419853129477,0.5104766429828397,-0.0074476757022779935,0.4700247413440968,0.3448204246717844,0.9203322658459618,0.5253344914359156
176,0.034899210986631,0.4471576841844923,0.545640839691869,0.992552324297722,0.3686595304668338,0.33235285595475716,0.9216568483169271,0.5733866079713497
177,0.07217712264993936,0.3095733830560369,0.5808050364008984,1.0,0.2672943195895709,0.3198852872377299,0.9229814307878924,0.6214387245067837
178,0.05226018911142985,0.2896564495175274,0.5608881028623889,0.9800830664614905,0.24737738605106138,0.2999683536992204,0.9030644972493829,0.6015217909682742
179,0.03234325557292034,0.2697395159790179,0.5409711693238793,0.9601661329229809,0.22746045251255187,0.28005142016071094,0.8831475637108733,0.5816048574297646
180,0.012426322034410828,0.2498225824405084,0.5210542357853698,0.9402491993844714,0.20754351897404236,0.26013448662220146,0.8632306301723638,0.5616879238912551
181,-0.007490611504098681,0.22990564890199888,0.5011373022468603,0.9203322658459618,0.18762658543553284,0.24021755308369194,0.8433136966338542,0.5417709903527456
182,0.9925093884959013,0.19172779432002177,0.46229553768423326,0.9576101775092701,0.16907490620163224,0.24277602839984516,0.8601204311111754,0.45793155416780995
183,1.0,0.15354993973804462,0.42345377312160626,0.9948880891725785,0.15052322696773163,0.24533450371599838,0.8769271655884966,0.37409211798287434
184,0.9800830664614905,0.1336330061995351,0.4035368395830968,0.974971155634069,0.13060629342922211,0.22541757017748887,0.857010232049987,0.35417518444436485
185,0.9601661329229809,0.1137160726610256,0.3836199060445873,0.9550542220955595,0.1106893598907126,0.20550063663897936,0.8370932985114775,0.33425825090585537
186,0.9402491993844714,0.09379913912251608,0.3637029725060778,0.9351372885570499,0.09077242635220309,0.18558370310046984,0.817176364972968,0.3143413173673459
187,0.9203322658459618,0.07388220558400657,0.3437860389675683,0.9152203550185404,0.07085549281369358,0.16566676956196033,0.7972594314344584,0.2944243838288364
188,0.9004153323074523,0.05396527204549706,0.32386910542905883,0.8953034214800308,0.050938559275184064,0.14574983602345082,0.7773424978959489,0.2745074502903269
189,0.8804983987689428,0.03404833850698755,0.30395217189054935,0.8753864879415213,0.031021625736674555,0.1258329024849413,0.7574255643574394,0.25459051675181743
