step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.7605824448707946,0.7750853866512344,0.5250453403438187,0.47631576776568485,0.35113147109408493,0.9807165298456156,0.5725646255161493,0.9460661027699171
24,0.7412989747164103,0.75580191649685,0.5057618701894343,0.45703229761130043,0.3318480009397005,0.9614330596912313,0.5532811553617649,0.9267826326155327
25,0.7220155045620259,0.7365184463424657,0.4864784000350499,0.437748827456916,0.3125645307853161,0.9421495895368469,0.5339976852073806,0.9074991624611484
26,0.7027320344076415,0.7172349761880813,0.46719492988066547,0.4184653573025316,0.2932810606309317,0.9228661193824625,0.5147142150529962,0.888215692306764
27,0.6834485642532572,0.6979515060336969,0.44791145972628105,0.3991818871481472,0.27399759047654726,0.9035826492280782,0.4954307448986118,0.8689322221523796
28,0.6641650940988728,0.6786680358793126,0.42862798957189663,0.37989841699376276,0.25471412032216284,0.8842991790736938,0.47614727474422736,0.8496487519979953
29,0.6448816239444884,0.6593845657249282,0.4093445194175122,0.36061494683937834,0.23543065016777845,0.8650157089193095,0.45686380458984294,0.8303652818436109
30,0.6255981537901041,0.6401010955705438,0.3900610492631278,0.3413314766849939,0.21614718001339406,0.8457322387649251,0.4375803344354585,0.8110818116892266
31,0.6063146836357197,0.6208176254161595,0.37077757910874337,0.3220480065306095,0.19686370985900967,0.8264487686105407,0.4182968642810741,0.7917983415348422
32,0.5870312134813354,0.6015341552617751,0.35149410895435895,0.3027645363762251,0.17758023970462528,0.8071652984561564,0.3990133941266897,0.7725148713804578
33,0.567747743326951,0.5822506851073908,0.33221063879997453,0.28348106622184066,0.15829676955024088,0.787881828301772,0.37972992397230526,0.7532314012260735
34,0.5484642731725666,0.5629672149530064,0.3129271686455901,0.26419759606745624,0.1390132993958565,0.7685983581473876,0.36044645381792084,0.7339479310716891
35,0.5291808030181823,0.543683744798622,0.2936436984912057,0.24491412591307185,0.1197298292414721,0.7493148879930033,0.3411629836635364,0.7146644609173047
36,0.5098973328637979,0.5244002746442377,0.2743602283368213,0.22563065575868746,0.10044635908708771,0.7300314178386189,0.321879513509152,0.6953809907629204
37,0.4906138627094135,0.5051168044898533,0.25507675818243686,0.20634718560430307,0.08116288893270332,0.7107479476842345,0.3025960433547676,0.676097520608536
38,0.47133039255502907,0.4858333343354689,0.23579328802805247,0.18706371544991868,0.06187941877831892,0.6914644775298502,0.28331257320038317,0.6568140504541516
39,0.45204692240064465,0.46654986418108446,0.21650981787366808,0.16778024529553429,0.042595948623934524,0.6721810073754658,0.26402910304599875,0.6375305802997673
40,0.4327634522462602,0.44726639402670004,0.19722634771928368,0.1484967751411499,0.023312478469550126,0.6528975372210815,0.24474563289161436,0.6182471101453829
41,0.4134799820918758,0.4279829238723156,0.1779428775648993,0.1292133049867655,0.0040290083151657274,0.6336140670666971,0.22546216273722997,0.5989636399909986
42,0.3941965119374914,0.4086994537179312,0.1586594074105149,0.10992983483238111,-0.01525446183921867,0.6143305969123127,0.20617869258284557,0.5796801698366142
43,0.45116839036587025,0.3940255603483401,0.17600895240655526,0.13227173389649152,0.9847455381607814,0.6700556080689478,0.17230693030259678,0.6261362958227824
44,0.5081402687942491,0.37935166697874895,0.1933584974025956,0.1546136329606019,1.0,0.7257806192255829,0.13843516802234798,0.6725924218089506
45,0.4888567986398647,0.36006819682436453,0.17407502724821122,0.1353301628062175,0.9807165298456156,0.7064971490711985,0.11915169786796359,0.6533089516545663
46,0.4695733284854803,0.3407847266699801,0.15479155709382683,0.11604669265183312,0.9614330596912313,0.6872136789168142,0.0998682277135792,0.6340254815001819
47,0.45028985833109586,0.3215012565155957,0.13550808693944244,0.09676322249744873,0.9421495895368469,0.6679302087624298,0.08058475755919481,0.6147420113457975
48,0.43100638817671144,0.30221778636121127,0.11622461678505805,0.07747975234306434,0.9228661193824625,0.6486467386080454,0.06130128740481041,0.5954585411914132
49,0.411722918022327,0.28293431620682685,0.09694114663067366,0.05819628218867994,0.9035826492280782,0.6293632684536611,0.04201781725042601,0.5761750710370288
50,0.3924394478679426,0.26365084605244243,0.07765767647628927,0.038912812034295544,0.8842991790736938,0.6100797982992767,0.022734347096041614,0.5568916008826444
51,0.3731559777135582,0.24436737589805804,0.05837420632190487,0.019629341879911145,0.8650157089193095,0.5907963281448924,0.003450876941657216,0.5376081307282601
52,0.35387250755917377,0.22508390574367365,0.03909073616752047,0.0003458717255267474,0.8457322387649251,0.571512857990508,-0.015832593212727182,0.5183246605738757
53,0.28181271981612455,0.25931912450166256,0.08542457762765707,-0.10873070744629235,0.8118604764846763,0.5925070619434386,0.9841674067872728,0.48059742684768425
54,0.20975293207307535,0.29355434325965146,0.13175841908779368,-0.21780728661811144,0.7779887142044275,0.6135012658963692,1.0,0.4428701931214928
55,0.23045714341198134,0.286155147534256,0.00035538871822330537,0.7821927133818886,0.8003306132685379,0.6030851287940047,0.890923420828181,0.4266637909735873
56,0.2511613547508873,0.2787559518088606,-0.13104764165134705,1.0,0.8226725123326484,0.5926689916916401,0.7818468416563619,0.41045738882568183
57,0.18898912372157398,0.33078616352463314,0.8689523583486529,0.8685969696304296,0.8400220573286887,0.6029887934895635,0.8281806831164985,0.207047396255817
58,0.12681689269226068,0.3828163752404057,1.0,0.7371939392608593,0.8573716023247291,0.6133085952874868,0.8745145245766351,0.0036374036859521605
59,0.10753342253787629,0.36353290508602126,0.9807165298456156,0.7179104691064749,0.8380881321703447,0.5940251251331025,0.8552310544222508,-0.015646066468432238
60,0.11824088098903149,0.36575610143463516,0.7773065372757508,0.7017040669585696,0.8845442581565129,0.6634755272899828,0.8175038206960593,0.9843539335315677
61,0.1289483394401867,0.36797929778324906,0.573896544705886,0.6854976648106642,0.9310003841426812,0.7329259294468632,0.7797765869698678,1.0
62,0.1096648692858023,0.34869582762886464,0.5546130745515017,0.6662141946562798,0.9117169139882968,0.7136424592924788,0.7604931168154835,0.9807165298456156
63,0.0903813991314179,0.3294123574744802,0.5353296043971173,0.6469307245018955,0.8924334438339124,0.6943589891380945,0.7412096466610991,0.9614330596912313
64,0.07109792897703351,0.3101288873200958,0.5160461342427329,0.6276472543475111,0.8731499736795281,0.6750755189837101,0.7219261765067148,0.9421495895368469
65,0.051814458822649116,0.2908454171657114,0.4967626640883485,0.6083637841931268,0.8538665035251437,0.6557920488293257,0.7026427063523304,0.9228661193824625
66,0.03253098866826472,0.27156194701132697,0.4774791939339641,0.5890803140387424,0.8345830333707593,0.6365085786749414,0.683359236197946,0.9035826492280782
67,0.01324751851388032,0.25227847685694255,0.4581957237795797,0.569796843884358,0.815299563216375,0.617225108520557,0.6640757660435617,0.8842991790736938
68,-0.006035951640504078,0.23299500670255816,0.43891225362519526,0.5505133737299737,0.7960160930619906,0.5979416383661726,0.6447922958891773,0.8650157089193095
69,0.9939640483594959,0.2639000587361166,0.3767400225958819,0.5712175850688797,0.8529879714903695,0.5952099321180913,0.5727325081461281,0.8757231673704647
70,1.0,0.294805110769675,0.31456779156656856,0.5919217964077856,0.9099598499187485,0.5924782258700099,0.5006727204030789,0.88643062582162
71,0.9807165298456156,0.2755216406152906,0.29528432141218414,0.5726383262534013,0.8906763797643641,0.5731947557156255,0.48138925024869444,0.8671471556672357
72,0.9614330596912313,0.2562381704609062,0.2760008512577997,0.5533548560990169,0.8713929096099797,0.5539112855612411,0.46210578009431,0.8478636855128513
73,0.9421495895368469,0.2369547003065218,0.2567173811034153,0.5340713859446325,0.8521094394555954,0.5346278154068568,0.4428223099399256,0.8285802153584669
74,0.9228661193824625,0.2176712301521374,0.2374339109490309,0.5147879157902482,0.832825969301211,0.5153443452524724,0.4235388397855412,0.8092967452040826
75,0.9035826492280782,0.19838775999775302,0.21815044079464652,0.49550444563586377,0.8135424991468266,0.496060875098088,0.40425536963115677,0.7900132750496982
76,0.8842991790736938,0.17910428984336862,0.19886697064026213,0.47622097548147935,0.7942590289924423,0.4767774049437036,0.38497189947677235,0.7707298048953138
77,0.8650157089193095,0.15982081968898423,0.17958350048587773,0.45693750532709493,0.7749755588380579,0.45749393478931916,0.36568842932238793,0.7514463347409295
78,0.8457322387649251,0.14053734953459984,0.16030003033149334,0.4376540351727105,0.7556920886836735,0.43821046463493474,0.3464049591680035,0.7321628645865451
79,0.8264487686105407,0.12125387938021545,0.14101656017710895,0.4183705650183261,0.7364086185292892,0.4189269944805503,0.3271214890136191,0.7128793944321608
80,0.8071652984561564,0.10197040922583106,0.12173309002272456,0.39908709486394167,0.7171251483749048,0.3996435243261659,0.3078380188592347,0.6935959242777764
81,0.787881828301772,0.08268693907144667,0.10244961986834017,0.37980362470955725,0.6978416782205205,0.3803600541717815,0.28855454870485026,0.674312454123392
82,0.7685983581473876,0.06340346891706228,0.08316614971395578,0.36052015455517283,0.6785582080661361,0.36107658401739706,0.26927107855046584,0.6550289839690077
83,0.7493148879930033,0.04411999876267788,0.06388267955957139,0.3412366844007884,0.6592747379117517,0.34179311386301264,0.24998760839608145,0.6357455138146233
84,0.7300314178386189,0.02483652860829348,0.04459920940518699,0.321953214246404,0.6399912677573674,0.3225096437086282,0.23070413824169705,0.6164620436602389
85,0.7107479476842345,0.0055530584539090835,0.02531573925080259,0.3026697440920196,0.620707797602983,0.3032261735542438,0.21142066808731266,0.5971785735058546
86,0.6914644775298502,-0.013730411700475315,0.006032269096418193,0.28338627393763516,0.6014243274485986,0.2839427033998594,0.19213719793292827,0.5778951033514702
87,0.7223695295634087,0.9862695882995247,0.05806248081219075,0.2759870782122397,0.5867504340790075,0.26790274749739834,0.2263724166909172,0.5801182997000841
88,0.7532745815969673,1.0,0.1100926925279633,0.2685878824868443,0.5720765407094164,0.2518627915949373,0.2606076354489061,0.582341496048698
89,0.7339911114425829,0.9807165298456156,0.09080922237357891,0.2493044123324599,0.552793070555032,0.2325793214405529,0.2413241652945217,0.5630580258943136
90,0.7147076412881985,0.9614330596912313,0.07152575221919452,0.2300209421780755,0.5335096004006477,0.21329585128616851,0.2220406951401373,0.5437745557399293
91,0.6954241711338142,0.9421495895368469,0.052242282064810124,0.2107374720236911,0.5142261302462633,0.19401238113178412,0.2027572249857529,0.5244910855855449
92,0.6761407009794298,0.9228661193824625,0.032958811910425725,0.19145400186930672,0.49494266009187887,0.17472891097739973,0.18347375483136852,0.5052076154311606
93,0.6568572308250454,0.9035826492280782,0.013675341756041327,0.17217053171492233,0.47565918993749445,0.15544544082301534,0.16419028467698413,0.48592414527677613
94,0.6375737606706611,0.8842991790736938,-0.005608128398343071,0.15288706156053794,0.45637571978311003,0.13616197066863095,0.14490681452259974,0.4666406751223917
95,0.5754015296413478,0.9363293907894664,0.9943918716016569,0.02148403119096757,0.4737252647791504,0.14648177246655433,0.19124065598273635,0.26323068255252685
96,0.5132292986120346,0.9883596025052389,1.0,-0.10991899917860279,0.49107480977519075,0.15680157426447772,0.23757449744287293,0.05982068998266201
97,0.5339335099509406,0.9809604067798435,0.8685969696304296,0.8900810008213972,0.5134167088393011,0.1463854371621132,0.12849791827105383,0.043614287834756564
98,0.5546377212898466,0.9735612110544482,0.7371939392608593,1.0,0.5357586079034116,0.13596930005974867,0.019421339099234734,0.02740788568685111
99,0.5353542511354622,0.9542777409000638,0.7179104691064749,0.9807165298456156,0.5164751377490272,0.11668582990536427,0.00013786894485033618,0.008124415532466712
100,0.5160707809810778,0.9349942707456794,0.6986269989520906,0.9614330596912313,0.4971916675946428,0.09740235975097988,-0.019145601209534062,-0.011159054621917686
101,0.4440109932380286,0.9692294895036684,0.7449608404122272,0.8523564805194123,0.46331990531439393,0.11839656370391044,0.980854398790466,-0.04888628834810915
102,0.3719512054949794,1.0,0.7912946818723638,0.7432799013475931,0.4294481430341451,0.139390767656841,1.0,-0.08661352207430062
103,0.38265866394613457,1.0,0.587884689302499,0.7270734991996878,0.47590426902031324,0.2088411698137214,0.9622727662738085,0.9133864779256994
104,0.39336612239728974,1.0,0.3844746967326342,0.7108670970517824,0.5223603950064815,0.2782915719706017,0.9245455325476171,1.0
105,0.3740826522429053,0.9807165298456156,0.36519122657824976,0.691583626897398,0.5030769248520971,0.2590081018162173,0.9052620623932327,0.9807165298456156
106,0.3547991820885209,0.9614330596912313,0.34590775642386534,0.6723001567430137,0.4837934546977127,0.23972463166183292,0.8859785922388483,0.9614330596912313
107,0.3355157119341365,0.9421495895368469,0.3266242862694809,0.6530166865886293,0.46450998454332826,0.22044116150744852,0.866695122084464,0.9421495895368469
108,0.31623224177975207,0.9228661193824625,0.3073408161150965,0.633733216434245,0.44522651438894384,0.20115769135306413,0.8474116519300796,0.9228661193824625
109,0.29694877162536765,0.9035826492280782,0.2880573459607121,0.6144497462798606,0.4259430442345594,0.18187422119867974,0.8281281817756952,0.9035826492280782
110,0.27766530147098323,0.8842991790736938,0.26877387580632767,0.5951662761254762,0.406659574080175,0.16259075104429535,0.8088447116213109,0.8842991790736938
111,0.2583818313165988,0.8650157089193095,0.24949040565194328,0.5758828059710919,0.3873761039257906,0.14330728088991096,0.7895612414669265,0.8650157089193095
112,0.23909836116221442,0.8457322387649251,0.23020693549755888,0.5565993358167075,0.36809263377140616,0.12402381073552657,0.7702777713125422,0.8457322387649251
113,0.21981489100783003,0.8264487686105407,0.2109234653431745,0.5373158656623231,0.34880916361702174,0.10474034058114218,0.7509943011581578,0.8264487686105407
114,0.20053142085344564,0.8071652984561564,0.1916399951887901,0.5180323955079388,0.3295256934626373,0.08545687042675779,0.7317108310037734,0.8071652984561564
115,0.18124795069906124,0.787881828301772,0.1723565250344057,0.49874892535355436,0.3102422233082529,0.0661734002723734,0.7124273608493891,0.787881828301772
116,0.16196448054467685,0.7685983581473876,0.15307305488002132,0.47946545519916994,0.2909587531538685,0.046889930117989,0.6931438906950047,0.7685983581473876
117,0.14268101039029246,0.7493148879930033,0.13378958472563693,0.4601819850447855,0.27167528299948407,0.0276064599636046,0.6738604205406203,0.7493148879930033
118,0.12339754023590807,0.7300314178386189,0.11450611457125254,0.4408985148904011,0.25239181284509965,0.0083229898092202,0.654576950386236,0.7300314178386189
119,0.10411407008152368,0.7107479476842345,0.09522264441686815,0.4216150447360167,0.23310834269071526,-0.010960480345164197,0.6352934802318516,0.7107479476842345
120,0.10138236383344221,0.6947079917817736,0.1055424462147915,0.41119890763365213,0.2888333538473503,0.9890395196548358,0.6562876841847822,0.7801983498411149
121,0.09865065758536073,0.6786680358793126,0.11586224801271489,0.4007827705312876,0.34455836500398535,1.0,0.6772818881377128,0.8496487519979953
122,0.07936718743097634,0.6593845657249282,0.0965787778583305,0.38149930037690316,0.3252748948496009,0.9807165298456156,0.6579984179833285,0.8303652818436109
123,0.060083717276591946,0.6401010955705438,0.0772953077039461,0.36221583022251874,0.3059914246952165,0.9614330596912313,0.6387149478289441,0.8110818116892266
124,0.04080024712220755,0.6208176254161595,0.058011837549561705,0.3429323600681343,0.2867079545408321,0.9421495895368469,0.6194314776745597,0.7917983415348422
125,0.02151677696782315,0.6015341552617751,0.03872836739517731,0.3236488899137499,0.26742448438644767,0.9228661193824625,0.6001480075201754,0.7725148713804578
126,0.0022333068134387513,0.5822506851073908,0.01944489724079291,0.3043654197593655,0.24814101423206328,0.9035826492280782,0.580864537365791,0.7532314012260735
127,-0.017050163340945647,0.5629672149530064,0.000161427086408511,0.28508194960498107,0.2288575440776789,0.8842991790736938,0.5615810672114067,0.7339479310716891
128,0.9829498366590543,0.5938722669865649,-0.062010803942904806,0.305786160943887,0.28582942250605775,0.8815674728256124,0.4895212794683574,0.7446553895228444
129,1.0,0.6247773190201235,-0.12418303497221811,0.32649037228279293,0.34280130093443656,0.878835766577531,0.41746149172530816,0.7553628479739997
130,0.9378277689706868,0.6768075307358961,0.8758169650277818,0.19508734191322255,0.3601508459304769,0.8891555683754544,0.46379533318544475,0.5519528554041349
131,0.8756555379413735,0.7288377424516687,1.0,0.06368431154365217,0.37750039092651727,0.8994753701733778,0.5101291746455814,0.34854286283427
132,0.8563720677869892,0.7095542722972843,0.9807165298456156,0.044400841389267774,0.35821692077213285,0.8801919000189934,0.49084570449119697,0.3292593926798856
133,0.8370885976326048,0.6902708021428999,0.9614330596912313,0.025117371234883376,0.33893345061774843,0.860908429864609,0.47156223433681255,0.30997592252550116
134,0.8178051274782204,0.6709873319885156,0.9421495895368469,0.005833901080498978,0.319649980463364,0.8416249597102247,0.45227876418242813,0.29069245237111674
135,0.7985216573238361,0.6517038618341312,0.9228661193824625,-0.01344956907388542,0.3003665103089796,0.8223414895558403,0.4329952940280437,0.2714089822167323
136,0.819225868662742,0.6443046661087358,0.7914630890128922,0.9865504309261146,0.32270840937309,0.8119253524534757,0.3239187148562246,0.25520258006882685
137,0.839930080001648,0.6369054703833404,0.6600600586433218,1.0,0.34505030843720036,0.8015092153511112,0.2148421356844055,0.2389961779209214
138,0.8206466098472637,0.6176220002289561,0.6407765884889375,0.9807165298456156,0.32576683828281594,0.7822257451967268,0.1955586655300211,0.219712707766537
139,0.8013631396928793,0.5983385300745717,0.6214931183345531,0.9614330596912313,0.3064833681284315,0.7629422750423425,0.1762751953756367,0.20042923761215262
140,0.782079669538495,0.5790550599201874,0.6022096481801688,0.9421495895368469,0.2871998979740471,0.7436588048879581,0.15699172522125232,0.18114576745776823
141,0.7627961993841106,0.559771589765803,0.5829261780257844,0.9228661193824625,0.2679164278196627,0.7243753347335737,0.13770825506686793,0.16186229730338383
142,0.7435127292297262,0.5404881196114186,0.5636427078714,0.9035826492280782,0.2486329576652783,0.7050918645791894,0.11842478491248354,0.14257882714899944
143,0.7242292590753419,0.5212046494570343,0.5443592377170157,0.8842991790736938,0.2293494875108939,0.685808394424805,0.09914131475809915,0.12329535699461505
144,0.7049457889209575,0.5019211793026499,0.5250757675626313,0.8650157089193095,0.2100660173565095,0.6665249242704206,0.07985784460371476,0.10401188684023066
145,0.6856623187665731,0.4826377091482655,0.5057922974082469,0.8457322387649251,0.19078254720212512,0.6472414541160363,0.06057437444933036,0.08472841668584627
146,0.6663788486121888,0.46335423899388106,0.4865088272538625,0.8264487686105407,0.17149907704774073,0.6279579839616519,0.04129090429494596,0.06544494653146188
147,0.6470953784578044,0.44407076883949664,0.4672253570994781,0.8071652984561564,0.15221560689335634,0.6086745138072676,0.02200743414056156,0.04616147637707748
148,0.62781190830342,0.4247872986851122,0.4479418869450937,0.787881828301772,0.13293213673897195,0.5893910436528832,0.0027239639861771636,0.026878006222693082
149,0.6085284381490357,0.4055038285307278,0.42865841679070926,0.7685983581473876,0.11364866658458755,0.5701075734984988,-0.016559506168207234,0.007594536068308684
150,0.5364686504059865,0.4397390472887167,0.47499225825084584,0.6595217789755686,0.07977690430433876,0.5911017774514294,0.9834404938317928,-0.030132697657882786
151,0.46440886266293724,0.4739742660467056,0.5213260997109824,0.5504451998037495,0.045905142024089955,0.6120959814043601,1.0,-0.06785993138407426
152,0.4751163211140924,0.4761974623953195,0.31791610714111757,0.5342387976558441,0.09236126801025815,0.6815463835612404,0.9622727662738085,0.9321400686159258
153,0.48582377956524764,0.4784206587439334,0.11450611457125273,0.5180323955079388,0.13881739399642634,0.7509967857181208,0.9245455325476171,1.0
154,0.4665403094108632,0.459137188589549,0.09522264441686834,0.49874892535355436,0.11953392384204195,0.7317133155637364,0.9052620623932327,0.9807165298456156
155,0.4472568392564788,0.4398537184351646,0.07593917426248395,0.47946545519916994,0.10025045368765756,0.7124298454093521,0.8859785922388483,0.9614330596912313
156,0.4279733691020944,0.42057024828078016,0.05665570410809955,0.4601819850447855,0.08096698353327317,0.6931463752549677,0.866695122084464,0.9421495895368469
157,0.40868989894770996,0.40128677812639574,0.03737223395371515,0.4408985148904011,0.06168351337888877,0.6738629051005833,0.8474116519300796,0.9228661193824625
158,0.38940642879332554,0.3820033079720113,0.018088763799330755,0.4216150447360167,0.04240004322450437,0.654579434946199,0.8281281817756952,0.9035826492280782
159,0.3701229586389411,0.3627198378176269,-0.001194706355053643,0.40233157458163227,0.023116573070119974,0.6352959647918146,0.8088447116213109,0.8842991790736938
160,0.3079507276096278,0.41475004953339945,0.9988052936449463,0.27092854421206186,0.04046611806616032,0.645615766589738,0.8551785530814475,0.680889186503829
161,0.24577849658031445,0.466780261249172,1.0,0.13952551384249148,0.05781566306220067,0.6559355683876613,0.9015123945415842,0.47747919393396415
162,0.22649502642593006,0.44749679109478757,0.9807165298456156,0.12024204368810709,0.03853219290781627,0.636652098233277,0.8822289243871998,0.45819572377957973
163,0.20721155627154567,0.42821332094040315,0.9614330596912313,0.1009585735337227,0.019248722753431875,0.6173686280788926,0.8629454542328154,0.4389122536251953
164,0.18792808611716127,0.40892985078601873,0.9421495895368469,0.08167510337933831,-3.474740095252282e-05,0.5980851579245082,0.8436619840784311,0.4196287834708109
165,0.24489996454554017,0.39425595741642755,0.9594991345328873,0.10401700244344869,0.9999652525990474,0.6538101690811433,0.8097902217981823,0.46608490945697906
166,0.301871842973919,0.3795820640468364,0.9768486795289276,0.1263589015075591,1.0,0.7095351802377784,0.7759184595179335,0.5125410354431473
167,0.2825883728195346,0.360298593892452,0.9575652093745433,0.10707543135317471,0.9807165298456156,0.690251710083394,0.7566349893635491,0.4932575652887629
168,0.26330490266515016,0.3410151237380676,0.9382817392201589,0.08779196119879032,0.9614330596912313,0.6709682399290097,0.7373515192091648,0.4739740951343785
169,0.24402143251076577,0.32173165358368316,0.9189982690657745,0.06850849104440593,0.9421495895368469,0.6516847697746253,0.7180680490547804,0.4546906249799941
170,0.22473796235638138,0.30244818342929874,0.8997147989113902,0.04922502089002153,0.9228661193824625,0.6324012996202409,0.698784578900396,0.43540715482560965
171,0.205454492201997,0.2831647132749143,0.8804313287570058,0.029941550735637132,0.9035826492280782,0.6131178294658566,0.6795011087460117,0.41612368467122524
172,0.1861710220476126,0.2638812431205299,0.8611478586026214,0.010658080581252734,0.8842991790736938,0.5938343593114722,0.6602176385916273,0.3968402145168408
173,0.1668875518932282,0.24459777296614552,0.8418643884482371,-0.008625389573131664,0.8650157089193095,0.5745508891570879,0.6409341684372429,0.3775567443624564
174,0.1875917632321342,0.23719857724075014,0.7104613580786667,0.9913746104268684,0.8873576079834199,0.5641347520547233,0.5318575892654239,0.3613503422145509
175,0.20829597457104018,0.22979938151535473,0.5790583277090964,1.0,0.9096995070475303,0.5537186149523587,0.4227810100936048,0.34514394006664545
176,0.1890125044166558,0.21051591136097034,0.559774857554712,0.9807165298456156,0.890416036893146,0.5344351447979744,0.4034975399392204,0.32586046991226103
177,0.1697290342622714,0.19123244120658595,0.5404913874003276,0.9614330596912313,0.8711325667387616,0.51515167464359,0.38421406978483597,0.3065769997578766
178,0.150445564107887,0.17194897105220155,0.5212079172459433,0.9421495895368469,0.8518490965843772,0.4958682044892056,0.36493059963045155,0.2872935296034922
179,0.13116209395350262,0.15266550089781716,0.5019244470915589,0.9228661193824625,0.8325656264299929,0.4765847343348212,0.3456471294760671,0.2680100594491078
180,0.11187862379911823,0.13338203074343277,0.4826409769371745,0.9035826492280782,0.8132821562756085,0.45730126418043676,0.3263636593216827,0.24872658929472338
181,0.09259515364473384,0.11409856058904838,0.4633575067827901,0.8842991790736938,0.7939986861212242,0.43801779402605234,0.3070801891672983,0.229443119140339
182,0.07331168349034944,0.09481509043466399,0.44407403662840567,0.8650157089193095,0.7747152159668398,0.4187343238716679,0.28779671901291387,0.2101596489859546
183,0.054028213335965046,0.0755316202802796,0.42479056647402125,0.8457322387649251,0.7554317458124554,0.3994508537172835,0.26851324885852945,0.1908761788315702
184,0.03474474318158065,0.0562481501258952,0.40550709631963683,0.8264487686105407,0.7361482756580711,0.3801673835628991,0.24922977870414506,0.17159270867718582
185,0.01546127302719625,0.0369646799715108,0.3862236261652524,0.8071652984561564,0.7168648055036867,0.36088391340851467,0.22994630854976067,0.15230923852280143
186,-0.0038221971271881483,0.017681209817126405,0.366940156010868,0.787881828301772,0.6975813353493023,0.34160044325413025,0.21066283839537628,0.13302576836841704
187,0.9961778028728119,0.04858626185068487,0.30476792498155464,0.808586039640678,0.7545532137776813,0.33886873700604875,0.13860305065232706,0.14373322681957224
188,1.0,0.07949131388424333,0.24259569395224131,0.829290250979584,0.8115250922060602,0.33613703075796725,0.06654326290927784,0.15444068527072743
189,0.9807165298456156,0.06020784372985893,0.22331222379785692,0.8100067808251996,0.7922416220516758,0.31685356060358283,0.04725979275489344,0.13515721511634304
