step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
279,0.8250617154388975,1.0,1.0,1.0,1.0,0.41253085771944875,1.0,1.0
280,1.0,1.0,1.0,1.0,1.0,-0.1749382845611025,1.0,1.0
281,0.41253085771944875,1.0,1.0,1.0,1.0,0.8250617154388975,1.0,1.0
282,-0.1749382845611025,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.8250617154388975,1.0,1.0,1.0,1.0,0.41253085771944875,1.0,1.0
284,1.0,1.0,1.0,1.0,1.0,-0.1749382845611025,1.0,1.0
285,0.41253085771944875,1.0,1.0,1.0,1.0,0.8250617154388975,1.0,1.0
286,-0.1749382845611025,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.8250617154388975,1.0,1.0,1.0,1.0,0.41253085771944875,1.0,1.0
288,1.0,1.0,1.0,1.0,1.0,-0.1749382845611025,1.0,1.0
289,0.41253085771944875,1.0,1.0,1.0,1.0,0.8250617154388975,1.0,1.0
290,-0.1749382845611025,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.8250617154388975,1.0,1.0,1.0,1.0,0.41253085771944875,1.0,1.0
292,1.0,1.0,1.0,1.0,1.0,-0.1749382845611025,1.0,1.0
293,0.41253085771944875,1.0,1.0,1.0,1.0,0.8250617154388975,1.0,1.0
294,-0.1749382845611025,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.8250617154388975,1.0,1.0,1.0,1.0,0.41253085771944875,1.0,1.0
296,1.0,1.0,1.0,1.0,1.0,-0.1749382845611025,1.0,1.0
297,0.41253085771944875,1.0,1.0,1.0,1.0,0.8250617154388975,1.0,1.0
298,-0.1749382845611025,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.8250617154388975,1.0,1.0,1.0,1.0,0.41253085771944875,1.0,1.0
300,1.0,1.0,1.0,1.0,1.0,-0.1749382845611025,1.0,1.0
301,0.41253085771944875,1.0,1.0,1.0,1.0,0.8250617154388975,1.0,1.0
302,-0.1749382845611025,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.8250617154388975,1.0,1.0,1.0,1.0,0.41253085771944875,1.0,1.0
304,1.0,1.0,1.0,1.0,1.0,-0.1749382845611025,1.0,1.0
305,0.41253085771944875,1.0,1.0,1.0,1.0,0.8250617154388975,1.0,1.0
306,-0.1749382845611025,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.8250617154388975,1.0,1.0,1.0,1.0,0.41253085771944875,1.0,1.0
308,1.0,1.0,1.0,1.0,1.0,-0.1749382845611025,1.0,1.0
309,0.41253085771944875,1.0,1.0,1.0,1.0,0.8250617154388975,1.0,1.0
