step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.10915424486505332,0.4975907952563088,0.20801906814316742,0.3868734304883217,0.3673381157608351,0.5716426931113863,0.16620963909135175,0.37776441979340425
39,0.08968345818829812,0.4781200085795536,0.18854828146641223,0.3674026438115665,0.3478673290840799,0.5521719064346311,0.14673885241459655,0.3582936331166491
40,0.07021267151154292,0.45864922190279844,0.16907749478965703,0.34793185713481134,0.32839654240732474,0.5327011197578759,0.12726806573784136,0.3388228464398939
41,0.05074188483478773,0.4391784352260433,0.14960670811290183,0.32846107045805617,0.3089257557305696,0.5132303330811208,0.10779727906108616,0.31935205976313874
42,0.03127109815803254,0.4197076485492881,0.13013592143614663,0.308990283781301,0.2894549690538144,0.4937595464043656,0.08832649238433096,0.29988127308638357
43,0.011800311481277352,0.40023686187253293,0.11066513475939144,0.28951949710454583,0.26998418237705923,0.4742887597276104,0.06885570570757577,0.2804104864096284
44,-0.007670475195477838,0.38076607519577776,0.09119434808263624,0.27004871042779066,0.25051339570030406,0.45481797305085525,0.049384919030820575,0.26093969973287323
45,0.9923295248045222,0.4270673095873009,0.12105061112646498,0.35282031525978463,0.34923705885518863,0.4630445451688493,0.08965184852711489,0.15473263682314572
46,1.0,0.473368543978824,0.15090687417029372,0.4355919200917786,0.4479607220100732,0.47127111728684334,0.1299187780234092,0.04852557391341821
47,0.9805292133232448,0.4538977573020688,0.13143608749353852,0.41612113341502344,0.42848993533331803,0.4518003306100882,0.110447991346654,0.02905478723666302
48,0.9610584266464897,0.43442697062531366,0.11196530081678333,0.39665034673826827,0.40901914865656286,0.432329543933333,0.09097720466989881,0.00958400055990783
49,0.9415876399697345,0.4149561839485585,0.09249451414002813,0.3771795600615131,0.3895483619798077,0.41285875725657784,0.07150641799314361,-0.00988678611684736
50,0.835380577060007,0.4203944998952706,0.018507326949865434,0.35926530403539736,0.36217427194152785,0.3451258006127196,-0.008152622978773838,0.9901132138831527
51,0.7291735141502795,0.42583281584198274,-0.05547986024029726,0.3413510480092816,0.334800181903248,0.2773928439688613,-0.08781166395069129,1.0
52,0.7694404436465738,0.43425353401233746,-0.10784918224215176,0.2402194523388699,0.32261402637723424,0.18354153794589434,0.9121883360493087,0.9203409590280826
53,0.8097073731428681,0.4426742521826922,-0.16021850424400627,0.13908785666845816,0.3104278708512205,0.08969023192292735,1.0,0.8406819180561651
54,0.8395636361866969,0.40012619068400707,0.8397814957559937,0.15485419491660504,0.22397644719973633,0.10598917014465309,0.9476306779981455,0.7666947308660024
55,0.8694198992305258,0.35757812918532195,1.0,0.17062053316475193,0.13752502354825222,0.12228810836637882,0.895261355996291,0.6927075436758396
56,0.8499491125537706,0.3381073425085668,0.9805292133232448,0.15114974648799673,0.11805423687149702,0.10281732168962363,0.8757905693195358,0.6732367569990845
57,0.8304783258770154,0.3186365558318116,0.9610584266464897,0.13167895981124153,0.09858345019474182,0.08334653501286843,0.8563197826427806,0.6537659703223293
58,0.8110075392002603,0.29916576915505644,0.9415876399697345,0.11220817313448633,0.07911266351798663,0.06387574833611323,0.8368489959660255,0.6342951836455741
59,0.7915367525235051,0.27969498247830127,0.9221168532929793,0.09273738645773114,0.059641876841231435,0.04440496165935804,0.8173782092892703,0.614824396968819
60,0.7720659658467499,0.2602241958015461,0.9026460666162242,0.07326659978097594,0.040171090164476245,0.02493417498260285,0.7979074226125151,0.5953536102920638
61,0.7525951791699947,0.2407534091247909,0.883175279939469,0.05379581310422075,0.020700303487721054,0.005463388305847659,0.77843663593576,0.5758828236153086
62,0.7331243924932396,0.2212826224480357,0.8637044932627138,0.03432502642746556,0.0012295168109658638,-0.014007398370907531,0.7589658492590048,0.5564120369385535
63,0.7413509646112336,0.21346285353562974,0.8800034314844396,0.09019242682759349,0.09675078537514034,0.9859926016290925,0.6651145432360378,0.4886790802946952
64,0.7495775367292277,0.20564308462322375,0.8963023697061654,0.1460598272277214,0.19227205393931482,1.0,0.5712632372130708,0.42094612365083695
65,0.7301067500524725,0.18617229794646856,0.8768315830294102,0.1265890405509662,0.17280126726255962,0.9805292133232448,0.5517924505363156,0.4014753369740818
66,0.7106359633757173,0.16670151126971336,0.857360796352655,0.107118253874211,0.15333048058580442,0.9610584266464897,0.5323216638595605,0.3820045502973266
67,0.6911651766989622,0.14723072459295816,0.8378900096758999,0.08764746719745581,0.13385969390904923,0.9415876399697345,0.5128508771828053,0.36253376362057144
68,0.671694390022207,0.12775993791620296,0.8184192229991447,0.06817668052070061,0.11438890723229403,0.9221168532929793,0.49338009050605014,0.34306297694381627
69,0.6522236033454518,0.10828915123944777,0.7989484363223895,0.04870589384394542,0.09491812055553883,0.9026460666162242,0.47390930382929497,0.3235921902670611
70,0.6327528166686966,0.08881836456269257,0.7794776496456344,0.02923510716719023,0.07544733387878363,0.883175279939469,0.4544385171525398,0.3041214035903059
71,0.6132820299919415,0.06934757788593737,0.7600068629688792,0.00976432049043504,0.055976547202028444,0.8637044932627138,0.43496773047578463,0.28465061691355076
72,0.5938112433151863,0.04987679120918218,0.740536076292124,-0.00970646618632015,0.036505760525273254,0.8442337065859586,0.41549694379902946,0.2651798302367956
73,0.6765828481471803,0.14800048064844745,0.7563024145402709,0.9902935338136798,0.06288494821468818,0.9001011069860866,0.31436534812861777,0.24726557421067982
74,0.7593544529791743,0.24612417008771273,0.7720687527884178,1.0,0.08926413590410309,0.9559685073862145,0.21323375245820606,0.22935131818456403
75,0.7398836663024191,0.22665338341095753,0.7525979661116626,0.9805292133232448,0.0697933492273479,0.9364977207094594,0.19376296578145086,0.20988053150780883
76,0.7204128796256639,0.20718259673420233,0.7331271794349075,0.9610584266464897,0.050322562550592705,0.9170269340327042,0.17429217910469566,0.19040974483105363
77,0.7009420929489087,0.18771181005744714,0.7136563927581523,0.9415876399697345,0.030851775873837514,0.897556147355949,0.15482139242794046,0.17093895815429844
78,0.6814713062721536,0.16824102338069194,0.6941856060813971,0.9221168532929793,0.011380989197082324,0.8780853606791938,0.13535060575118527,0.15146817147754324
79,0.6620005195953984,0.14877023670393674,0.674714819404642,0.9026460666162242,-0.008089797479672867,0.8586145740024387,0.11587981907443007,0.13199738480078804
80,0.760724182750283,0.10631452869539706,0.5882633957531579,0.9290252543056391,0.9919102025203271,0.9541358425666132,0.1036936635484163,0.1046232947625082
81,0.8594478459051675,0.06385882068685739,0.5018119721016738,0.955404441995054,1.0,1.0,0.09150750802240254,0.07724920472422836
82,0.8399770592284124,0.0443880340101022,0.48234118542491866,0.9359336553182989,0.9805292133232448,0.9805292133232448,0.07203672134564734,0.05777841804747317
83,0.8205062725516572,0.024917247333347006,0.4628703987481635,0.9164628686415437,0.9610584266464897,0.9610584266464897,0.05256593466889215,0.03830763137071798
84,0.801035485874902,0.005446460656591816,0.4433996120714083,0.8969920819647885,0.9415876399697345,0.9415876399697345,0.03309514799213696,0.01883684469396279
85,0.7815646991981469,-0.014024326020163375,0.42392882539465315,0.8775212952880334,0.9221168532929793,0.9221168532929793,0.01362436131538177,-0.000633941982792402
86,0.82786593358967,0.9859756739798367,0.38138076389596803,0.9756449847272987,0.8796611452844396,0.9142970843805733,0.02204507948573648,0.004804373963919688
87,0.8741671679811931,1.0,0.3388327023972829,1.0,0.8372054372758999,0.9064773154681673,0.03046579765609119,0.010242689910631778
88,0.8546963813044379,0.9805292133232448,0.31936191572052774,0.9805292133232448,0.8177346505991447,0.8870065287914122,0.010995010979336,-0.009228096766123413
89,0.7484893183947104,0.985967529269957,0.24537472853036504,0.9626149572971291,0.7903605605608649,0.8192735721475539,-0.06866402999258145,0.9907719032338765
90,0.642282255484983,0.9914058452166692,0.17138754134020234,0.9447007012710134,0.7629864705225851,0.7515406155036957,-0.1483230709644989,1.0
91,0.6825491849812773,0.999826563387024,0.11901821933834783,0.8435691056006016,0.7508003149965713,0.6576893094807287,0.8516769290355011,0.9203409590280826
92,0.7228161144775715,1.0,0.06664889733649332,0.7424375099301899,0.7386141594705575,0.5638380034577617,1.0,0.8406819180561651
93,0.7033453278008164,0.9805292133232448,0.04717811065973813,0.7229667232534347,0.7191433727938024,0.5443672167810065,0.9805292133232448,0.8212111313794099
94,0.6838745411240612,0.9610584266464897,0.027707323982982937,0.7034959365766795,0.6996725861170472,0.5248964301042514,0.9610584266464897,0.8017403447026548
95,0.664403754447306,0.9415876399697345,0.008236537306227747,0.6840251498999244,0.680201799440292,0.5054256434274962,0.9415876399697345,0.7822695580258996
96,0.6449329677705509,0.9221168532929793,-0.011234249370527444,0.6645543632231692,0.6607310127635369,0.485954856750741,0.9221168532929793,0.7627987713491444
97,0.6747892308143797,0.8795687917942941,0.9887657506294726,0.6803207014713161,0.5742795891120528,0.5022537949724668,0.8697475312911248,0.6888115841589817
98,0.7046454938582085,0.837020730295609,1.0,0.696087039719463,0.48782816546056873,0.5185527331941926,0.8173782092892703,0.614824396968819
99,0.6851747071814533,0.8175499436188538,0.9805292133232448,0.6766162530427078,0.46835737878381356,0.4990819465174374,0.7979074226125151,0.5953536102920638
100,0.6657039205046982,0.7980791569420986,0.9610584266464897,0.6571454663659526,0.4488865921070584,0.47961115984068226,0.77843663593576,0.5758828236153086
101,0.646233133827943,0.7786083702653435,0.9415876399697345,0.6376746796891974,0.4294158054303032,0.4601403731639271,0.7589658492590048,0.5564120369385535
102,0.6267623471511878,0.7591375835885883,0.9221168532929793,0.6182038930124423,0.40994501875354805,0.4406695864871719,0.7394950625822496,0.5369412502617983
103,0.6072915604744327,0.7396667969118331,0.9026460666162242,0.5987331063356871,0.3904742320767929,0.42119879981041675,0.7200242759054944,0.5174704635850431
104,0.5878207737976775,0.720196010235078,0.883175279939469,0.5792623196589319,0.3710034454000377,0.4017280131336616,0.7005534892287393,0.49799967690828795
105,0.5683499871209223,0.7007252235583228,0.8637044932627138,0.5597915329821768,0.35153265872328254,0.3822572264569064,0.6810827025519841,0.4785288902315328
106,0.5488792004441672,0.6812544368815676,0.8442337065859586,0.5403207463054216,0.3320618720465274,0.36278643978015124,0.6616119158752289,0.4590581035547776
107,0.529408413767412,0.6617836502048124,0.8247629199092035,0.5208499596286664,0.3125910853697722,0.34331565310339607,0.6421411291984738,0.43958731687802244
108,0.5099376270906568,0.6423128635280573,0.8052921332324483,0.5013791729519113,0.29312029869301703,0.3238448664266409,0.6226703425217186,0.42011653020126727
109,0.49046684041390165,0.6228420768513021,0.7858213465556931,0.4819083862751561,0.27364951201626186,0.30437407974988573,0.6031995558449634,0.4006457435245121
110,0.4709960537371465,0.6033712901745469,0.766350559878938,0.4624375995984009,0.2541787253395067,0.28490329307313056,0.5837287691682083,0.38117495684775693
111,0.4515252670603913,0.5839005034977918,0.7468797732021828,0.44296681292164575,0.2347079386627515,0.2654325063963754,0.5642579824914531,0.36170417017100176
112,0.43205448038363614,0.5644297168210366,0.7274089865254276,0.4234960262448906,0.2152371519859963,0.2459617197196202,0.5447871958146979,0.3422333834942466
113,0.41258369370688097,0.5449589301442814,0.7079381998486725,0.4040252395681354,0.1957663653092411,0.226490933042865,0.5253164091379428,0.3227625968174914
114,0.3931129070301258,0.5254881434675263,0.6884674131719173,0.38455445289138024,0.1762955786324859,0.2070201463661098,0.5058456224611876,0.30329181014073625
115,0.37364212035337063,0.5060173567907711,0.6689966264951621,0.36508366621462507,0.1568247919557307,0.1875493596893546,0.4863748357844324,0.2838210234639811
116,0.35417133367661546,0.4865465701140159,0.649525839818407,0.3456128795378699,0.1373540052789755,0.1680785730125994,0.46690404910767724,0.2643502367872259
117,0.3347005469998603,0.46707578343726075,0.6300550531416518,0.32614209286111473,0.11788321860222031,0.1486077863358442,0.4474332624309221,0.24487945011047071
118,0.3152297603231051,0.4476049967605056,0.6105842664648966,0.30667130618435956,0.09841243192546512,0.129136999659089,0.4279624757541669,0.22540866343371552
119,0.29575897364634995,0.4281342100837504,0.5911134797881414,0.2872005195076044,0.07894164524870992,0.10966621298233381,0.40849168907741173,0.20593787675696032
120,0.2762881869695948,0.40866342340699524,0.5716426931113863,0.2677297328308492,0.05947085857195473,0.09019542630557861,0.38902090240065657,0.18646709008020512
121,0.2568174002928396,0.38919263673024007,0.5521719064346311,0.24825894615409402,0.04000007189519954,0.07072463962882342,0.3695501157239014,0.16699630340344992
122,0.23734661361608442,0.3697218500534849,0.5327011197578759,0.22878815947733883,0.020529285218444347,0.051253852952068225,0.3500793290471462,0.14752551672669473
123,0.21787582693932922,0.35025106337672973,0.5132303330811208,0.20931737280058363,0.0010584985416891568,0.031783066275313035,0.33060854237039106,0.12805473004993953
124,0.19840504026257402,0.33078027669997456,0.4937595464043656,0.18984658612382843,-0.018412288135066034,0.012312279598557845,0.3111377556936359,0.10858394337318433
125,0.29712870341745856,0.2883245686914349,0.4073081227528815,0.21622577381324334,0.981587711864934,0.10783354816273233,0.2989516001676221,0.08120985333490449
126,0.39585236657234313,0.24586886068289523,0.32085669910139736,0.24260496150265828,1.0,0.2033548167269068,0.28676544464160836,0.05383576329662466
127,0.37638157989558796,0.22639807400614004,0.3013859124246422,0.2231341748259031,0.9805292133232448,0.1838840300501516,0.2672946579648532,0.03436497661986947
128,0.3569107932188328,0.20692728732938484,0.281915125747887,0.2036633881491479,0.9610584266464897,0.1644132433733964,0.247823871288098,0.014894189943114276
129,0.3374400065420776,0.18745650065262964,0.26244433907113185,0.1841926014723927,0.9415876399697345,0.14494245669664121,0.2283530846113428,-0.004576596733640914
130,0.2312329436323501,0.19289481659934174,0.18845715188096915,0.16627834544627693,0.9142135499314546,0.0772095000527829,0.14869404363942534,0.9954234032663591
131,0.12502588072262258,0.1983331325460538,0.11446996469080645,0.14836408942016113,0.8868394598931748,0.0094765434089246,0.0690350026675079,1.0
132,0.10555509404586738,0.1788623458692986,0.09499917801405125,0.12889330274340594,0.8673686732164196,-0.009994243267830591,0.049564215990752704,0.9805292133232448
133,0.11378166616386143,0.17104257695689265,0.11129811623577698,0.18476070314353385,0.9628899417805942,0.9900057567321694,-0.044287090032214274,0.9127962566793866
134,0.12200823828185547,0.16322280804448666,0.12759705445750272,0.2406281035436618,1.0,1.0,-0.13813839605518125,0.8450633000355283
135,0.1622751677781498,0.17164352621484136,0.0752277324556482,0.13949650787325005,0.9878138444739863,0.906148693977033,0.8618616039448188,0.7654042590636109
136,0.20254209727444408,0.18006424438519605,0.0228584104537937,0.038364912202838324,0.9756276889479726,0.812297387954066,1.0,0.6857452180916934
137,0.18307131059768889,0.16059345770844086,0.0033876237770385093,0.018894125526083133,0.9561569022712174,0.7928266012773109,0.9805292133232448,0.6662744314149383
138,0.1636005239209337,0.14112267103168566,-0.01608316289971668,-0.0005766611506720573,0.9366861155944622,0.7733558146005557,0.9610584266464897,0.6468036447381831
139,0.19345678696476243,0.09857460953300048,0.9839168371002833,0.015189677097474832,0.8502346919429782,0.7896547528222815,0.9086891046446351,0.5728164575480204
140,0.22331305000859117,0.05602654803431532,1.0,0.030956015345621722,0.7637832682914941,0.8059536910440073,0.8563197826427806,0.4988292703578576
141,0.20384226333183597,0.036555761357560126,0.9805292133232448,0.011485228668866532,0.744312481614739,0.7864829043672521,0.8368489959660255,0.47935848368110245
142,0.18437147665508077,0.017084974680804936,0.9610584266464897,-0.007985558007888659,0.7248416949379838,0.7670121176904969,0.8173782092892703,0.4598876970043473
143,0.2671430814870748,0.11520866412007019,0.9768247648946365,0.9920144419921113,0.7512208826273987,0.8228795180906249,0.7162466136188586,0.44197344097823155
144,0.34991468631906875,0.21333235355933547,0.9925911031427834,1.0,0.7776000703168137,0.8787469184907528,0.6151150179484468,0.4240591849521158
145,0.3304438996423136,0.19386156688258027,0.9731203164660283,0.9805292133232448,0.7581292836400585,0.8592761318139976,0.5956442312716916,0.40458839827536064
146,0.3109731129655584,0.17439078020582507,0.9536495297892731,0.9610584266464897,0.7386584969633033,0.8398053451372425,0.5761734445949365,0.38511761159860547
147,0.29150232628880324,0.15491999352906988,0.9341787431125179,0.9415876399697345,0.7191877102865482,0.8203345584604873,0.5567026579181813,0.3656468249218503
148,0.27203153961204807,0.13544920685231468,0.9147079564357627,0.9221168532929793,0.699716923609793,0.8008637717837321,0.5372318712414261,0.34617603824509513
149,0.2525607529352929,0.11597842017555948,0.8952371697590076,0.9026460666162242,0.6802461369330378,0.781392985106977,0.517761084564671,0.32670525156833996
150,0.2330899662585377,0.09650763349880428,0.8757663830822524,0.883175279939469,0.6607753502562826,0.7619221984302218,0.4982902978879158,0.3072344648915848
151,0.2136191795817825,0.07703684682204909,0.8562955964054972,0.8637044932627138,0.6413045635795275,0.7424514117534666,0.4788195112111606,0.2877636782148296
152,0.1941483929050273,0.0575660601452939,0.8368248097287421,0.8442337065859586,0.6218337769027723,0.7229806250767115,0.45934872453440545,0.26829289153807445
153,0.1746776062282721,0.03809527346853871,0.8173540230519869,0.8247629199092035,0.6023629902260171,0.7035098383999563,0.4398779378576503,0.24882210486131925
154,0.1552068195515169,0.018624486791783516,0.7978832363752317,0.8052921332324483,0.582892203549262,0.6840390517232011,0.4204071511808951,0.22935131818456406
155,0.13573603287476171,-0.0008462998849716741,0.7784124496984766,0.7858213465556931,0.5634214168725068,0.664568265046446,0.40093636450413994,0.20988053150780886
156,0.18203726726628477,0.9991537001150284,0.7358643881997914,0.8839450359949584,0.5209657088639671,0.65674849613404,0.40935708267449467,0.21531884745452093
157,0.22833850165780784,1.0,0.6933163267011062,0.9820687254342237,0.47851000085542744,0.648928727221634,0.4177778008448494,0.220757163401233
158,0.20886771498105264,0.9805292133232448,0.673845540024351,0.9625979387574686,0.4590392141786723,0.6294579405448788,0.3983070141680942,0.2012863767244778
159,0.18939692830429744,0.9610584266464897,0.6543747533475959,0.9431271520807134,0.4395684275019171,0.6099871538681236,0.37883622749133905,0.1818155900477226
160,0.16992614162754224,0.9415876399697345,0.6349039666708407,0.9236563654039582,0.42009764082516193,0.5905163671913685,0.3593654408145839,0.1623448033709674
161,0.15045535495078705,0.9221168532929793,0.6154331799940855,0.9041855787272031,0.40062685414840676,0.5710455805146133,0.3398946541378287,0.1428740166942122
162,0.13098456827403185,0.9026460666162242,0.5959623933173304,0.8847147920504479,0.3811560674716516,0.5515747938378581,0.32042386746107354,0.12340323001745701
163,0.11151378159727665,0.883175279939469,0.5764916066405752,0.8652440053736927,0.3616852807948964,0.532104007161103,0.30095308078431837,0.10393244334070181
164,0.09204299492052145,0.8637044932627138,0.55702081996382,0.8457732186969376,0.34221449411814125,0.5126332204843478,0.2814822941075632,0.08446165666394662
165,0.07257220824376626,0.8442337065859586,0.5375500332870649,0.8263024320201824,0.3227437074413861,0.4931624338075926,0.26201150743080803,0.06499086998719142
166,0.053101421567011066,0.8247629199092035,0.5180792466103097,0.8068316453434272,0.3032729207646309,0.47369164713083745,0.24254072075405284,0.04552008331043623
167,0.033630634890255875,0.8052921332324483,0.4986084599335545,0.787360858666672,0.28380213408787575,0.4542208604540823,0.22306993407729764,0.026049296633681038
168,0.014159848213500685,0.7858213465556931,0.47913767325679935,0.7678900719899169,0.2643313474111206,0.4347500737773271,0.20359914740054244,0.006578509956925847
169,-0.005310938463254505,0.766350559878938,0.4596668865800442,0.7484192853131617,0.24486056073436538,0.41527928710057194,0.18412836072378724,-0.012892276719829343
170,-0.11151800137298201,0.77178887582565,0.3856796993898815,0.730505029287046,0.21748647069608554,0.3475463304567137,0.1044693197518698,0.9871077232801706
171,-0.21772506428270952,0.7772271917723621,0.31169251219971883,0.7125907732609302,0.1901123806578057,0.2798133738128554,0.024810278779952344,1.0
172,0.7822749357172905,0.8235284261638852,0.3415487752435476,0.7953623780929242,0.28883604381269024,0.2880399459308495,0.06507720827624666,0.8937929370902725
173,1.0,0.8698296605554083,0.37140503828737637,0.8781339829249182,0.3875597069675748,0.2962665180488435,0.10534413777254098,0.787585874180545
174,0.9805292133232448,0.8503588738786532,0.3519342516106212,0.858663196248163,0.36808892029081963,0.27679573137208835,0.08587335109578578,0.7681150875037899
175,0.9610584266464897,0.830888087201898,0.332463464933866,0.8391924095714078,0.34861813361406446,0.2573249446953332,0.06640256441903059,0.7486443008270347
176,0.9415876399697345,0.8114173005251428,0.31299267825711086,0.8197216228946527,0.3291473469373093,0.23785415801857798,0.046931777742275395,0.7291735141502795
177,0.9221168532929793,0.7919465138483877,0.2935218915803557,0.8002508362178975,0.3096765602605541,0.21838337134182279,0.027460991065520204,0.7097027274735244
178,0.9026460666162242,0.7724757271716325,0.2740511049036005,0.7807800495411423,0.29020577358379895,0.1989125846650676,0.007990204388765014,0.6902319407967692
179,0.883175279939469,0.7530049404948773,0.25458031822684535,0.7613092628643872,0.2707349869070438,0.1794417979883124,-0.011480582287990176,0.670761154120014
180,0.9234422094357633,0.761425658665232,0.20221099622499084,0.6601776671939754,0.25854883138103,0.0855904919653454,0.9885194177120098,0.5911021131480966
181,0.9637091389320576,0.7698463768355868,0.14984167422313632,0.5590460715235637,0.24636267585501623,-0.008260814057621572,1.0,0.5114430721761791
182,0.9719357110500516,0.7620266079231808,0.16614061244486206,0.6149134719236916,0.34188394441919073,0.9917391859423784,0.906148693977033,0.44371011553232087
183,0.9801622831680457,0.7542068390107748,0.1824395506665878,0.6707808723238196,0.4374052129833652,1.0,0.812297387954066,0.3759771588884626
184,0.9606914964912905,0.7347360523340196,0.1629687639898326,0.6513100856470644,0.41793442630661004,0.9805292133232448,0.7928266012773109,0.35650637221170745
185,0.9412207098145353,0.7152652656572644,0.1434979773130774,0.6318392989703092,0.39846363962985487,0.9610584266464897,0.7733558146005557,0.3370355855349523
186,0.9217499231377801,0.6957944789805093,0.1240271906363222,0.612368512293554,0.3789928529530997,0.9415876399697345,0.7538850279238005,0.3175647988581971
187,0.902279136461025,0.6763236923037541,0.104556403959567,0.5928977256167989,0.35952206627634453,0.9221168532929793,0.7344142412470454,0.29809401218144194
188,0.8828083497842698,0.6568529056269989,0.0850856172828118,0.5734269389400437,0.34005127959958936,0.9026460666162242,0.7149434545702902,0.27862322550468677
189,0.8633375631075146,0.6373821189502438,0.0656148306060566,0.5539561522632885,0.3205804929228342,0.883175279939469,0.695472667893535,0.2591524388279316
190,0.8438667764307595,0.6179113322734886,0.046144043929301416,0.5344853655865334,0.301109706246079,0.8637044932627138,0.6760018812167798,0.2396816521511764
