step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.958908985816049,0.3657902095589673,0.8568947327433333,0.9828312942557005,0.10496034604742406,0.7654349399482787,1.0,0.8061714725116771
56,1.0,0.0247064401119952,1.0,1.0,0.12400148952815072,0.823995900890618,1.0,1.0
57,0.9581248541437056,-0.017168705744299212,0.9581248541437056,0.9581248541437056,0.08212634367185631,0.7821207550343237,0.9581248541437056,0.9581248541437056
58,1.0,0.9828312942557008,1.0,0.6170410846967336,0.0011173695342713008,1.0,1.0,0.9104698802057212
59,1.0,1.0,1.0,0.27595731524976147,-0.07989160460331371,1.0,1.0,0.8628149062677367
60,1.0,0.918991025862415,1.0,0.2949984587304881,0.9201083953966863,1.0,1.0,1.0
61,1.0,0.83798205172483,1.0,0.3140396022112147,1.0,1.0,1.0,1.0
62,0.9581248541437056,0.7961069058685356,0.9581248541437056,0.27216445635492026,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.9581248541437056
63,0.9162497082874113,0.7542317600122412,0.9162497082874113,0.23028931049862583,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.9162497082874113
64,0.8743745624311169,0.7123566141559469,0.8743745624311169,0.1884141646423314,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.8743745624311169
65,0.8324994165748225,0.6704814682996525,0.8324994165748225,0.14653901878603698,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.8324994165748225
66,0.7906242707185281,0.6286063224433581,0.7906242707185281,0.10466387292974257,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.7906242707185281
67,0.7487491248622338,0.5867311765870638,0.7487491248622338,0.06278872707344815,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.7487491248622338
68,0.7068739790059394,0.5448560307307694,0.7068739790059394,0.02091358121715374,0.7068739790059394,0.7068739790059394,0.7068739790059394,0.7068739790059394
69,0.664998833149645,0.502980884874475,0.664998833149645,-0.020961564639140673,0.664998833149645,0.664998833149645,0.664998833149645,0.664998833149645
70,0.9170338399597546,0.1618971154275029,0.8150195868870388,0.9790384353608593,0.6840399766303717,0.7235597940919843,0.9820392371135803,0.901481420387646
71,1.0,-0.1791866540194692,0.9650403406244327,1.0,0.7030811201110985,0.7821207550343237,1.0,1.0
72,1.0,0.8208133459805308,1.0,0.658916230553028,0.6220721459735135,1.0,1.0,0.9523450260620155
73,1.0,1.0,1.0,0.31783246110605584,0.5410631718359284,1.0,1.0,0.9046900521240311
74,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.499188025979634,0.9581248541437056,0.9581248541437056,0.8628149062677367
75,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,0.4573128801233396,0.9162497082874113,0.9162497082874113,0.8209397604114423
76,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.19220702353717256,0.41543773426704517,0.8743745624311169,0.8743745624311169,0.779064614555148
77,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.15033187768087813,0.37356258841075074,0.8324994165748225,0.8324994165748225,0.7371894686988536
78,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.10845673182458372,0.3316874425544563,0.7906242707185281,0.7906242707185281,0.6953143228425592
79,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.06658158596828931,0.2898122966981619,0.7487491248622338,0.7487491248622338,0.6534391769862649
80,0.7068739790059394,0.7068739790059394,0.7068739790059394,0.024706440111994896,0.24793715084186746,0.7068739790059394,0.7068739790059394,0.6115640311299705
81,0.664998833149645,0.664998833149645,0.664998833149645,-0.017168705744299517,0.20606200498557303,0.664998833149645,0.664998833149645,0.5696888852736761
82,0.9170338399597546,0.3239150637026729,0.8150195868870388,0.9828312942557005,0.2251031484662997,0.7235597940919843,0.9820392371135803,0.8061714725116771
83,1.0,-0.01716870574429917,0.9650403406244327,1.0,0.2441442919470263,0.7821207550343237,1.0,1.0
84,1.0,0.9828312942557008,1.0,0.658916230553028,0.1631353178094413,1.0,1.0,0.9523450260620155
85,1.0,1.0,1.0,0.31783246110605584,0.08212634367185628,1.0,1.0,0.9046900521240311
86,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.04025119781556187,0.9581248541437056,0.9581248541437056,0.8628149062677367
87,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,-0.0016239480407325424,0.9162497082874113,0.9162497082874113,0.8209397604114423
88,1.0,0.8352407341498262,1.0,0.2531233128741936,0.9983760519592675,1.0,1.0,1.0
89,1.0,0.7542317600122412,1.0,0.2721644563549202,1.0,1.0,1.0,1.0
90,0.9581248541437056,0.7123566141559469,0.9581248541437056,0.23028931049862578,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.9581248541437056
91,0.9162497082874113,0.6704814682996525,0.9162497082874113,0.18841416464233135,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.9162497082874113
92,0.8743745624311169,0.6286063224433581,0.8743745624311169,0.14653901878603692,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.8743745624311169
93,0.8324994165748225,0.5867311765870638,0.8324994165748225,0.10466387292974251,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.8324994165748225
94,0.7906242707185281,0.5448560307307694,0.7906242707185281,0.0627887270734481,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.7906242707185281
95,0.7487491248622338,0.502980884874475,0.7487491248622338,0.020913581217153684,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.7487491248622338
96,0.7068739790059394,0.4611057390181806,0.7068739790059394,-0.02096156463914073,0.7068739790059394,0.7068739790059394,0.7068739790059394,0.7068739790059394
97,0.958908985816049,0.12002196957120849,0.8568947327433333,0.9790384353608592,0.7259151224866661,0.7654349399482787,1.0,0.9433565662439404
98,1.0,-0.22106179987576363,1.0,1.0,0.7449562659673928,0.823995900890618,1.0,1.0
99,1.0,0.7789382001242364,1.0,0.658916230553028,0.6639472918298078,1.0,1.0,0.9523450260620155
100,1.0,1.0,1.0,0.31783246110605584,0.5829383176922228,1.0,1.0,0.9046900521240311
101,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.5410631718359284,0.9581248541437056,0.9581248541437056,0.8628149062677367
102,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,0.499188025979634,0.9162497082874113,0.9162497082874113,0.8209397604114423
103,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.19220702353717256,0.4573128801233396,0.8743745624311169,0.8743745624311169,0.779064614555148
104,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.15033187768087813,0.41543773426704517,0.8324994165748225,0.8324994165748225,0.7371894686988536
105,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.10845673182458372,0.37356258841075074,0.7906242707185281,0.7906242707185281,0.6953143228425592
106,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.06658158596828931,0.3316874425544563,0.7487491248622338,0.7487491248622338,0.6534391769862649
107,0.7068739790059394,0.7068739790059394,0.7068739790059394,0.024706440111994896,0.2898122966981619,0.7068739790059394,0.7068739790059394,0.6115640311299705
108,0.664998833149645,0.664998833149645,0.664998833149645,-0.017168705744299517,0.24793715084186746,0.664998833149645,0.664998833149645,0.5696888852736761
109,0.9170338399597546,0.3239150637026729,0.8150195868870388,0.9828312942557005,0.26697829432259407,0.7235597940919843,0.9820392371135803,0.8061714725116771
110,1.0,-0.01716870574429917,0.9650403406244327,1.0,0.2860194378033207,0.7821207550343237,1.0,1.0
111,1.0,0.9828312942557008,1.0,0.658916230553028,0.20501046366573566,1.0,1.0,0.9523450260620155
112,1.0,1.0,1.0,0.31783246110605584,0.12400148952815067,1.0,1.0,0.9046900521240311
113,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.08212634367185626,0.9581248541437056,0.9581248541437056,0.8628149062677367
114,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,0.04025119781556184,0.9162497082874113,0.9162497082874113,0.8209397604114423
115,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.19220702353717256,-0.0016239480407325702,0.8743745624311169,0.8743745624311169,0.779064614555148
116,1.0,0.7933655882935319,1.0,0.21124816701789922,0.9983760519592675,1.0,0.9941565759868313,1.0
117,1.0,0.7123566141559469,1.0,0.23028931049862583,1.0,1.0,1.0,1.0
118,0.9581248541437056,0.6704814682996525,0.9581248541437056,0.1884141646423314,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.9581248541437056
119,0.9162497082874113,0.6286063224433581,0.9162497082874113,0.14653901878603698,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.9162497082874113
120,0.8743745624311169,0.5867311765870638,0.8743745624311169,0.10466387292974257,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.8743745624311169
121,0.8324994165748225,0.5448560307307694,0.8324994165748225,0.06278872707344815,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.8324994165748225
122,0.7906242707185281,0.502980884874475,0.7906242707185281,0.02091358121715374,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.7906242707185281
123,0.7487491248622338,0.4611057390181806,0.7487491248622338,-0.020961564639140673,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.7487491248622338
124,1.0,0.12002196957120849,0.8987698785996275,0.9790384353608593,0.7677902683429605,0.8073100858045731,1.0,0.9852317121002349
125,1.0,-0.22106179987576363,1.0,1.0,0.7868314118236872,0.8658710467469124,1.0,1.0
126,1.0,0.7789382001242364,1.0,0.658916230553028,0.7058224376861022,1.0,1.0,0.9523450260620155
127,1.0,1.0,1.0,0.31783246110605584,0.6248134635485172,1.0,1.0,0.9046900521240311
128,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.5829383176922228,0.9581248541437056,0.9581248541437056,0.8628149062677367
129,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,0.5410631718359284,0.9162497082874113,0.9162497082874113,0.8209397604114423
130,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.19220702353717256,0.499188025979634,0.8743745624311169,0.8743745624311169,0.779064614555148
131,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.15033187768087813,0.4573128801233396,0.8324994165748225,0.8324994165748225,0.7371894686988536
132,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.10845673182458372,0.41543773426704517,0.7906242707185281,0.7906242707185281,0.6953143228425592
133,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.06658158596828931,0.37356258841075074,0.7487491248622338,0.7487491248622338,0.6534391769862649
134,0.7068739790059394,0.7068739790059394,0.7068739790059394,0.024706440111994896,0.3316874425544563,0.7068739790059394,0.7068739790059394,0.6115640311299705
135,0.664998833149645,0.664998833149645,0.664998833149645,-0.017168705744299517,0.2898122966981619,0.664998833149645,0.664998833149645,0.5696888852736761
136,0.9170338399597546,0.3239150637026729,0.8150195868870388,0.9828312942557005,0.30885344017888855,0.7235597940919843,0.9820392371135803,0.8061714725116771
137,1.0,-0.01716870574429917,0.9650403406244327,1.0,0.32789458365961516,0.7821207550343237,1.0,1.0
138,1.0,0.9828312942557008,1.0,0.658916230553028,0.24688560952203015,1.0,1.0,0.9523450260620155
139,1.0,1.0,1.0,0.31783246110605584,0.16587663538444514,1.0,1.0,0.9046900521240311
140,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.12400148952815072,0.9581248541437056,0.9581248541437056,0.8628149062677367
141,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,0.08212634367185631,0.9162497082874113,0.9162497082874113,0.8209397604114423
142,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.19220702353717256,0.0402511978155619,0.8743745624311169,0.8743745624311169,0.779064614555148
143,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.15033187768087813,-0.0016239480407325146,0.8324994165748225,0.8324994165748225,0.7371894686988536
144,1.0,0.7514904424372375,1.0,0.1693730211616048,0.9983760519592675,1.0,0.952281430130537,1.0
145,1.0,0.6704814682996525,1.0,0.18841416464233146,1.0,1.0,1.0,1.0
146,0.9581248541437056,0.6286063224433581,0.9581248541437056,0.14653901878603703,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.9581248541437056
147,0.9162497082874113,0.5867311765870638,0.9162497082874113,0.10466387292974262,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.9162497082874113
148,0.8743745624311169,0.5448560307307694,0.8743745624311169,0.06278872707344821,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.8743745624311169
149,0.8324994165748225,0.502980884874475,0.8324994165748225,0.020913581217153795,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.8324994165748225
150,0.7906242707185281,0.4611057390181806,0.7906242707185281,-0.020961564639140617,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.7906242707185281
151,1.0,0.12002196957120849,0.940645024455922,0.9790384353608594,0.8096654141992549,0.8491852316608675,1.0,1.0
152,1.0,-0.22106179987576363,1.0,1.0,0.8287065576799816,0.9077461926032068,1.0,1.0
153,1.0,0.7789382001242364,1.0,0.658916230553028,0.7476975835423966,1.0,1.0,0.9523450260620155
154,1.0,1.0,1.0,0.31783246110605584,0.6666886094048116,1.0,1.0,0.9046900521240311
155,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.6248134635485172,0.9581248541437056,0.9581248541437056,0.8628149062677367
156,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,0.5829383176922228,0.9162497082874113,0.9162497082874113,0.8209397604114423
157,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.19220702353717256,0.5410631718359284,0.8743745624311169,0.8743745624311169,0.779064614555148
158,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.15033187768087813,0.499188025979634,0.8324994165748225,0.8324994165748225,0.7371894686988536
159,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.10845673182458372,0.4573128801233396,0.7906242707185281,0.7906242707185281,0.6953143228425592
160,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.06658158596828931,0.41543773426704517,0.7487491248622338,0.7487491248622338,0.6534391769862649
161,0.7068739790059394,0.7068739790059394,0.7068739790059394,0.024706440111994896,0.37356258841075074,0.7068739790059394,0.7068739790059394,0.6115640311299705
162,0.664998833149645,0.664998833149645,0.664998833149645,-0.017168705744299517,0.3316874425544563,0.664998833149645,0.664998833149645,0.5696888852736761
163,0.9170338399597546,0.3239150637026729,0.8150195868870388,0.9828312942557005,0.3507285860351829,0.7235597940919843,0.9820392371135803,0.8061714725116771
164,1.0,-0.01716870574429917,0.9650403406244327,1.0,0.36976972951590953,0.7821207550343237,1.0,1.0
165,1.0,0.9828312942557008,1.0,0.658916230553028,0.2887607553783245,1.0,1.0,0.9523450260620155
166,1.0,1.0,1.0,0.31783246110605584,0.2077517812407395,1.0,1.0,0.9046900521240311
167,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.16587663538444508,0.9581248541437056,0.9581248541437056,0.8628149062677367
168,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,0.12400148952815067,0.9162497082874113,0.9162497082874113,0.8209397604114423
169,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.19220702353717256,0.08212634367185626,0.8743745624311169,0.8743745624311169,0.779064614555148
170,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.15033187768087813,0.04025119781556184,0.8324994165748225,0.8324994165748225,0.7371894686988536
171,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.10845673182458372,-0.0016239480407325702,0.7906242707185281,0.7906242707185281,0.6953143228425592
172,1.0,0.7096152965809431,1.0,0.12749787530531037,0.9983760519592675,1.0,0.9104062842742425,1.0
173,1.0,0.6286063224433581,1.0,0.14653901878603703,1.0,1.0,1.0,1.0
174,0.9581248541437056,0.5867311765870638,0.9581248541437056,0.10466387292974262,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.9581248541437056
175,0.9162497082874113,0.5448560307307694,0.9162497082874113,0.06278872707344821,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.9162497082874113
176,0.8743745624311169,0.502980884874475,0.8743745624311169,0.020913581217153795,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.8743745624311169
177,0.8324994165748225,0.4611057390181806,0.8324994165748225,-0.020961564639140617,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.8324994165748225
178,1.0,0.12002196957120849,0.9825201703122163,0.9790384353608594,0.8515405600555492,0.8910603775171618,1.0,1.0
179,1.0,-0.22106179987576363,1.0,1.0,0.870581703536276,0.9496213384595011,1.0,1.0
180,1.0,0.7789382001242364,1.0,0.658916230553028,0.7895727293986909,1.0,1.0,0.9523450260620155
181,1.0,1.0,1.0,0.31783246110605584,0.7085637552611059,1.0,1.0,0.9046900521240311
182,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.6666886094048116,0.9581248541437056,0.9581248541437056,0.8628149062677367
183,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,0.6248134635485172,0.9162497082874113,0.9162497082874113,0.8209397604114423
184,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.19220702353717256,0.5829383176922228,0.8743745624311169,0.8743745624311169,0.779064614555148
185,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.15033187768087813,0.5410631718359284,0.8324994165748225,0.8324994165748225,0.7371894686988536
186,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.10845673182458372,0.499188025979634,0.7906242707185281,0.7906242707185281,0.6953143228425592
187,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.06658158596828931,0.4573128801233396,0.7487491248622338,0.7487491248622338,0.6534391769862649
188,0.7068739790059394,0.7068739790059394,0.7068739790059394,0.024706440111994896,0.41543773426704517,0.7068739790059394,0.7068739790059394,0.6115640311299705
189,0.664998833149645,0.664998833149645,0.664998833149645,-0.017168705744299517,0.37356258841075074,0.664998833149645,0.664998833149645,0.5696888852736761
190,0.9170338399597546,0.3239150637026729,0.8150195868870388,0.9828312942557005,0.3926037318914774,0.7235597940919843,0.9820392371135803,0.8061714725116771
191,1.0,-0.01716870574429917,0.9650403406244327,1.0,0.411644875372204,0.7821207550343237,1.0,1.0
192,1.0,0.9828312942557008,1.0,0.658916230553028,0.330635901234619,1.0,1.0,0.9523450260620155
193,1.0,1.0,1.0,0.31783246110605584,0.249626927097034,1.0,1.0,0.9046900521240311
194,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.20775178124073956,0.9581248541437056,0.9581248541437056,0.8628149062677367
195,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.234082169393467,0.16587663538444514,0.9162497082874113,0.9162497082874113,0.8209397604114423
196,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.19220702353717256,0.12400148952815072,0.8743745624311169,0.8743745624311169,0.779064614555148
197,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.15033187768087813,0.08212634367185631,0.8324994165748225,0.8324994165748225,0.7371894686988536
198,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.10845673182458372,0.0402511978155619,0.7906242707185281,0.7906242707185281,0.6953143228425592
199,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.06658158596828931,-0.0016239480407325146,0.7487491248622338,0.7487491248622338,0.6534391769862649
200,1.0,0.6677401507246488,1.0,0.08562272944901596,0.9983760519592675,1.0,0.8685311384179483,1.0
201,1.0,0.5867311765870638,1.0,0.10466387292974262,1.0,1.0,0.9883131519736627,1.0
202,0.9581248541437056,0.5448560307307694,0.9581248541437056,0.06278872707344821,0.9581248541437056,0.9581248541437056,0.9464380061173683,0.9581248541437056
203,0.9162497082874113,0.502980884874475,0.9162497082874113,0.020913581217153795,0.9162497082874113,0.9162497082874113,0.9045628602610739,0.9162497082874113
204,0.8743745624311169,0.4611057390181806,0.8743745624311169,-0.020961564639140617,0.8743745624311169,0.8743745624311169,0.8626877144047795,0.8743745624311169
205,1.0,0.12002196957120849,1.0,0.9790384353608594,0.8934157059118436,0.9329355233734562,1.0,1.0
206,1.0,-0.22106179987576363,1.0,1.0,0.9124568493925703,0.9914964843157955,1.0,1.0
207,1.0,0.7789382001242364,1.0,0.658916230553028,0.8314478752549853,1.0,1.0,0.9523450260620155
208,1.0,1.0,1.0,0.31783246110605584,0.7504389011174003,1.0,1.0,0.9046900521240311
209,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2759573152497614,0.7085637552611059,0.9581248541437056,0.9581248541437056,0.8628149062677367
