step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,1.0,-1.0,0.9262577765258801,-1.0,-0.5012983142103041,-1.0,0.8972415882971008,1.0
20,0.6298623746535306,-0.7240327998318697,0.9358843933548463,-1.0,-0.6974604512227007,0.0,0.4987994539408133,0.10792850540045347
21,0.2597247493070611,-0.4480655996637396,0.9455110101838125,-1.0,-0.8936225882350973,1.0,0.10035731958452589,-0.784142989199093
22,0.2780477921298791,-0.42785240083435633,0.9375723013760192,-0.25091318352227926,0.10637741176490267,0.8038378629876034,1.0,-1.0
23,0.29637083495269717,-0.40763920200497306,0.929633592568226,0.4981736329554414,1.0,0.6076757259752068,1.0,-1.0
24,1.0,-1.0,0.892762480831166,-0.5303404031080682,0.7166192449428274,-0.28439576862433974,0.9486207941485504,0.0
25,1.0,-1.0,0.8558913690941061,-1.0,0.4332384898856546,-1.0,0.8972415882971008,1.0
26,0.6696040104421711,0.0,0.3891429392649517,-0.8262438986370423,0.4534516887150379,-0.7240327998318697,1.0,0.17754304435849372
27,0.3392080208843422,1.0,-0.07760549056420273,-0.6524877972740846,0.47366488754442115,-0.4480655996637396,1.0,-0.6449139112830126
28,1.0,1.0,-0.11426532588523677,0.34751220272591543,1.0,-0.4637781419643189,1.0,-1.0
29,1.0,1.0,-0.15092516120627084,1.0,1.0,-0.47949068426489816,1.0,-1.0
30,1.0,0.17754304435849372,-0.18779627294333082,-0.028514036063509596,0.7166192449428274,-1.0,0.9486207941485504,0.0
31,1.0,-0.6449139112830126,-0.2246673846803908,-1.0,0.4332384898856546,-1.0,0.8972415882971008,1.0
32,1.0,-0.4711578099200549,-0.26132722000142483,0.0,1.0,-1.0,0.8986245839904106,-0.028514036063509596
33,1.0,-0.29740170855709724,-0.2979870553224589,1.0,1.0,-1.0,0.9000075796837204,-1.0
34,1.0,-1.0,-0.3348581670595189,-0.028514036063509596,0.7166192449428274,-1.0,0.8486283738322707,0.0
35,1.0,-1.0,-0.37172927879657885,-1.0,0.4332384898856546,-1.0,0.7972491679808211,1.0
36,1.0,-0.8262438986370423,-0.4083891141176129,0.0,1.0,-1.0,0.7986321636741309,-0.028514036063509596
37,1.0,-0.6524877972740846,-0.445048949438647,1.0,1.0,-1.0,0.8000151593674407,-1.0
38,0.6696040104421711,0.34751220272591543,-0.9117973792678014,1.0,1.0,-0.7240327998318697,1.0,-1.0
39,0.3392080208843422,1.0,-1.0,1.0,1.0,-0.4480655996637396,1.0,-1.0
40,0.9714362077770187,0.5332515701708457,0.0,0.963340164678966,0.9920612911922068,-0.4384389828347735,1.0,-1.0
41,1.0,0.06650314034169126,1.0,0.926680329357932,0.9841225823844134,-0.4288123660058074,1.0,-1.0
42,1.0,-0.755953815299815,0.9631288882629401,-0.1018337067055776,0.7007418273272407,-1.0,0.9486207941485504,0.0
43,1.0,-1.0,0.9262577765258801,-1.0,0.4173610722700679,-1.0,0.8972415882971008,1.0
44,0.6298623746535306,-0.7240327998318697,0.9358843933548463,-1.0,0.22119893525767126,0.0,0.4987994539408133,0.10792850540045347
45,0.2597247493070611,-0.4480655996637396,0.9455110101838125,-1.0,0.025036798245274616,1.0,0.10035731958452589,-0.784142989199093
46,1.0,-0.27430949830078194,0.9088511748627784,0.0,0.7741236147229954,0.9842874576994208,0.10174031527783564,-1.0
47,1.0,-0.10055339693782427,0.8721913395417444,1.0,1.0,0.9685749153988416,0.1031233109711454,-1.0
48,1.0,-0.9230103525793305,0.8353202278046845,-0.028514036063509596,0.7166192449428274,0.07650342079929502,0.051744105119695696,0.0
49,1.0,-1.0,0.7984491160676246,-1.0,0.4332384898856546,-0.8155680738002514,0.0003648992682460002,1.0
50,0.6298623746535306,-0.7240327998318697,0.8080757328965907,-1.0,0.23707635287325796,0.18443192619974857,-0.39807723508804144,0.10792850540045347
51,0.2597247493070611,-0.4480655996637396,0.8177023497255569,-1.0,0.04091421586086132,1.0,-0.7965193694443288,-0.784142989199093
52,1.0,-0.27430949830078194,0.7810425144045229,0.0,0.7900010323385821,0.9842874576994208,-0.795136373751019,-1.0
53,1.0,-0.10055339693782427,0.7443826790834889,1.0,1.0,0.9685749153988416,-0.7937533780577092,-1.0
54,1.0,-0.9230103525793305,0.707511567346429,-0.028514036063509596,0.7166192449428274,0.07650342079929502,-0.8451325839091588,0.0
55,1.0,-1.0,0.670640455609369,-1.0,0.4332384898856546,-0.8155680738002514,-0.8965117897606084,1.0
56,0.6696040104421711,0.0,0.2038920257802146,-0.8262438986370423,0.4534516887150379,-0.5396008736321213,-0.3989418423575651,0.17754304435849372
57,0.3392080208843422,1.0,-0.26285640404893984,-0.6524877972740846,0.47366488754442115,-0.26363367346399114,0.09862810504547827,-0.6449139112830126
58,0.9714362077770187,0.5332515701708457,0.7371435959510602,-0.6891476325951186,0.46572617873662786,-0.25400705663502504,0.17638814260326385,-0.6817850230200725
59,1.0,0.06650314034169126,1.0,-0.7258074679161526,0.45778746992883457,-0.24438043980605895,0.25414818016104945,-0.7186561347571324
60,1.0,0.2402592417046489,0.963340164678966,0.2741925320838474,1.0,-0.2600929821066382,0.2555311758543592,-1.0
61,1.0,0.41401534306760657,0.926680329357932,1.0,1.0,-0.2758055244072175,0.25691417154766893,-1.0
62,1.0,-0.4084416125738997,0.8898092176208721,-0.028514036063509596,0.7166192449428274,-1.0,0.20553496569621924,0.0
63,1.0,-1.0,0.8529381058838121,-1.0,0.4332384898856546,-1.0,0.15415575984476954,1.0
64,0.6298623746535306,-0.7240327998318697,0.8625647227127783,-1.0,0.23707635287325796,0.0,-0.2442863745115179,0.10792850540045347
65,0.2597247493070611,-0.4480655996637396,0.8721913395417444,-1.0,0.04091421586086132,1.0,-0.6427285088678053,-0.784142989199093
66,1.0,-1.0,0.8353202278046845,-1.0,-0.24246653919631145,0.10792850540045347,-0.6941077147192549,0.21585701080090702
67,1.0,-1.0,0.7984491160676246,-1.0,-0.5258472942534841,-0.784142989199093,-0.7454869205707045,1.0
68,0.6298623746535306,-0.7240327998318697,0.8080757328965907,-1.0,-0.7220094312658807,0.21585701080090702,-1.0,0.10792850540045347
69,0.2597247493070611,-0.4480655996637396,0.8177023497255569,-1.0,-0.9181715682782773,1.0,-1.0,-0.784142989199093
70,0.2780477921298791,-0.42785240083435633,0.8097636409177636,-0.25091318352227926,0.08182843172172272,0.8038378629876034,-0.08759887590043751,-1.0
71,0.29637083495269717,-0.40763920200497306,0.8018249321099704,0.4981736329554414,1.0,0.6076757259752068,0.8248022481991251,-1.0
72,1.0,-1.0,0.7649538203729105,-0.5303404031080682,0.7166192449428274,-0.28439576862433974,0.7734230423476754,0.0
73,1.0,-1.0,0.7280827086358506,-1.0,0.4332384898856546,-1.0,0.7220438364962258,1.0
74,1.0,-0.8262438986370423,0.6914228733148166,0.0,1.0,-1.0,0.7234268321895356,-0.028514036063509596
75,1.0,-0.6524877972740846,0.6547630379937825,1.0,1.0,-1.0,0.7248098278828454,-1.0
76,0.6298623746535306,-0.3765205971059544,0.6643896548227487,0.9842874576994208,0.8038378629876034,0.0,0.326367693526558,-1.0
77,0.2597247493070611,-0.10055339693782427,0.6740162716517148,0.9685749153988416,0.6076757259752068,1.0,-0.07207444082972946,-1.0
78,-0.0706712402507678,0.8994466030621757,0.20726784182256042,1.0,0.6278889248045901,1.0,0.42549550657331386,-1.0
79,-0.4010672298085967,1.0,-0.259480588006594,1.0,0.6481021236339735,1.0,0.9230654539763573,-1.0
80,0.7248261362843093,0.17754304435849372,-0.296351699743654,-0.028514036063509596,0.3647213685768007,0.10792850540045347,0.8716862481249077,0.0
81,1.0,-0.6449139112830126,-0.333222811480714,-1.0,0.08134061351962797,-0.784142989199093,0.8203070422734581,1.0
82,0.6298623746535306,-0.3689467111148824,-0.3235961946517479,-1.0,-0.11482152349276867,0.21585701080090702,0.42186490791717063,0.10792850540045347
83,0.2597247493070611,-0.09297951094675226,-0.3139695778227818,-1.0,-0.3109836605051653,1.0,0.02342277356088319,-0.784142989199093
84,1.0,-0.9154364665882585,-0.35084068955984177,-1.0,-0.594364415562338,0.10792850540045347,-0.027956432290566505,0.21585701080090702
85,1.0,-1.0,-0.38771180129690175,-1.0,-0.8777451706195106,-0.784142989199093,-0.0793356381420162,1.0
86,1.0,-0.8262438986370423,-0.4243716366179358,0.0,-0.1286583541417899,-0.7998555314996721,-0.07795264244870645,-0.028514036063509596
87,1.0,-0.6524877972740846,-0.4610314719389699,1.0,0.620428462335931,-0.8155680738002514,-0.0765696467553967,-1.0
88,1.0,-1.0,-0.49790258367602985,-0.028514036063509596,0.3370477072787582,-1.0,-0.1279488526068464,0.0
89,1.0,-1.0,-0.5347736954130898,-1.0,0.053666952221585476,-1.0,-0.1793280584582961,1.0
90,0.6298623746535306,-0.7240327998318697,-0.5251470785841237,-1.0,-0.14249518479081116,0.0,-0.5777701928145835,0.10792850540045347
91,0.2597247493070611,-0.4480655996637396,-0.5155204617551575,-1.0,-0.3386573218032078,1.0,-0.9762123271708709,-0.784142989199093
92,0.8919529361997375,-0.914814029492894,0.48447953824484247,-1.0,-0.3465960306110011,1.0,-0.8984522896130852,-0.8210141009361529
93,1.0,-1.0,1.0,-1.0,-0.3545347394187944,1.0,-0.8206922520552996,-0.8578852126732128
94,1.0,-0.9797868011706167,0.9920612911922068,-0.25091318352227926,0.6454652605812057,0.8038378629876034,0.09170887204426288,-1.0
95,1.0,-0.9595736023412333,0.9841225823844134,0.4981736329554414,1.0,0.6076757259752068,1.0,-1.0
96,1.0,-1.0,0.9472514706473535,-0.5303404031080682,0.7166192449428274,-0.28439576862433974,0.9486207941485504,0.0
97,1.0,-1.0,0.9103803589102936,-1.0,0.4332384898856546,-1.0,0.8972415882971008,1.0
98,0.6696040104421711,0.0,0.44363192908113913,-0.8262438986370423,0.4534516887150379,-0.7240327998318697,1.0,0.17754304435849372
99,0.3392080208843422,1.0,-0.02311650074801529,-0.6524877972740846,0.47366488754442115,-0.4480655996637396,1.0,-0.6449139112830126
100,-0.03092960446212727,1.0,-0.013489883919049199,-0.6682003395746637,0.2775027505320245,0.5519344003362604,0.6015578656437126,-1.0
101,-0.40106722980859677,1.0,-0.0038632670900831077,-0.683912881875243,0.08134061351962786,1.0,0.20311573128742516,-1.0
102,0.7248261362843091,0.17754304435849372,-0.04073437882714308,-1.0,-0.2020401415375449,0.10792850540045347,0.15173652543597546,0.0
103,1.0,-0.6449139112830126,-0.07760549056420304,-1.0,-0.48542089659471765,-0.784142989199093,0.10035731958452578,1.0
104,1.0,-0.4711578099200549,-0.11426532588523709,0.0,0.2636659198830031,-0.7998555314996721,0.10174031527783553,-0.028514036063509596
105,1.0,-0.29740170855709724,-0.15092516120627114,1.0,1.0,-0.8155680738002514,0.10312331097114528,-1.0
106,0.6298623746535306,-0.02143450838896709,-0.14129854437730505,0.9842874576994208,0.8038378629876034,0.18443192619974857,-0.29531882338514215,-1.0
107,0.2597247493070611,0.25453269177916304,-0.13167192754833895,0.9685749153988416,0.6076757259752068,1.0,-0.6937609577414295,-1.0
108,1.0,-0.5679242638623432,-0.16854303928539893,-0.05993912066466804,0.32429497091803405,0.10792850540045347,-0.7451401635928792,0.0
109,1.0,-1.0,-0.2054141510224589,-1.0,0.04091421586086132,-0.784142989199093,-0.7965193694443288,1.0
110,1.0,-0.8262438986370423,-0.24207398634349298,0.0,0.7900010323385821,-0.7998555314996721,-0.795136373751019,-0.028514036063509596
111,1.0,-0.6524877972740846,-0.27873382166452704,1.0,1.0,-0.8155680738002514,-0.7937533780577092,-1.0
112,0.6696040104421711,0.34751220272591543,-0.7454822514936814,1.0,1.0,-0.5396008736321213,-0.29618343065466585,-1.0
113,0.3392080208843422,1.0,-1.0,1.0,1.0,-0.26363367346399114,0.2013865167483775,-1.0
114,-0.03092960446212727,1.0,-0.9903733831710338,0.9842874576994208,0.8038378629876034,0.7363663265360089,-0.19705561760790996,-1.0
115,-0.40106722980859677,1.0,-0.9807467663420677,0.9685749153988416,0.6076757259752068,1.0,-0.5954977519641974,-1.0
116,-0.3145324400224127,1.0,-0.902986728784282,0.9699579110921513,1.0,0.6015578656437126,0.4045022480358026,-1.0
117,-0.22799765023622867,1.0,-0.8252266912264964,0.9713409067854611,1.0,0.20311573128742516,1.0,-1.0
118,0.40423053665644776,0.5332515701708457,0.1747733087735036,0.9346810714644271,0.9920612911922068,0.21274234811639126,1.0,-1.0
119,1.0,0.06650314034169126,1.0,0.8980212361433931,0.9841225823844134,0.22236896494535735,1.0,-1.0
120,1.0,-0.755953815299815,0.9631288882629401,-0.13049279992011648,0.7007418273272407,-0.6697025296541891,0.9486207941485504,0.0
121,1.0,-1.0,0.9262577765258801,-1.0,0.4173610722700679,-1.0,0.8972415882971008,1.0
122,0.6298623746535306,-0.7240327998318697,0.9358843933548463,-1.0,0.22119893525767126,0.0,0.4987994539408133,0.10792850540045347
123,0.2597247493070611,-0.4480655996637396,0.9455110101838125,-1.0,0.025036798245274616,1.0,0.10035731958452589,-0.784142989199093
124,1.0,-0.27430949830078194,0.9088511748627784,0.0,0.7741236147229954,0.9842874576994208,0.10174031527783564,-1.0
125,1.0,-0.10055339693782427,0.8721913395417444,1.0,1.0,0.9685749153988416,0.1031233109711454,-1.0
126,1.0,-0.9230103525793305,0.8353202278046845,-0.028514036063509596,0.7166192449428274,0.07650342079929502,0.051744105119695696,0.0
127,1.0,-1.0,0.7984491160676246,-1.0,0.4332384898856546,-0.8155680738002514,0.0003648992682460002,1.0
128,0.6696040104421711,0.0,0.33170068623847015,-0.8262438986370423,0.4534516887150379,-0.5396008736321213,0.49793484667128934,0.17754304435849372
129,0.3392080208843422,1.0,-0.13504774359068428,-0.6524877972740846,0.47366488754442115,-0.26363367346399114,0.9955047940743328,-0.6449139112830126
130,1.0,1.0,-0.17170757891171834,0.34751220272591543,1.0,-0.2793462157645704,0.9968877897676426,-1.0
131,1.0,1.0,-0.2083674142327524,1.0,1.0,-0.2950587580651497,0.9982707854609524,-1.0
132,1.0,0.17754304435849372,-0.24523852596981238,-0.028514036063509596,0.7166192449428274,-1.0,0.9468915796095028,0.0
133,1.0,-0.6449139112830126,-0.28210963770687236,-1.0,0.4332384898856546,-1.0,0.8955123737580531,1.0
134,1.0,-1.0,0.7178903622931276,-1.0,0.4252997810778613,-0.9903733831710338,0.9732724113158387,0.9631288882629401
135,1.0,-1.0,1.0,-1.0,0.417361072270068,-0.9807467663420677,1.0,0.9262577765258801
136,0.6696040104421711,0.0,0.5332515701708457,-0.8262438986370423,0.4375742710994513,-0.7047795661739374,1.0,0.10380082088437388
137,0.3392080208843422,1.0,0.06650314034169126,-0.6524877972740846,0.45778746992883457,-0.4288123660058073,1.0,-0.7186561347571323
138,1.0,1.0,0.02984330502065721,0.34751220272591543,1.0,-0.4445249083063866,1.0,-1.0
139,1.0,1.0,-0.006816530300376843,1.0,1.0,-0.46023745060696586,1.0,-1.0
140,0.6298623746535306,1.0,0.0028100865285892486,0.9842874576994208,0.8038378629876034,0.5397625493930341,0.6015578656437126,-1.0
141,0.2597247493070611,1.0,0.012436703357555336,0.9685749153988416,0.6076757259752068,1.0,0.20311573128742516,-1.0
142,1.0,0.17754304435849372,-0.024434408379504634,-0.05993912066466804,0.32429497091803405,0.10792850540045347,0.15173652543597546,0.0
143,1.0,-0.6449139112830126,-0.06130552011656461,-1.0,0.04091421586086132,-0.784142989199093,0.10035731958452578,1.0
144,1.0,-0.4711578099200549,-0.09796535543759866,0.0,0.7900010323385821,-0.7998555314996721,0.10174031527783553,-0.028514036063509596
145,1.0,-0.29740170855709724,-0.13462519075863272,1.0,1.0,-0.8155680738002514,0.10312331097114528,-1.0
146,0.6298623746535306,-0.02143450838896709,-0.12499857392966662,0.9842874576994208,0.8038378629876034,0.18443192619974857,-0.29531882338514215,-1.0
147,0.2597247493070611,0.25453269177916304,-0.11537195710070053,0.9685749153988416,0.6076757259752068,1.0,-0.6937609577414295,-1.0
148,0.3462595390932451,0.7521026391822064,-0.037611919542914915,0.9699579110921513,1.0,0.6015578656437126,0.30623904225857046,-1.0
149,0.4327943288794291,1.0,0.0401481180148707,0.9713409067854611,1.0,0.20311573128742516,1.0,-1.0
150,1.0,0.17754304435849372,0.0032770062778107283,-0.05717312927804845,0.7166192449428274,-0.6889557633121214,0.9486207941485504,0.0
151,1.0,-0.6449139112830126,-0.03359410545924924,-1.0,0.4332384898856546,-1.0,0.8972415882971008,1.0
152,0.6696040104421711,0.35508608871698744,-0.5003425352884037,-0.8262438986370423,0.4534516887150379,-0.7240327998318697,1.0,0.17754304435849372
153,0.3392080208843422,1.0,-0.967090965117558,-0.6524877972740846,0.47366488754442115,-0.4480655996637396,1.0,-0.6449139112830126
154,1.0,1.0,-1.0,0.34751220272591543,1.0,-0.4637781419643189,1.0,-1.0
155,1.0,1.0,-1.0,1.0,1.0,-0.47949068426489816,1.0,-1.0
156,1.0,0.5332515701708457,0.0,0.963340164678966,0.9920612911922068,-0.46986406743593206,1.0,-1.0
157,1.0,0.06650314034169126,1.0,0.926680329357932,0.9841225823844134,-0.46023745060696597,1.0,-1.0
158,1.0,-0.755953815299815,0.9631288882629401,-0.1018337067055776,0.7007418273272407,-1.0,0.9486207941485504,0.0
159,1.0,-1.0,0.9262577765258801,-1.0,0.4173610722700679,-1.0,0.8972415882971008,1.0
160,0.6696040104421711,0.0,0.4595093466967257,-0.8262438986370423,0.4375742710994512,-0.7240327998318697,1.0,0.17754304435849372
161,0.3392080208843422,1.0,-0.007239083132428704,-0.6524877972740846,0.45778746992883446,-0.4480655996637396,1.0,-0.6449139112830126
162,1.0,0.17754304435849372,-0.044110194869488674,-1.0,0.1744067148716617,-1.0,0.9486207941485504,0.35508608871698744
163,1.0,-0.6449139112830126,-0.08098130660654865,-1.0,-0.10897404018551103,-1.0,0.8972415882971008,1.0
164,1.0,-0.4711578099200549,-0.1176411419275827,0.0,0.6401127762922098,-1.0,0.8986245839904106,-0.028514036063509596
165,1.0,-0.29740170855709724,-0.15430097724861674,1.0,1.0,-1.0,0.9000075796837204,-1.0
166,1.0,-1.0,-0.19117208898567672,-0.028514036063509596,0.7166192449428274,-1.0,0.8486283738322707,0.0
167,1.0,-1.0,-0.2280432007227367,-1.0,0.4332384898856546,-1.0,0.7972491679808211,1.0
168,1.0,-0.8262438986370423,-0.26470303604377077,0.0,1.0,-1.0,0.7986321636741309,-0.028514036063509596
169,1.0,-0.6524877972740846,-0.30136287136480483,1.0,1.0,-1.0,0.8000151593674407,-1.0
170,1.0,-1.0,0.6986371286351951,0.963340164678966,0.9920612911922068,-0.9903733831710338,0.8777751969252264,-1.0
171,1.0,-1.0,1.0,0.926680329357932,0.9841225823844134,-0.9807467663420677,0.955535234483012,-1.0
172,0.6298623746535306,-0.7240327998318697,1.0,0.9109677870573528,0.7879604453720168,0.0192532336579323,0.5570931001267246,-1.0
173,0.2597247493070611,-0.4480655996637396,1.0,0.8952552447567735,0.5917983083596202,1.0,0.1586509657704372,-1.0
174,1.0,-1.0,0.9631288882629401,-0.13325879130673607,0.30841755330244747,0.10792850540045347,0.1072717599189875,0.0
175,1.0,-1.0,0.9262577765258801,-1.0,0.025036798245274727,-0.784142989199093,0.055892554067537806,1.0
176,1.0,-0.8262438986370423,0.8895979412048461,0.0,0.7741236147229955,-0.7998555314996721,0.05727554976084756,-0.028514036063509596
177,1.0,-0.6524877972740846,0.8529381058838121,1.0,1.0,-0.8155680738002514,0.058658545454157315,-1.0
178,1.0,-1.0,0.8160669941467522,-0.028514036063509596,0.7166192449428274,-1.0,0.007279339602707619,0.0
179,1.0,-1.0,0.7791958824096923,-1.0,0.4332384898856546,-1.0,-0.04409986624874208,1.0
180,0.6298623746535306,-0.7240327998318697,0.7888224992386584,-1.0,0.23707635287325796,0.0,-0.4425420006050295,0.10792850540045347
181,0.2597247493070611,-0.4480655996637396,0.7984491160676246,-1.0,0.04091421586086132,1.0,-0.8409841349613169,-0.784142989199093
182,1.0,-1.0,0.7615780043305647,-1.0,-0.24246653919631145,0.10792850540045347,-0.8923633408127665,0.21585701080090702
183,1.0,-1.0,0.7247068925935047,-1.0,-0.5258472942534841,-0.784142989199093,-0.9437425466642161,1.0
184,1.0,-0.5024300525969566,0.8024669301512904,-0.9986170043066902,0.3865538298460784,-1.0,0.056257453335783913,0.9486207941485504
185,1.0,-0.004860105193913267,0.880226967709076,-0.9972340086133804,1.0,-1.0,1.0,0.8972415882971008
186,0.6298623746535306,0.27110709497421687,0.8898535845380422,-1.0,0.8038378629876034,0.0,0.6015578656437126,0.005170093697554234
187,0.2597247493070611,0.5470742951423471,0.8994802013670083,-1.0,0.6076757259752068,1.0,0.20311573128742516,-0.8869014009019922
188,1.0,-0.2753826604991592,0.8626090896299484,-1.0,0.32429497091803405,0.10792850540045347,0.15173652543597546,0.11309859909800779
189,1.0,-1.0,0.8257379778928885,-1.0,0.04091421586086132,-0.784142989199093,0.10035731958452578,1.0
190,0.6696040104421711,0.0,0.35898954806373407,-0.8262438986370423,0.0611274146902446,-0.5081757890309628,0.5979272669875692,0.17754304435849372
191,0.3392080208843422,1.0,-0.10775888176542035,-0.6524877972740846,0.08134061351962789,-0.2322085888628327,1.0,-0.6449139112830126
192,-0.03092960446212727,1.0,-0.09813226493645426,-0.6682003395746637,-0.11482152349276875,0.7677914111371673,0.6015578656437126,-1.0
193,-0.40106722980859677,1.0,-0.08850564810748816,-0.683912881875243,-0.3109836605051654,1.0,0.20311573128742516,-1.0
194,0.7248261362843091,0.17754304435849372,-0.12537675984454813,-1.0,-0.5943644155623381,0.10792850540045347,0.15173652543597546,0.0
195,1.0,-0.6449139112830126,-0.1622478715816081,-1.0,-0.8777451706195109,-0.784142989199093,0.10035731958452578,1.0
196,0.6298623746535306,-0.3689467111148824,-0.15262125475264204,-1.0,-1.0,0.21585701080090702,-0.2980848147717617,0.10792850540045347
197,0.2597247493070611,-0.09297951094675226,-0.14299463792367595,-1.0,-1.0,1.0,-0.6965269491280491,-0.784142989199093
198,0.2780477921298791,-0.07276631211736898,-0.15093334673146924,-0.25091318352227926,0.0,0.8038378629876034,0.21587417497151334,-1.0
199,0.29637083495269717,-0.05255311328798569,-0.15887205553926254,0.4981736329554414,1.0,0.6076757259752068,1.0,-1.0
200,0.9285990218453736,-0.51930154311714,0.8411279444607375,0.46151379763440736,0.9920612911922068,0.617302342804173,1.0,-1.0
201,1.0,-0.9860499729462945,1.0,0.4248539623133733,0.9841225823844134,0.6269289596331391,1.0,-1.0
202,0.6696040104421711,0.013950027053705516,0.5332515701708457,0.5986100636763311,1.0,0.9028961598012694,1.0,-1.0
203,0.3392080208843422,1.0,0.06650314034169126,0.7723661650392888,1.0,1.0,1.0,-1.0
204,1.0,0.17754304435849372,0.02963202860463129,-0.2561478710242208,0.7166192449428274,0.10792850540045347,0.9486207941485504,0.0
205,1.0,-0.6449139112830126,-0.0072390831324286795,-1.0,0.4332384898856546,-0.784142989199093,0.8972415882971008,1.0
206,0.6298623746535306,-0.3689467111148824,0.002387533696537412,-1.0,0.23707635287325796,0.21585701080090702,0.4987994539408133,0.10792850540045347
207,0.2597247493070611,-0.09297951094675226,0.0120141505255035,-1.0,0.04091421586086132,1.0,0.10035731958452589,-0.784142989199093
208,-0.0706712402507678,0.9070204890532477,-0.45473427930365096,-0.8262438986370423,0.0611274146902446,1.0,0.5979272669875693,-1.0
209,-0.4010672298085967,1.0,-0.9214827091328054,-0.6524877972740846,0.08134061351962789,1.0,1.0,-1.0
210,0.2311609570840797,0.5332515701708457,0.07851729086719461,-0.6891476325951186,0.07340190471183461,1.0,1.0,-1.0
211,0.8633891439767561,0.06650314034169126,1.0,-0.7258074679161526,0.06546319590404133,1.0,1.0,-1.0
212,1.0,0.2402592417046489,0.963340164678966,0.2741925320838474,0.8145500123817622,0.9842874576994208,1.0,-1.0
213,1.0,0.41401534306760657,0.926680329357932,1.0,1.0,0.9685749153988416,1.0,-1.0
214,1.0,-0.4084416125738997,0.8898092176208721,-0.028514036063509596,0.7166192449428274,0.07650342079929502,0.9486207941485504,0.0
215,1.0,-1.0,0.8529381058838121,-1.0,0.4332384898856546,-0.8155680738002514,0.8972415882971008,1.0
216,0.6298623746535306,-0.7240327998318697,0.8625647227127783,-1.0,0.23707635287325796,0.18443192619974857,0.4987994539408133,0.10792850540045347
217,0.2597247493070611,-0.4480655996637396,0.8721913395417444,-1.0,0.04091421586086132,1.0,0.10035731958452589,-0.784142989199093
218,-0.0706712402507678,0.5519344003362604,0.40544290971259,-0.8262438986370423,0.0611274146902446,1.0,0.5979272669875693,-1.0
219,-0.4010672298085967,1.0,-0.06130552011656441,-0.6524877972740846,0.08134061351962789,1.0,1.0,-1.0
220,0.5989327701914033,0.6696040104421711,0.570922666776112,0.119224548508657,0.09966365634244592,0.6298623746535306,1.0,0.12589336609290586
221,1.0,0.3392080208843422,1.0,0.8909368942913987,0.11798669916526396,0.2597247493070611,1.0,1.0
222,0.9774715060800184,0.3166795269643606,0.9774715060800184,0.8684084003714171,0.09545820524528234,0.23719625538707945,0.9774715060800184,0.9774715060800184
