step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.8640153721823124,0.835821763030071,0.5160685050708396,0.8140636612578355,0.8640153721823124,0.7449954384477445,0.8640153721823124,0.8640153721823124
71,0.8186871629097499,0.7904935537575085,0.470740295798277,0.7687354519852729,0.8186871629097499,0.699667229175182,0.8186871629097499,0.8186871629097499
72,0.7733589536371873,0.745165344484946,0.4254120865257144,0.7234072427127104,0.7733589536371873,0.6543390199026194,0.7733589536371873,0.7733589536371873
73,0.7280307443646248,0.6998371352123834,0.3800838772531518,0.6780790334401479,0.7280307443646248,0.6090108106300569,0.7280307443646248,0.7280307443646248
74,0.6827025350920622,0.6545089259398209,0.3347556679805892,0.6327508241675853,0.6827025350920622,0.5636826013574944,0.6827025350920622,0.6827025350920622
75,0.6373743258194997,0.6091807166672584,0.2894274587080266,0.5874226148950228,0.6373743258194997,0.5183543920849318,0.6373743258194997,0.6373743258194997
76,0.5920461165469372,0.5638525073946958,0.24409924943546402,0.5420944056224603,0.5920461165469372,0.47302618281236924,0.5920461165469372,0.5920461165469372
77,0.5467179072743746,0.5185242981221333,0.19877104016290142,0.49676619634989766,0.5467179072743746,0.42769797353980665,0.5467179072743746,0.5467179072743746
78,0.5013896980018121,0.4731960888495707,0.15344283089033883,0.45143798707733507,0.5013896980018121,0.38236976426724406,0.5013896980018121,0.5013896980018121
79,0.4560614887292495,0.4278678795770081,0.10811462161777625,0.4061097778047725,0.4560614887292495,0.33704155499468147,0.4560614887292495,0.4560614887292495
80,0.4107332794566869,0.3825396703044455,0.06278641234521368,0.3607815685322099,0.4107332794566869,0.2917133457221189,0.4107332794566869,0.4107332794566869
81,0.3654050701841243,0.33721146103188293,0.0174582030726511,0.3154533592596473,0.3654050701841243,0.24638513644955629,0.3654050701841243,0.3654050701841243
82,0.32007686091156173,0.29188325175932034,-0.02787000619991148,0.2701251499870847,0.32007686091156173,0.2010569271769937,0.32007686091156173,0.32007686091156173
83,0.31820419669105354,0.5216343618048677,0.9721299938000885,0.2929924110059627,0.3869359590281512,0.14227668102317176,0.682023749754333,0.22755153741595058
84,0.31633153247054535,0.751385471850415,1.0,0.31585967202484067,0.45379505714474067,0.08349643486934981,1.0,0.13502621392033942
85,0.27100332319798276,0.7060572625778525,0.9546717907274375,0.2705314627522781,0.4084668478721781,0.03816822559678723,0.9546717907274375,0.08969800464777684
86,0.22567511392542017,0.66072905330529,0.9093435814548749,0.22520325347971548,0.3631386385996155,-0.007159983675775347,0.9093435814548749,0.044369795375214266
87,0.16616514705813618,1.0,0.850563335301053,0.3219837039408437,0.39089655114755334,0.9928400163242247,1.0,0.28907182315771124
88,0.1066551801908522,1.0,0.7917830891472311,0.4187641544019719,0.4186544636954912,1.0,1.0,0.5337738509402082
89,0.06132697091828962,0.9546717907274375,0.7464548798746685,0.3734359451294093,0.3733262544229286,0.9546717907274375,0.9546717907274375,0.48844564166764565
90,0.01599876164572704,0.9093435814548749,0.701126670602106,0.3281077358568467,0.327998045150366,0.9093435814548749,0.9093435814548749,0.44311743239508306
91,-0.029329447626835536,0.8640153721823124,0.6557984613295434,0.2827795265842841,0.2826698358778034,0.8640153721823124,0.8640153721823124,0.39778922312252046
92,0.9706705523731645,0.8499185676061918,0.6539257971090353,0.5175541180571611,0.4924179583578004,0.8045054053150285,1.0,0.6533625258174828
93,1.0,0.8358217630300712,0.6520531328885272,0.7523287095300382,0.7021660808377973,0.7449954384477445,1.0,0.9089358285124451
94,0.9546717907274375,0.7904935537575086,0.6067249236159646,0.7070005002574756,0.6568378715652348,0.699667229175182,0.9546717907274375,0.8636076192398826
95,0.9093435814548749,0.7451653444849461,0.5613967143434021,0.6616722909849131,0.6115096622926722,0.6543390199026194,0.9093435814548749,0.8182794099673201
96,0.8640153721823124,0.6998371352123836,0.5160685050708396,0.6163440817123506,0.5661814530201097,0.6090108106300569,0.8640153721823124,0.7729512006947575
97,0.8186871629097499,0.654508925939821,0.470740295798277,0.571015872439788,0.5208532437475472,0.5636826013574944,0.8186871629097499,0.727622991422195
98,0.7733589536371873,0.6091807166672585,0.4254120865257144,0.5256876631672255,0.47552503447498456,0.5183543920849318,0.7733589536371873,0.6822947821496325
99,0.7280307443646248,0.563852507394696,0.3800838772531518,0.4803594538946629,0.430196825202422,0.47302618281236924,0.7280307443646248,0.6369665728770699
100,0.6827025350920622,0.5185242981221334,0.3347556679805892,0.4350312446221003,0.3848686159298594,0.42769797353980665,0.6827025350920622,0.5916383636045074
101,0.6373743258194997,0.4731960888495708,0.2894274587080266,0.3897030353495377,0.3395404066572968,0.38236976426724406,0.6373743258194997,0.5463101543319449
102,0.5920461165469372,0.4278678795770082,0.24409924943546402,0.3443748260769751,0.2942121973847342,0.33704155499468147,0.5920461165469372,0.5009819450593823
103,0.5467179072743746,0.38253967030444563,0.19877104016290142,0.2990466168044125,0.2488839881121716,0.2917133457221189,0.5467179072743746,0.4556537357868197
104,0.5013896980018121,0.33721146103188304,0.15344283089033883,0.25371840753184993,0.20355577883960901,0.24638513644955629,0.5013896980018121,0.41032552651425713
105,0.4560614887292495,0.29188325175932045,0.10811462161777625,0.20839019825928734,0.15822756956704642,0.2010569271769937,0.4560614887292495,0.36499731724169454
106,0.4107332794566869,0.24655504248675786,0.06278641234521368,0.16306198898672475,0.11289936029448384,0.1557287179044311,0.4107332794566869,0.31966910796913195
107,0.3654050701841243,0.20122683321419527,0.0174582030726511,0.11773377971416217,0.06757115102192127,0.11040050863186852,0.3654050701841243,0.27434089869656936
108,0.32007686091156173,0.15589862394163267,-0.02787000619991148,0.07240557044159959,0.02224294174935869,0.06507229935930595,0.32007686091156173,0.22901268942400677
109,0.31820419669105354,0.38564973398717994,0.9721299938000885,0.09527283146047756,0.08910203986594818,0.006292053205483997,0.682023749754333,0.1364873659283956
110,0.31633153247054535,0.6154008440327273,1.0,0.11814009247935554,0.1559611379825377,-0.05248819294833795,1.0,0.04396204243278447
111,0.25682156560326136,0.9630157185851002,0.9412197538461781,0.21492054294048374,0.18371905053047555,0.947511807051662,1.0,0.2886640702152814
112,0.19731159873597737,1.0,0.8824395076923561,0.31170099340161195,0.2114769630784134,1.0,1.0,0.5333660979977785
113,0.15198338946341478,0.9546717907274375,0.8371112984197936,0.26637278412904936,0.1661487538058508,0.9546717907274375,0.9546717907274375,0.48803788872521586
114,0.1066551801908522,0.9093435814548749,0.7917830891472311,0.22104457485648676,0.12082054453328823,0.9093435814548749,0.9093435814548749,0.44270967945265327
115,0.06132697091828962,0.8640153721823124,0.7464548798746685,0.17571636558392417,0.07549233526072566,0.8640153721823124,0.8640153721823124,0.3973814701800907
116,0.01599876164572704,0.8186871629097499,0.701126670602106,0.13038815631136158,0.03016412598816308,0.8186871629097499,0.8186871629097499,0.3520532609075281
117,-0.029329447626835536,0.7733589536371873,0.6557984613295434,0.085059947038799,-0.015164083284399499,0.7733589536371873,0.7733589536371873,0.3067250516349655
118,0.9706705523731645,0.7592621490610667,0.6539257971090353,0.319834538511676,0.1945840391955974,0.7138489867699034,0.9841962719359506,0.5622983543299279
119,1.0,0.7451653444849461,0.6520531328885272,0.554609129984553,0.4043321616755943,0.6543390199026194,1.0,0.8178716570248903
120,0.9546717907274375,0.6998371352123836,0.6067249236159646,0.5092809207119905,0.35900395240303173,0.6090108106300569,0.9546717907274375,0.7725434477523277
121,0.9093435814548749,0.654508925939821,0.5613967143434021,0.4639527114394279,0.31367574313046914,0.5636826013574944,0.9093435814548749,0.7272152384797652
122,0.8640153721823124,0.6091807166672585,0.5160685050708396,0.4186245021668653,0.26834753385790655,0.5183543920849318,0.8640153721823124,0.6818870292072027
123,0.8186871629097499,0.563852507394696,0.470740295798277,0.3732962928943027,0.22301932458534396,0.47302618281236924,0.8186871629097499,0.6365588199346401
124,0.7733589536371873,0.5185242981221334,0.4254120865257144,0.3279680836217401,0.17769111531278137,0.42769797353980665,0.7733589536371873,0.5912306106620776
125,0.7280307443646248,0.4731960888495708,0.3800838772531518,0.28263987434917753,0.13236290604021878,0.38236976426724406,0.7280307443646248,0.5459024013895151
126,0.6827025350920622,0.4278678795770082,0.3347556679805892,0.23731166507661494,0.0870346967676562,0.33704155499468147,0.6827025350920622,0.5005741921169525
127,0.6373743258194997,0.38253967030444563,0.2894274587080266,0.19198345580405235,0.04170648749509362,0.2917133457221189,0.6373743258194997,0.45524598284438994
128,0.5920461165469372,0.33721146103188304,0.24409924943546402,0.14665524653148976,-0.0036217217774689586,0.24638513644955629,0.5920461165469372,0.40991777357182735
129,0.8017942390269341,0.771970555502088,0.3109583475520535,0.40393135724385776,0.996378278222531,0.27414304899749414,0.7178094699155252,0.7549399963176576
130,1.0,1.0,0.37781744566864295,0.6612074679562258,1.0,0.301900961545432,0.8435728232841132,1.0
131,0.9546717907274375,0.9546717907274375,0.33248923639608036,0.6158792586836632,0.9546717907274375,0.2565727522728694,0.7982446140115507,0.9546717907274375
132,0.9093435814548749,0.9093435814548749,0.28716102712351776,0.5705510494111007,0.9093435814548749,0.21124454300030682,0.7529164047389881,0.9093435814548749
133,0.8640153721823124,0.8640153721823124,0.24183281785095517,0.5252228401385381,0.8640153721823124,0.16591633372774423,0.7075881954664256,0.8640153721823124
134,0.8186871629097499,0.8186871629097499,0.19650460857839258,0.47989463086597556,0.8186871629097499,0.12058812445518165,0.6622599861938631,0.8186871629097499
135,0.7733589536371873,0.7733589536371873,0.15117639930583,0.43456642159341297,0.7733589536371873,0.07525991518261907,0.6169317769213005,0.7733589536371873
136,0.7280307443646248,0.7280307443646248,0.10584819003326741,0.3892382123208504,0.7280307443646248,0.02993170591005649,0.571603567648738,0.7280307443646248
137,0.6827025350920622,0.6827025350920622,0.06051998076070483,0.3439100030482878,0.6827025350920622,-0.015396503362506087,0.5262753583761755,0.6827025350920622
138,0.6231925682247783,1.0,0.001739734606882884,0.440690453509416,0.7104604476400002,0.9846034966374939,0.7570059255274365,0.9274045628745592
139,0.5636826013574944,1.0,-0.057040511546939066,0.5374709039705442,0.7382183601879381,1.0,0.9877364926786975,1.0
140,0.5618099371369862,1.0,0.942959488453061,0.5603381649894222,0.8050774583045276,0.9412197538461781,1.0,0.907474676504389
141,0.5599372729164781,1.0,1.0,0.5832054260083003,0.8719365564211171,0.8824395076923561,1.0,0.8149493530087778
142,0.5146090636439156,0.9546717907274375,0.9546717907274375,0.5378772167357377,0.8266083471485546,0.8371112984197936,0.9546717907274375,0.7696211437362153
143,0.469280854371353,0.9093435814548749,0.9093435814548749,0.49254900746317515,0.781280137875992,0.7917830891472311,0.9093435814548749,0.7242929344636527
144,0.4239526450987904,0.8640153721823124,0.8640153721823124,0.44722079819061256,0.7359519286034295,0.7464548798746685,0.8640153721823124,0.6789647251910902
145,0.3786244358262278,0.8186871629097499,0.8186871629097499,0.40189258891804996,0.690623719330867,0.701126670602106,0.8186871629097499,0.6336365159185277
146,0.3332962265536652,0.7733589536371873,0.7733589536371873,0.3565643796454874,0.6452955100583044,0.6557984613295434,0.7733589536371873,0.5883083066459651
147,0.2879680172811026,0.7280307443646248,0.7280307443646248,0.3112361703729248,0.5999673007857419,0.6104702520569809,0.7280307443646248,0.5429800973734026
148,0.24263980800854001,0.6827025350920622,0.6827025350920622,0.2659079611003622,0.5546390915131794,0.5651420427844184,0.6827025350920622,0.49765188810084
149,0.19731159873597742,0.6373743258194997,0.6373743258194997,0.2205797518277996,0.5093108822406168,0.5198138335118558,0.6373743258194997,0.4523236788282774
150,0.15198338946341483,0.5920461165469372,0.5920461165469372,0.175251542555237,0.46398267296805423,0.47448562423929325,0.5920461165469372,0.4069954695557148
151,0.10665518019085225,0.5467179072743746,0.5467179072743746,0.1299233332826744,0.41865446369549164,0.42915741496673065,0.5467179072743746,0.3616672602831522
152,0.061326970918289675,0.5013896980018121,0.5013896980018121,0.08459512401011184,0.37332625442292905,0.38382920569416806,0.5013896980018121,0.3163390510105896
153,0.015998761645727097,0.4560614887292495,0.4560614887292495,0.03926691473754926,0.32799804515036646,0.33850099642160547,0.4560614887292495,0.27101084173802703
154,-0.02932944762683548,0.4107332794566869,0.4107332794566869,-0.00606129453501332,0.28266983587780387,0.2931727871490429,0.4107332794566869,0.22568263246546444
155,0.2054451438460415,1.0,0.4336005404755649,0.9939387054649866,0.5399459465901719,0.3899532376101711,0.6039568316394386,0.4236762212003238
156,0.4402197353189185,1.0,0.4564678014944428,1.0,0.79722205730254,0.4867336880712993,0.7971803838221903,0.6216698099351832
157,0.3948915260463559,0.9546717907274375,0.41113959222188023,0.9546717907274375,0.7518938480299775,0.4414054787987367,0.7518521745496277,0.5763416006626206
158,0.3495633167737933,0.9093435814548749,0.36581138294931764,0.9093435814548749,0.706565638757415,0.3960772695261741,0.7065239652770652,0.5310133913900581
159,0.30423510750123073,0.8640153721823124,0.32048317367675505,0.8640153721823124,0.6612374294848524,0.3507490602536115,0.6611957560045026,0.4856851821174955
160,0.25890689822866814,0.8186871629097499,0.27515496440419246,0.8186871629097499,0.6159092202122899,0.30542085098104893,0.6158675467319401,0.4403569728449329
161,0.21357868895610554,0.7733589536371873,0.22982675513162987,0.7733589536371873,0.5705810109397274,0.26009264170848634,0.5705393374593776,0.3950287635723703
162,0.16825047968354295,0.7280307443646248,0.18449854585906728,0.7280307443646248,0.5252528016671648,0.21476443243592375,0.525211128186815,0.34970055429980773
163,0.12292227041098037,0.6827025350920622,0.13917033658650468,0.6827025350920622,0.4799245923946022,0.16943622316336115,0.47988291891425244,0.30437234502724514
164,0.0775940611384178,0.6373743258194997,0.0938421273139421,0.6373743258194997,0.43459638312203963,0.12410801389079858,0.43455470964168985,0.25904413575468255
165,0.03226585186585522,0.5920461165469372,0.04851391804137953,0.5920461165469372,0.38926817384947704,0.078779804618236,0.38922650036912726,0.21371592648211996
166,-0.013062357406707359,0.5467179072743746,0.00318570876881695,0.5467179072743746,0.34393996457691445,0.03345159534567342,0.34389829109656467,0.16838771720955736
167,0.9869376425932926,0.532621102698254,0.0013130445483087866,0.7814924987472517,0.5536880870569114,-0.02605837152161057,0.5547356093953281,0.4239610199045197
168,1.0,0.5185242981221334,-0.0005596196721993768,1.0,0.7634362095369084,-0.08556833838889456,0.7655729276940914,0.679534322599482
169,0.9404900331327161,0.8661391726745064,-0.059339865826021326,1.0,0.7911941220848463,0.9144316616111055,0.9963034948453523,0.9242363503819789
170,0.8809800662654321,1.0,-0.11812011197984328,1.0,0.8189520346327842,1.0,1.0,1.0
171,0.879107402044924,1.0,0.8818798880201567,1.0,0.8858111327493737,0.9412197538461781,1.0,0.907474676504389
172,0.8772347378244159,1.0,1.0,1.0,0.9526702308659633,0.8824395076923561,1.0,0.8149493530087778
173,0.8319065285518533,0.9546717907274375,0.9546717907274375,0.9546717907274375,0.9073420215934007,0.8371112984197936,0.9546717907274375,0.7696211437362153
174,0.7865783192792908,0.9093435814548749,0.9093435814548749,0.9093435814548749,0.8620138123208382,0.7917830891472311,0.9093435814548749,0.7242929344636527
175,0.7412501100067282,0.8640153721823124,0.8640153721823124,0.8640153721823124,0.8166856030482756,0.7464548798746685,0.8640153721823124,0.6789647251910902
176,0.6959219007341657,0.8186871629097499,0.8186871629097499,0.8186871629097499,0.7713573937757131,0.701126670602106,0.8186871629097499,0.6336365159185277
177,0.6505936914616032,0.7733589536371873,0.7733589536371873,0.7733589536371873,0.7260291845031506,0.6557984613295434,0.7733589536371873,0.5883083066459651
178,0.6052654821890406,0.7280307443646248,0.7280307443646248,0.7280307443646248,0.680700975230588,0.6104702520569809,0.7280307443646248,0.5429800973734026
179,0.5599372729164781,0.6827025350920622,0.6827025350920622,0.6827025350920622,0.6353727659580255,0.5651420427844184,0.6827025350920622,0.49765188810084
180,0.5146090636439156,0.6373743258194997,0.6373743258194997,0.6373743258194997,0.590044556685463,0.5198138335118558,0.6373743258194997,0.4523236788282774
181,0.469280854371353,0.5920461165469372,0.5920461165469372,0.5920461165469372,0.5447163474129004,0.47448562423929325,0.5920461165469372,0.4069954695557148
182,0.4239526450987904,0.5467179072743746,0.5467179072743746,0.5467179072743746,0.49938813814033783,0.42915741496673065,0.5467179072743746,0.3616672602831522
183,0.3786244358262278,0.5013896980018121,0.5013896980018121,0.5013896980018121,0.45405992886777524,0.38382920569416806,0.5013896980018121,0.3163390510105896
184,0.3332962265536652,0.4560614887292495,0.4560614887292495,0.4560614887292495,0.40873171959521265,0.33850099642160547,0.4560614887292495,0.27101084173802703
185,0.2879680172811026,0.4107332794566869,0.4107332794566869,0.4107332794566869,0.36340351032265006,0.2931727871490429,0.4107332794566869,0.22568263246546444
186,0.24263980800854001,0.3654050701841243,0.3654050701841243,0.3654050701841243,0.31807530105008747,0.2478445778764803,0.3654050701841243,0.18035442319290185
187,0.19731159873597742,0.32007686091156173,0.32007686091156173,0.32007686091156173,0.2727470917775249,0.2025163686039177,0.32007686091156173,0.13502621392033926
188,0.15198338946341483,0.27474865163899914,0.27474865163899914,0.27474865163899914,0.22741888250496228,0.1571881593313551,0.27474865163899914,0.08969800464777668
189,0.10665518019085225,0.22942044236643655,0.22942044236643655,0.22942044236643655,0.1820906732323997,0.11185995005879253,0.22942044236643655,0.0443697953752141
190,0.061326970918289675,0.18409223309387396,0.18409223309387396,0.18409223309387396,0.1367624639598371,0.06653174078622995,0.18409223309387396,-0.0009584138973484785
191,0.31690027361325196,0.16561671430836888,0.09156690959826282,0.3820858218287333,0.48178468670566726,0.3112337685687269,0.2619015588819549,0.9990415861026515
192,0.5724735763082144,0.1471411955228638,-0.0009584138973483258,0.5800794105635927,0.8268069094514975,0.5559357963512239,0.3397108846700358,1.0
193,0.5706009120877062,0.3768923055684111,0.9990415861026517,0.6029466715824707,0.893666007568087,0.49715555019740193,0.701657773512807,0.907474676504389
