step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.6320789257580832,0.6795867175170305,0.4862792031536993,0.347865579335941,0.5856781926283112,0.23513645691679044,0.8308934142704916,0.3754266631650762
19,0.6132893051214712,0.6607970968804184,0.4674895825170873,0.32907595869932893,0.5668885719916992,0.21634683628017842,0.8121037936338795,0.3566370425284642
20,0.5944996844848591,0.6420074762438064,0.44869996188047523,0.3102863380627169,0.5480989513550871,0.1975572156435664,0.7933141729972675,0.33784742189185213
21,0.5757100638482471,0.6232178556071943,0.4299103412438632,0.29149671742610483,0.5293093307184751,0.17876759500695438,0.7745245523606554,0.3190578012552401
22,0.556920443211635,0.6044282349705823,0.41112072060725113,0.2727070967894928,0.510519710081863,0.15997797437034236,0.7557349317240434,0.30026818061862803
23,0.538130822575023,0.5856386143339702,0.3923310999706391,0.25391747615288074,0.491730089445251,0.14118835373373034,0.7369453110874313,0.281478559982016
24,0.5193412019384109,0.5668489936973582,0.37354147933402704,0.23512785551626872,0.47294046880863894,0.12239873309711832,0.7181556904508193,0.26268893934540394
25,0.5005515813017989,0.5480593730607461,0.354751858697415,0.2163382348796567,0.4541508481720269,0.1036091124605063,0.6993660698142072,0.24389931870879192
26,0.48176196066518684,0.5292697524241341,0.33596223806080294,0.19754861424304468,0.43536122753541484,0.08481949182389428,0.6805764491775952,0.2251096980721799
27,0.4629723400285748,0.510480131787522,0.3171726174241909,0.17875899360643266,0.4165716068988028,0.06602987118728226,0.6617868285409831,0.20632007743556788
28,0.44418271939196274,0.49169051115091,0.29838299678757885,0.15996937296982064,0.39778198626219075,0.04724025055067024,0.6429972079043711,0.18753045679895586
29,0.4253930987553507,0.47290089051429796,0.2795933761509668,0.14117975233320862,0.3789923656255787,0.028450629914058223,0.624207587267759,0.16874083616234384
30,0.40660347811873865,0.4541112698776859,0.26080375551435475,0.1223901316965966,0.36020274498896665,0.009661009277446203,0.605417966631147,0.14995121552573182
31,0.3878138574821266,0.43532164924107386,0.24201413487774273,0.10360051105998458,0.3414131243523546,-0.009128611359165817,0.586628345994535,0.1311615948891198
32,0.40762938200889876,0.39627322656358055,0.18907093264436947,0.06691050213919528,0.15014325045750215,0.9908713886408342,0.5553207034330028,0.03604510814188183
33,0.4274449065356709,0.35722480388608724,0.1361277304109962,0.030220493218405975,-0.041126623437350296,1.0,0.5240130608714706,-0.059071378605356134
34,0.3084954999968903,0.4570839196169624,0.2656710879792292,-0.02030462463244695,-0.13914246193998697,0.904883513252762,0.5132449303601803,0.9409286213946438
35,0.1895460934581097,0.5569430353478375,0.3952144455474622,-0.07082974248329987,-0.23715830044262362,0.8097670265055239,0.5024767998488899,1.0
36,0.09296409355589691,0.6795871815590919,0.3648380942907653,-0.05542961697973509,0.7628416995573764,0.6184971526106714,0.4764511889300126,0.9019841614973633
37,-0.003617906346315869,0.8022313277703463,0.3344617430340684,-0.04002949147617031,1.0,0.4272272787158189,0.45042557801113525,0.8039683229947265
38,0.027388328681197963,0.8474299881390114,0.3607450215883097,0.9599705085238297,1.0,0.39053726979502956,0.5530777116858843,0.7534432051438735
39,0.058394563708711794,0.8926286485076764,0.38702830014255096,1.0,1.0,0.35384726087424023,0.6557298453606333,0.7029180872930205
40,0.039604943072099774,0.8738390278710644,0.3682386795059389,0.981210379363388,0.981210379363388,0.3350576402376282,0.6369402247240212,0.6841284666564085
41,0.020815322435487754,0.8550494072344523,0.34944905886932687,0.9624207587267759,0.9624207587267759,0.31626801960101614,0.6181506040874092,0.6653388460197964
42,0.002025701798875734,0.8362597865978403,0.3306594382327148,0.9436311380901639,0.9436311380901639,0.2974783989644041,0.5993609834507971,0.6465492253831844
43,-0.016763918837736286,0.8174701659612282,0.31186981759610277,0.9248415174535518,0.9248415174535518,0.27868877832779204,0.5805713628141851,0.6277596047465723
44,0.9832360811622637,0.8433375822713574,0.325797140682177,0.9558477524810656,0.828259517551339,0.2985043028545642,0.4811641185579809,0.5088101982077917
45,1.0,0.8692049985814865,0.3397244637682513,0.9868539875085793,0.7316775176491261,0.31831982738133635,0.38175687430177674,0.3898607916690111
46,0.981210379363388,0.8504153779448744,0.3209348431316392,0.9680643668719673,0.7128878970125141,0.2995302067447243,0.3629672536651647,0.37107117103239906
47,0.9624207587267759,0.8316257573082624,0.3021452224950272,0.9492747462353552,0.694098276375902,0.28074058610811226,0.34417763302855264,0.352281550395787
48,0.9436311380901639,0.8128361366716503,0.28335560185841513,0.9304851255987432,0.67530865573929,0.2619509654715002,0.3253880123919406,0.33349192975917497
49,0.9248415174535518,0.7940465160350383,0.2645659812218031,0.9116955049621311,0.656519035102678,0.2431613448348882,0.30659839175532855,0.3147023091225629
50,0.9060518968169398,0.7752568953984262,0.24577636058519106,0.8929058843255191,0.6377294144660659,0.22437172419827617,0.2878087711187165,0.29591268848595087
51,0.8872622761803277,0.7564672747618142,0.22698673994857904,0.874116263688907,0.6189397938294539,0.20558210356166415,0.26901915048210445,0.2771230678493388
52,0.8684726555437157,0.7376776541252021,0.20819711931196702,0.855326643052295,0.6001501731928418,0.18679248292505213,0.2502295298454924,0.2583334472127268
53,0.8496830349071036,0.7188880334885901,0.189407498675355,0.836537022415683,0.5813605525562298,0.1680028622884401,0.23143990920888038,0.23954382657611475
54,0.8308934142704916,0.700098412851978,0.17061787803874298,0.8177474017790709,0.5625709319196177,0.1492132416518281,0.21265028857226836,0.22075420593950273
55,0.8121037936338795,0.681308792215366,0.15182825740213096,0.7989577811424589,0.5437813112830057,0.13042362101521607,0.19386066793565634,0.20196458530289071
56,0.7933141729972675,0.662519171578754,0.13303863676551894,0.7801681605058468,0.5249916906463936,0.11163400037860405,0.17507104729904432,0.1831749646662787
57,0.7745245523606554,0.6437295509421419,0.11424901612890692,0.7613785398692348,0.5062020700097816,0.09284437974199203,0.1562814266624323,0.16438534402966667
58,0.7557349317240434,0.6249399303055299,0.0954593954922949,0.7425889192326227,0.4874124493731695,0.07405475910538001,0.13749180602582028,0.14559572339305465
59,0.7369453110874313,0.6061503096689178,0.07666977485568288,0.7237992985960107,0.4686228287365575,0.05526513846876799,0.11870218538920826,0.12680610275644263
60,0.7181556904508193,0.5873606890323058,0.05788015421907086,0.7050096779593986,0.4498332080999454,0.03647551783215597,0.09991256475259624,0.10801648211983061
61,0.6993660698142072,0.5685710683956937,0.03909053358245884,0.6862200573227866,0.4310435874633334,0.017685897195543948,0.08112294411598422,0.0892268614832186
62,0.6805764491775952,0.5497814477590817,0.020300912945846822,0.6674304366861745,0.41225396682672133,-0.0011037234410680719,0.062333323479372205,0.07043724084660657
63,0.7003919737043673,0.5107330250815884,-0.03264228928752644,0.6307404277653852,0.22098409293186888,0.998896276558932,0.03102568091784004,-0.02467924590063139
64,0.7202074982311395,0.47168460240409504,-0.0855854915208997,0.5940504188445959,0.02971421903701643,1.0,-0.0002819616436921281,-0.11979573264786936
65,0.7341348213172136,0.4143670541492043,0.9144145084791003,0.6203336973988371,-0.0006621322196804919,0.9470567977666267,0.00048781541258904534,0.009747624920363657
66,0.7480621444032878,0.3570495058943135,1.0,0.6466169759530784,-0.031038483476377415,0.8941135955332533,0.0012575924688702188,0.13929098248859667
67,0.6514801445010749,0.4796936521055679,0.9696236487433031,0.6620171014566432,0.9689615165236226,0.7028437216384008,-0.024768018450007135,0.04127514398596001
68,0.5548981445988621,0.6023377983168223,0.9392472974866062,0.6774172269602079,1.0,0.5115738477435483,-0.050793629368884485,-0.056740694516676654
69,0.45549090034265793,0.6864792345021457,0.9400170745428873,0.7800693606349569,0.9739743890811227,0.4802662051820161,0.9492063706311156,-0.06750882502796698
70,0.35608365608645376,0.770620670687469,0.9407868515991684,0.8827214943097059,0.9479487781622453,0.44895856262048395,1.0,-0.07827695553925731
71,0.23713424954767318,0.8704797864183441,1.0,0.8321963764588529,0.8499329396596086,0.353842075873246,0.9892318694887097,0.9217230444607427
72,0.11818484300889256,0.9703389021492193,1.0,0.7816712586079999,0.7519171011569719,0.25872558912600807,0.9784637389774193,1.0
73,0.09939522237228055,0.9515492815126072,0.981210379363388,0.7628816379713879,0.7331274805203598,0.23993596848939605,0.9596741183408073,0.981210379363388
74,0.08060560173566853,0.9327596608759952,0.9624207587267759,0.7440920173347758,0.7143378598837478,0.22114634785278403,0.9408844977041952,0.9624207587267759
75,0.061815981099056505,0.9139700402393831,0.9436311380901639,0.7253023966981638,0.6955482392471357,0.202356727216172,0.9220948770675832,0.9436311380901639
76,0.043026360462444485,0.8951804196027711,0.9248415174535518,0.7065127760615517,0.6767586186105237,0.18356710657956,0.9033052564309711,0.9248415174535518
77,0.024236739825832465,0.876390798966159,0.9060518968169398,0.6877231554249397,0.6579689979739116,0.16477748594294797,0.8845156357943591,0.9060518968169398
78,0.005447119189220445,0.857601178329547,0.8872622761803277,0.6689335347883276,0.6391793773372996,0.14598786530633595,0.865726015157747,0.8872622761803277
79,-0.013342501447391575,0.8388115576929349,0.8684726555437157,0.6501439141517156,0.6203897567006875,0.12719824466972393,0.846936394521135,0.8684726555437157
80,0.9866574985526084,0.864678974003064,0.8823999786297898,0.6811501491792293,0.5238077567984747,0.14701376919649609,0.7475291502649308,0.749523249004935
81,1.0,0.8905463903131932,0.8963273017158639,0.7121563842067431,0.42722575689626185,0.16682929372326824,0.6481219060087267,0.6305738424661544
82,0.981210379363388,0.8717567696765811,0.8775376810792519,0.693366763570131,0.4084361362596498,0.14803967308665622,0.6293322853721146,0.6117842218295424
83,0.9624207587267759,0.8529671490399691,0.8587480604426398,0.674577142933519,0.38964651562303776,0.1292500524500442,0.6105426647355026,0.5929946011929303
84,0.9436311380901639,0.834177528403357,0.8399584398060278,0.655787522296907,0.3708568949864257,0.11046043181343218,0.5917530440988905,0.5742049805563183
85,0.9248415174535518,0.815387907766745,0.8211688191694158,0.6369979016602949,0.35206727434981366,0.09167081117682016,0.5729634234622785,0.5554153599197063
86,0.9060518968169398,0.7965982871301329,0.8023791985328037,0.6182082810236829,0.3332776537132016,0.07288119054020814,0.5541738028256664,0.5366257392830942
87,0.8872622761803277,0.7778086664935209,0.7835895778961917,0.5994186603870708,0.31448803307658957,0.05409156990359612,0.5353841821890544,0.5178361186464822
88,0.8684726555437157,0.7590190458569088,0.7647999572595796,0.5806290397504588,0.2956984124399775,0.0353019492669841,0.5165945615524423,0.4990464980098701
89,0.8496830349071036,0.7402294252202968,0.7460103366229676,0.5618394191138467,0.2769087918033655,0.01651232863037208,0.4978049409158303,0.48025687737325806
90,0.8308934142704916,0.7214398045836847,0.7272207159863555,0.5430497984772347,0.2581191711667534,-0.0022772920062399393,0.4790153202792182,0.461467256736646
91,0.8507089387972637,0.6823913819061914,0.6742775137529822,0.5063597895564453,0.06684929727190098,0.9977227079937601,0.44770767771768605,0.3663507699894081
92,0.8705244633240359,0.6433429592286981,0.6213343115196088,0.469669780635656,-0.12442057662295147,1.0,0.41640003515615387,0.27123428324217014
93,0.773942463421823,0.7659871054399525,0.5909579602629119,0.48506990613922074,0.8755794233770485,0.8087301261051475,0.39037442423727653,0.1732184447395335
94,0.6773604635196102,0.8886312516512069,0.560581609006215,0.5004700316427855,1.0,0.617460252210295,0.3643488133183992,0.07520260623689683
95,0.6585708428829982,0.8698416310145949,0.541791988369603,0.4816804110061734,0.981210379363388,0.5986706315736829,0.34555919268178714,0.05641298560028481
96,0.6397812222463861,0.8510520103779828,0.5230023677329909,0.4628907903695614,0.9624207587267759,0.5798810109370709,0.3267695720451751,0.03762336496367279
97,0.6209916016097741,0.8322623897413708,0.5042127470963789,0.44410116973294933,0.9436311380901639,0.5610913903004588,0.30797995140856305,0.018833744327060767
98,0.602201980973162,0.8134727691047587,0.4854231264597668,0.4253115490963373,0.9248415174535518,0.5423017696638468,0.289190330771951,4.4123690448746866e-05
99,0.58341236033655,0.7946831484681467,0.46663350582315477,0.40652192845972523,0.9060518968169398,0.5235121490272348,0.27040071013533895,-0.018745496946163273
100,0.46446295379776936,0.8945422641990218,0.5961768633913878,0.35599681060887234,0.808036058314303,0.4283956622799968,0.2596325796240486,0.9812545030538368
101,0.34551354725898875,0.994401379929897,0.7257202209596207,0.30547169275801944,0.7100202198116663,0.3332791755327589,0.24886444911275826,1.0
102,0.3267239266223767,0.9756117592932849,0.7069306003230087,0.2866820721214074,0.6912305991750542,0.31448955489614683,0.23007482847614624,0.981210379363388
103,0.30793430598576466,0.9568221386566729,0.6881409796863966,0.26789245148479535,0.6724409785384422,0.2956999342595348,0.21128520783953422,0.9624207587267759
104,0.2891446853491526,0.9380325180200608,0.6693513590497846,0.24910283084818333,0.6536513579018302,0.27691031362292273,0.1924955872029222,0.9436311380901639
105,0.27035506471254056,0.9192428973834488,0.6505617384131726,0.2303132102115713,0.6348617372652181,0.2581206929863107,0.17370596656631018,0.9248415174535518
106,0.2515654440759285,0.9004532767468367,0.6317721177765605,0.2115235895749593,0.6160721166286061,0.23933107234969866,0.15491634592969816,0.9060518968169398
107,0.2327758234393165,0.8816636561102247,0.6129824971399485,0.19273396893834727,0.597282495991994,0.22054145171308664,0.13612672529308614,0.8872622761803277
108,0.21398620280270447,0.8628740354736126,0.5941928765033364,0.17394434830173525,0.578492875355382,0.20175183107647462,0.11733710465647412,0.8684726555437157
109,0.19519658216609245,0.8440844148370006,0.5754032558667244,0.15515472766512323,0.5597032547187699,0.1829622104398626,0.0985474840198621,0.8496830349071036
110,0.17640696152948043,0.8252947942003885,0.5566136352301123,0.1363651070285112,0.5409136340821579,0.16417258980325058,0.07975786338325008,0.8308934142704916
111,0.1576173408928684,0.8065051735637765,0.5378240145935003,0.11757548639189919,0.5221240134455458,0.14538296916663856,0.06096824274663806,0.8121037936338795
112,0.1388277202562564,0.7877155529271644,0.5190343939568882,0.09878586575528717,0.5033343928089338,0.12659334853002654,0.04217862211002604,0.7933141729972675
113,0.12003809961964437,0.7689259322905524,0.5002447733202762,0.07999624511867515,0.4845447721723217,0.10780372789341452,0.023389001473414023,0.7745245523606554
114,0.10124847898303235,0.7501363116539403,0.4814551526836641,0.06120662448206313,0.4657551515357097,0.0890141072568025,0.004599380836802003,0.7557349317240434
115,0.08245885834642033,0.7313466910173283,0.4626655320470521,0.04241700384545111,0.44696553089909763,0.07022448662019048,-0.014190239799810017,0.7369453110874313
116,-0.016948385909783842,0.8154881272026516,0.4634353091033332,0.14506913752020015,0.4209399199802203,0.03891684405865832,0.98580976020019,0.726177180576141
117,-0.11635563016598802,0.899629563387975,0.4642050861596143,0.24772127119494922,0.39491430906134295,0.007609201497126152,1.0,0.7154090500648507
118,0.883644369834012,0.9254969796981041,0.47813240924568856,0.278727506222463,0.2983323091591301,0.027424726023898297,0.9005927557437958,0.5964596435260701
119,1.0,0.9513643960082332,0.4920597323317628,0.3097337412499769,0.20175030925691734,0.04724025055067044,0.8011855114875917,0.47751023698728945
120,0.981210379363388,0.9325747753716211,0.47327011169515076,0.29094412061336483,0.18296068862030532,0.028450629914058417,0.7823958908509796,0.4587206163506774
121,0.9624207587267759,0.9137851547350091,0.4544804910585387,0.2721544999767528,0.1641710679836933,0.009661009277446397,0.7636062702143676,0.43993099571406535
122,0.9436311380901639,0.894995534098397,0.43569087042192667,0.25336487934014074,0.14538144734708128,-0.009128611359165623,0.7448166495777555,0.4211413750774533
123,0.963446662616936,0.8559471114209037,0.38274766818855344,0.21667487041935143,-0.04588842654777117,0.9908713886408343,0.7135090070162233,0.32602488833021537
124,0.9832621871437082,0.8168986887434104,0.3298044659551802,0.17998486149856213,-0.23715830044262362,1.0,0.6822013644546912,0.2309084015829774
125,0.8866801872414953,0.9395428349546648,0.2994281146984833,0.19538498700212692,0.7628416995573764,0.8087301261051475,0.6561757535358138,0.13289256308034073
126,0.7900981873392825,1.0,0.2690517634417864,0.2107851125056917,1.0,0.617460252210295,0.6301501426169365,0.03487672457770406
127,0.7713085667026705,0.981210379363388,0.25026214280517434,0.1919954918690797,0.981210379363388,0.5986706315736829,0.6113605219803244,0.016087103941092043
128,0.7525189460660584,0.9624207587267759,0.23147252216856232,0.17320587123246767,0.9624207587267759,0.5798810109370709,0.5925709013437124,-0.002702516695519977
129,0.6335695395272778,1.0,0.3610158797367953,0.12268075338161474,0.8644049202241392,0.48476452418983285,0.581802770832422,0.99729748330448
130,0.5146201329884972,1.0,0.49055923730502826,0.07215563553076182,0.7663890817215024,0.3896480374425949,0.5710346403211317,1.0
131,0.49583051235188513,0.981210379363388,0.4717696166684162,0.0533660148941498,0.7475994610848904,0.37085841680598286,0.5522450196845197,0.981210379363388
132,0.4770408917152731,0.9624207587267759,0.45297999603180417,0.03457639425753778,0.7288098404482783,0.3520687961693708,0.5334553990479076,0.9624207587267759
133,0.45825127107866104,0.9436311380901639,0.4341903753951921,0.01578677362092576,0.7100202198116663,0.33327917553275876,0.5146657784112956,0.9436311380901639
134,0.439461650442049,0.9248415174535518,0.41540075475858007,-0.0030028470156862608,0.6912305991750542,0.3144895548961467,0.4958761577746835,0.9248415174535518
135,0.47046788546956286,0.9700401778222169,0.44168403331282136,0.9969971529843138,0.706630724678619,0.2777995459753574,0.5985282914494325,0.8743163996026988
136,0.5014741204970766,1.0,0.46796731186706264,1.0,0.7220308501821837,0.24110953705456808,0.7011804251241815,0.8237912817518458
137,0.4826844998604646,0.981210379363388,0.4491776912304506,0.981210379363388,0.7032412295455717,0.22231991641795606,0.6823908044875695,0.8050016611152337
138,0.46389487922385253,0.9624207587267759,0.43038807059383855,0.9624207587267759,0.6844516089089596,0.20353029578134404,0.6636011838509575,0.7862120404786217
139,0.4451052585872405,0.9436311380901639,0.4115984499572265,0.9436311380901639,0.6656619882723476,0.18474067514473203,0.6448115632143454,0.7674224198420097
140,0.42631563795062843,0.9248415174535518,0.39280882932061445,0.9248415174535518,0.6468723676357355,0.16595105450812,0.6260219425777334,0.7486327992053976
141,0.4075260173140164,0.9060518968169398,0.3740192086840024,0.9060518968169398,0.6280827469991235,0.14716143387150799,0.6072323219411213,0.7298431785687856
142,0.38873639667740434,0.8872622761803277,0.35522958804739035,0.8872622761803277,0.6092931263625114,0.12837181323489597,0.5884427013045093,0.7110535579321735
143,0.3699467760407923,0.8684726555437157,0.3364399674107783,0.8684726555437157,0.5905035057258994,0.10958219259828395,0.5696530806678972,0.6922639372955615
144,0.35115715540418024,0.8496830349071036,0.31765034677416626,0.8496830349071036,0.5717138850892873,0.09079257196167193,0.5508634600312852,0.6734743166589494
145,0.3323675347675682,0.8308934142704916,0.2988607261375542,0.8308934142704916,0.5529242644526753,0.0720029513250599,0.5320738393946731,0.6546846960223374
146,0.31357791413095615,0.8121037936338795,0.28007110550094216,0.8121037936338795,0.5341346438160632,0.053213330688447885,0.5132842187580611,0.6358950753857253
147,0.2947882934943441,0.7933141729972675,0.2612814848643301,0.7933141729972675,0.5153450231794512,0.034423710051835865,0.494494598121449,0.6171054547491133
148,0.27599867285773205,0.7745245523606554,0.2424918642277181,0.7745245523606554,0.49655540254283914,0.015634089415223845,0.475704977484837,0.5983158341125012
149,0.25720905222112,0.7557349317240434,0.22370224359110608,0.7557349317240434,0.4777657819062271,-0.0031555312213881748,0.45691535684822493,0.5795262134758892
150,0.27702457674789216,0.7166865090465501,0.17075904135773282,0.719044922803254,0.2864959080113746,0.9968444687786118,0.42560771428669275,0.4844097267286511
151,0.2968401012746643,0.6776380863690568,0.11781583912435956,0.6823549138824647,0.09522603411652214,1.0,0.3943000717251606,0.3892932399814132
152,0.27805048063805227,0.6588484657324447,0.09902621848774754,0.6635652932458527,0.07643641347991012,0.981210379363388,0.3755104510885485,0.37050361934480114
153,0.2592608600014402,0.6400588450958327,0.08023659785113552,0.6447756726092406,0.0576467928432981,0.9624207587267759,0.3567208304519365,0.3517139987081891
154,0.2404712393648282,0.6212692244592206,0.061446977214523496,0.6259860519726286,0.03885717220668608,0.9436311380901639,0.33793120981532443,0.33292437807157704
155,0.22168161872821618,0.6024796038226086,0.042657356577911476,0.6071964313360165,0.02006755157007406,0.9248415174535518,0.3191415891787124,0.314134757434965
156,0.20289199809160416,0.5836899831859965,0.023867735941299456,0.5884068106994045,0.0012779309334620403,0.9060518968169398,0.30035196854210033,0.29534513679835295
157,0.18410237745499214,0.5649003625493845,0.005078115304687436,0.5696171900627924,-0.01751168970314998,0.8872622761803277,0.2815623479054883,0.2765555161617409
158,0.08752037755277936,0.6875445087606389,-0.025298235952009487,0.5850173155663572,0.98248831029685,0.6959924022854752,0.25553673698661095,0.17853967765910425
159,-0.009061622349433418,0.8101886549718933,-0.05567458720870641,0.6004174410699219,1.0,0.5047225283906227,0.22951112606773358,0.08052383915646759
160,0.0048657007366408045,0.7528711067170025,0.9443254127912936,0.6267007196241632,0.9696236487433031,0.4517793261572495,0.23028090312401475,0.21006719672470062
161,0.018793023822715027,0.6955535584621118,1.0,0.6529839981784045,0.9392472974866062,0.39883612392387624,0.23105068018029593,0.33961055429293363
162,3.40318610300705e-06,0.6767639378254997,0.981210379363388,0.6341943775417924,0.9204576768499941,0.3800465032872642,0.2122610595436839,0.3208209336563216
163,-0.018786217450509013,0.6579743171888877,0.9624207587267759,0.6154047569051804,0.9016680562133821,0.36125688265065214,0.19347143890707189,0.30203131301970954
164,0.981213782549491,0.6838417334990168,0.97634808181285,0.6464109919326941,0.8050860563111693,0.3810724071774243,0.09406419465086771,0.18308190648092892
165,1.0,0.7097091498091459,0.9902754048989242,0.6774172269602079,0.7085040564089564,0.40088793170419645,-0.005343049605336464,0.06413249994214831
166,0.9005927557437958,0.7938505859944692,0.9910451819552053,0.7800693606349569,0.6824784454900791,0.3695802891426643,0.9946569503946635,0.05336436943085798
167,0.8011855114875917,0.8779920221797926,0.9918149590114864,0.8827214943097059,0.6564528345712017,0.3382726465811321,1.0,0.042596238919567646
168,0.7823958908509796,0.8592024015431805,0.9730253383748744,0.8639318736730939,0.6376632139345897,0.31948302594452005,0.981210379363388,0.023806618282955626
169,0.7636062702143676,0.8404127809065685,0.9542357177382623,0.8451422530364818,0.6188735932979776,0.300693405307908,0.9624207587267759,0.005016997646343606
170,0.7448166495777555,0.8216231602699564,0.9354460971016503,0.8263526323998698,0.6000839726613656,0.28190378467129595,0.9436311380901639,-0.013772622990268414
171,0.6258672430389749,0.9214822760008315,1.0,0.7758275145490168,0.5020681341587289,0.186787297924058,0.9328630075788735,0.9862273770097316
172,0.5069178365001943,1.0,1.0,0.7253023966981638,0.40405229565609224,0.09167081117682002,0.9220948770675832,1.0
173,0.48812821586358224,0.981210379363388,0.981210379363388,0.7065127760615517,0.3852626750194802,0.072881190540208,0.9033052564309711,0.981210379363388
174,0.4693385952269702,0.9624207587267759,0.9624207587267759,0.6877231554249397,0.36647305438286815,0.05409156990359598,0.8845156357943591,0.9624207587267759
175,0.45054897459035814,0.9436311380901639,0.9436311380901639,0.6689335347883276,0.3476834337462561,0.03530194926698396,0.865726015157747,0.9436311380901639
176,0.4317593539537461,0.9248415174535518,0.9248415174535518,0.6501439141517156,0.32889381310964405,0.016512328630371942,0.846936394521135,0.9248415174535518
177,0.41296973331713405,0.9060518968169398,0.9060518968169398,0.6313542935151035,0.310104192473032,-0.002277292006240078,0.828146773884523,0.9060518968169398
178,0.4327852578439062,0.8670034741394465,0.8531086945835664,0.5946642845943142,0.11883431857817955,0.99772270799376,0.7968391313229908,0.8109354100697017
179,0.45260078237067836,0.8279550514619531,0.8001654923501931,0.5579742756735249,-0.0724355553166729,1.0,0.7655314887614586,0.7158189233224637
180,0.3560187824684655,0.9505991976732076,0.7697891410934962,0.5733744011770896,0.9275644446833271,0.8087301261051475,0.7395058778425813,0.6178030848198269
181,0.2594367825662527,1.0,0.7394127898367993,0.5887745266806543,1.0,0.617460252210295,0.7134802669237039,0.5197872463171902
182,0.24064716192964067,0.981210379363388,0.7206231692001872,0.5699849060440423,0.981210379363388,0.5986706315736829,0.6946906462870919,0.5009976256805782
183,0.22185754129302865,0.9624207587267759,0.7018335485635752,0.5511952854074302,0.9624207587267759,0.5798810109370709,0.6759010256504798,0.4822080050439661
184,0.20306792065641663,0.9436311380901639,0.6830439279269631,0.5324056647708182,0.9436311380901639,0.5610913903004588,0.6571114050138678,0.46341838440735406
185,0.1842783000198046,0.9248415174535518,0.6642543072903511,0.5136160441342061,0.9248415174535518,0.5423017696638468,0.6383217843772557,0.444628763770742
186,0.1654886793831926,0.9060518968169398,0.645464686653739,0.4948264234975941,0.9060518968169398,0.5235121490272348,0.6195321637406437,0.42583914313412996
187,0.14669905874658057,0.8872622761803277,0.626675066017127,0.47603680286098204,0.8872622761803277,0.5047225283906227,0.6007425431040316,0.4070495224975179
188,0.12790943810996855,0.8684726555437157,0.6078854453805149,0.45724718222437,0.8684726555437157,0.48593290775401066,0.5819529224674196,0.38825990186090586
189,0.10911981747335653,0.8496830349071036,0.5890958247439029,0.43845756158775795,0.8496830349071036,0.4671432871173986,0.5631633018308075,0.3694702812242938
190,0.09033019683674451,0.8308934142704916,0.5703062041072908,0.4196679409511459,0.8308934142704916,0.44835366648078656,0.5443736811941955,0.35068066058768177
