step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.43976164895683245,0.6091993571047654,0.2343300035482779,0.8372902258599165,0.8372902258599165,0.5897729739030676,0.8372902258599165,0.11806749265964347
19,0.40721969412881576,0.5766574022767487,0.20178804872026124,0.8047482710318998,0.8047482710318998,0.5572310190750509,0.8047482710318998,0.08552553783162681
20,0.37467773930079906,0.544115447448732,0.16924609389224457,0.7722063162038831,0.7722063162038831,0.5246890642470342,0.7722063162038831,0.052983583003610134
21,0.34213578447278237,0.5115734926207153,0.1367041390642279,0.7396643613758664,0.7396643613758664,0.4921471094190175,0.7396643613758664,0.02044162817559346
22,0.3095938296447657,0.4790315377926986,0.10416218423621124,0.7071224065478497,0.7071224065478497,0.4596051545910008,0.7071224065478497,-0.012100326652423214
23,0.6157454924219531,0.6706627295200662,0.13416647123158346,0.41513261743639107,1.0,0.8384890787680858,0.7731314905409644,0.9878996733475768
24,0.9218971551991405,0.8622939212474339,0.16417075822695568,0.12314282832493242,1.0,1.0,0.8391405745340791,1.0
25,0.8893552003711238,0.8297519664194172,0.131628803398939,0.09060087349691576,0.9674580451719833,0.9674580451719833,0.8065986197060624,0.9674580451719833
26,0.8568132455431071,0.7972100115914005,0.09908684857092234,0.05805891866889908,0.9349160903439666,0.9349160903439666,0.7740566648780457,0.9349160903439666
27,0.8242712907150904,0.7646680567633838,0.06654489374290568,0.02551696384088241,0.9023741355159499,0.9023741355159499,0.741514710050029,0.9023741355159499
28,0.7917293358870737,0.7321261019353671,0.034002938914889,-0.007024990987134265,0.8698321806879332,0.8698321806879332,0.7089727552220123,0.8698321806879332
29,0.8884183547646071,0.8900311288018988,-0.2674771722409303,0.9929750090128657,1.0,0.9668867458519563,0.7833646676755929,0.5778423915764745
30,0.9851073736421404,1.0,-0.5689572833967497,1.0,1.0,1.0,0.8577565801291734,0.28585260246501587
31,0.7872799307971151,1.0,0.43104271660325033,0.6985198888441807,1.0,0.8768126733416025,1.0,0.3158568894603881
32,0.5894524879520898,1.0,1.0,0.39703977768836135,1.0,0.753625346683205,1.0,0.3458611764557603
33,0.5569105331240731,0.9674580451719833,0.9674580451719833,0.36449782286034466,0.9674580451719833,0.7210833918551883,0.9674580451719833,0.3133192216277436
34,0.5243685782960564,0.9349160903439666,0.9349160903439666,0.33195586803232796,0.9349160903439666,0.6885414370271716,0.9349160903439666,0.2807772667997269
35,0.49182662346803974,0.9023741355159499,0.9023741355159499,0.29941391320431127,0.9023741355159499,0.6559994821991549,0.9023741355159499,0.24823531197171025
36,0.45928466864002304,0.8698321806879332,0.8698321806879332,0.26687195837629457,0.8698321806879332,0.6234575273711382,0.8698321806879332,0.2156933571436936
37,0.42674271381200635,0.8372902258599165,0.8372902258599165,0.2343300035482779,0.8372902258599165,0.5909155725431215,0.8372902258599165,0.18315140231567692
38,0.39420075898398965,0.8047482710318998,0.8047482710318998,0.20178804872026124,0.8047482710318998,0.5583736177151049,0.8047482710318998,0.15060944748766025
39,0.36165880415597296,0.7722063162038831,0.7722063162038831,0.16924609389224457,0.7722063162038831,0.5258316628870882,0.7722063162038831,0.11806749265964359
40,0.32911684932795626,0.7396643613758664,0.7396643613758664,0.1367041390642279,0.7396643613758664,0.49328970805907146,0.7396643613758664,0.08552553783162692
41,0.29657489449993957,0.7071224065478497,0.7071224065478497,0.10416218423621124,0.7071224065478497,0.46074775323105477,0.7071224065478497,0.052983583003610245
42,0.2640329396719229,0.674580451719833,0.674580451719833,0.07162022940819457,0.674580451719833,0.4282057984030381,0.674580451719833,0.02044162817559357
43,0.2314909848439062,0.6420384968918164,0.6420384968918164,0.039078274580177895,0.6420384968918164,0.3956638435750214,0.6420384968918164,-0.012100326652423103
44,0.5376426476210936,0.833669688619184,0.6720427838871885,-0.25291151453128075,0.9610293810450615,0.7745477677521063,0.708047580884931,0.9878996733475769
45,0.843794310398281,1.0,0.7020470708825607,-0.5449013036427394,1.0,1.0,0.7740566648780457,1.0
46,0.9404833292758144,1.0,0.40056695972674133,0.45509869635726063,1.0,1.0,0.8484485773316263,0.7080102108885413
47,1.0,1.0,0.09908684857092201,1.0,1.0,1.0,0.9228404897852068,0.41602042177708265
48,0.9674580451719833,0.9674580451719833,0.06654489374290534,0.9674580451719833,0.9674580451719833,0.9674580451719833,0.8902985349571901,0.38347846694906595
49,0.9349160903439666,0.9349160903439666,0.03400293891488867,0.9349160903439666,0.9349160903439666,0.9349160903439666,0.8577565801291734,0.35093651212104926
50,0.9023741355159499,0.9023741355159499,0.0014609840868719942,0.9023741355159499,0.9023741355159499,0.9023741355159499,0.8252146253011567,0.31839455729303257
51,0.8698321806879332,0.8698321806879332,-0.03108097074114468,0.8698321806879332,0.8698321806879332,0.8698321806879332,0.79267267047314,0.28585260246501587
52,0.6720047378429079,0.9633295742290362,0.9689190292588553,0.5683520695321139,1.0,0.7466448540295357,1.0,0.3158568894603881
53,0.47417729499788264,1.0,1.0,0.26687195837629457,1.0,0.6234575273711382,1.0,0.3458611764557603
54,0.44163534016986594,0.9674580451719833,0.9674580451719833,0.2343300035482779,0.9674580451719833,0.5909155725431215,0.9674580451719833,0.3133192216277436
55,0.40909338534184925,0.9349160903439666,0.9349160903439666,0.20178804872026124,0.9349160903439666,0.5583736177151049,0.9349160903439666,0.2807772667997269
56,0.37655143051383255,0.9023741355159499,0.9023741355159499,0.16924609389224457,0.9023741355159499,0.5258316628870882,0.9023741355159499,0.24823531197171025
57,0.34400947568581586,0.8698321806879332,0.8698321806879332,0.1367041390642279,0.8698321806879332,0.49328970805907146,0.8698321806879332,0.2156933571436936
58,0.31146752085779916,0.8372902258599165,0.8372902258599165,0.10416218423621124,0.8372902258599165,0.46074775323105477,0.8372902258599165,0.18315140231567692
59,0.27892556602978247,0.8047482710318998,0.8047482710318998,0.07162022940819457,0.8047482710318998,0.4282057984030381,0.8047482710318998,0.15060944748766025
60,0.2463836112017658,0.7722063162038831,0.7722063162038831,0.039078274580177895,0.7722063162038831,0.3956638435750214,0.7722063162038831,0.11806749265964359
61,0.21384165637374913,0.7396643613758664,0.7396643613758664,0.006536319752161221,0.7396643613758664,0.3631218887470047,0.7396643613758664,0.08552553783162692
62,0.18129970154573247,0.7071224065478497,0.7071224065478497,-0.026005635075855453,0.7071224065478497,0.330579933918988,0.7071224065478497,0.052983583003610245
63,0.2779887204232658,0.8650274334143814,0.4056422953920304,0.9739943649241446,1.0,0.4276344990830111,0.7815143190014303,-0.2390062061078484
64,0.37467773930079906,1.0,0.10416218423621107,1.0,1.0,0.5246890642470342,0.8559062314550109,-0.5309959952193071
65,0.6808294020779865,1.0,0.1341664712315833,0.7080102108885413,1.0,0.9035729884241192,0.9219153154481255,0.46900400478069293
66,0.9869810648551739,1.0,0.1641707582269555,0.41602042177708265,1.0,1.0,0.9879243994412402,1.0
67,0.9544391100271572,0.9674580451719833,0.13162880339893884,0.38347846694906595,0.9674580451719833,0.9674580451719833,0.9553824446132235,0.9674580451719833
68,0.9218971551991405,0.9349160903439666,0.09908684857092218,0.35093651212104926,0.9349160903439666,0.9349160903439666,0.9228404897852068,0.9349160903439666
69,0.8893552003711238,0.9023741355159499,0.06654489374290551,0.31839455729303257,0.9023741355159499,0.9023741355159499,0.8902985349571901,0.9023741355159499
70,0.8568132455431071,0.8698321806879332,0.034002938914888835,0.28585260246501587,0.8698321806879332,0.8698321806879332,0.8577565801291734,0.8698321806879332
71,0.8242712907150904,0.8372902258599165,0.0014609840868721607,0.2533106476369992,0.8372902258599165,0.8372902258599165,0.8252146253011567,0.8372902258599165
72,0.7917293358870737,0.8047482710318998,-0.031080970741144513,0.2207686928089825,0.8047482710318998,0.8047482710318998,0.79267267047314,0.8047482710318998
73,0.5939018930420484,0.8982456645730028,0.9689190292588555,-0.08071141834683682,1.0,0.6815609443735023,1.0,0.834752558027272
74,0.39607445019702314,0.9917430581141057,1.0,-0.38219152950265617,1.0,0.5583736177151049,1.0,0.8647568450226442
75,0.4927634690745565,1.0,0.6985198888441807,0.6178084704973439,1.0,0.655428182879128,1.0,0.5727670559111855
76,0.5894524879520898,1.0,0.39703977768836135,1.0,1.0,0.7524827480431511,1.0,0.2807772667997268
77,0.5569105331240731,0.9674580451719833,0.36449782286034466,0.9674580451719833,0.9674580451719833,0.7199407932151344,0.9674580451719833,0.24823531197171014
78,0.5243685782960564,0.9349160903439666,0.33195586803232796,0.9349160903439666,0.9349160903439666,0.6873988383871177,0.9349160903439666,0.21569335714369348
79,0.49182662346803974,0.9023741355159499,0.29941391320431127,0.9023741355159499,0.9023741355159499,0.654856883559101,0.9023741355159499,0.1831514023156768
80,0.45928466864002304,0.8698321806879332,0.26687195837629457,0.8698321806879332,0.8698321806879332,0.6223149287310843,0.8698321806879332,0.15060944748766014
81,0.42674271381200635,0.8372902258599165,0.2343300035482779,0.8372902258599165,0.8372902258599165,0.5897729739030676,0.8372902258599165,0.11806749265964347
82,0.39420075898398965,0.8047482710318998,0.20178804872026124,0.8047482710318998,0.8047482710318998,0.5572310190750509,0.8047482710318998,0.08552553783162681
83,0.36165880415597296,0.7722063162038831,0.16924609389224457,0.7722063162038831,0.7722063162038831,0.5246890642470342,0.7722063162038831,0.052983583003610134
84,0.32911684932795626,0.7396643613758664,0.1367041390642279,0.7396643613758664,0.7396643613758664,0.4921471094190175,0.7396643613758664,0.02044162817559346
85,0.29657489449993957,0.7071224065478497,0.10416218423621124,0.7071224065478497,0.7071224065478497,0.4596051545910008,0.7071224065478497,-0.012100326652423214
86,0.602726557277127,0.8987535982752174,0.13416647123158346,0.41513261743639107,1.0,0.8384890787680858,0.7731314905409644,0.9878996733475768
87,0.9088782200543144,1.0,0.16417075822695568,0.12314282832493242,1.0,1.0,0.8391405745340791,1.0
88,0.8763362652262977,0.9674580451719833,0.131628803398939,0.09060087349691576,0.9674580451719833,0.9674580451719833,0.8065986197060624,0.9674580451719833
89,0.843794310398281,0.9349160903439666,0.09908684857092234,0.05805891866889908,0.9349160903439666,0.9349160903439666,0.7740566648780457,0.9349160903439666
90,0.8112523555702643,0.9023741355159499,0.06654489374290568,0.02551696384088241,0.9023741355159499,0.9023741355159499,0.741514710050029,0.9023741355159499
91,0.7787104007422476,0.8698321806879332,0.034002938914889,-0.007024990987134265,0.8698321806879332,0.8698321806879332,0.7089727552220123,0.8698321806879332
92,0.875399419619781,1.0,-0.2674771722409303,0.9929750090128657,1.0,0.9668867458519563,0.7833646676755929,0.5778423915764745
93,0.9720884384973142,1.0,-0.5689572833967497,1.0,1.0,1.0,0.8577565801291734,0.28585260246501587
94,0.7742609956522889,1.0,0.43104271660325033,0.6985198888441807,1.0,0.8768126733416025,1.0,0.3158568894603881
95,0.5764335528072636,1.0,1.0,0.39703977768836135,1.0,0.753625346683205,1.0,0.3458611764557603
96,0.5438915979792469,0.9674580451719833,0.9674580451719833,0.36449782286034466,0.9674580451719833,0.7210833918551883,0.9674580451719833,0.3133192216277436
97,0.5113496431512302,0.9349160903439666,0.9349160903439666,0.33195586803232796,0.9349160903439666,0.6885414370271716,0.9349160903439666,0.2807772667997269
98,0.4788076883232135,0.9023741355159499,0.9023741355159499,0.29941391320431127,0.9023741355159499,0.6559994821991549,0.9023741355159499,0.24823531197171025
99,0.4462657334951968,0.8698321806879332,0.8698321806879332,0.26687195837629457,0.8698321806879332,0.6234575273711382,0.8698321806879332,0.2156933571436936
100,0.41372377866718013,0.8372902258599165,0.8372902258599165,0.2343300035482779,0.8372902258599165,0.5909155725431215,0.8372902258599165,0.18315140231567692
101,0.38118182383916344,0.8047482710318998,0.8047482710318998,0.20178804872026124,0.8047482710318998,0.5583736177151049,0.8047482710318998,0.15060944748766025
102,0.34863986901114674,0.7722063162038831,0.7722063162038831,0.16924609389224457,0.7722063162038831,0.5258316628870882,0.7722063162038831,0.11806749265964359
103,0.31609791418313005,0.7396643613758664,0.7396643613758664,0.1367041390642279,0.7396643613758664,0.49328970805907146,0.7396643613758664,0.08552553783162692
104,0.28355595935511335,0.7071224065478497,0.7071224065478497,0.10416218423621124,0.7071224065478497,0.46074775323105477,0.7071224065478497,0.052983583003610245
105,0.25101400452709666,0.674580451719833,0.674580451719833,0.07162022940819457,0.674580451719833,0.4282057984030381,0.674580451719833,0.02044162817559357
106,0.21847204969908,0.6420384968918164,0.6420384968918164,0.039078274580177895,0.6420384968918164,0.3956638435750214,0.6420384968918164,-0.012100326652423103
107,0.5246237124762674,0.833669688619184,0.6720427838871885,-0.25291151453128075,0.9610293810450615,0.7745477677521063,0.708047580884931,0.9878996733475769
108,0.8307753752534548,1.0,0.7020470708825607,-0.5449013036427394,1.0,1.0,0.7740566648780457,1.0
109,0.9274643941309881,1.0,0.40056695972674133,0.45509869635726063,1.0,1.0,0.8484485773316263,0.7080102108885413
110,1.0,1.0,0.09908684857092201,1.0,1.0,1.0,0.9228404897852068,0.41602042177708265
111,0.9674580451719833,0.9674580451719833,0.06654489374290534,0.9674580451719833,0.9674580451719833,0.9674580451719833,0.8902985349571901,0.38347846694906595
112,0.9349160903439666,0.9349160903439666,0.03400293891488867,0.9349160903439666,0.9349160903439666,0.9349160903439666,0.8577565801291734,0.35093651212104926
113,0.9023741355159499,0.9023741355159499,0.0014609840868719942,0.9023741355159499,0.9023741355159499,0.9023741355159499,0.8252146253011567,0.31839455729303257
114,0.8698321806879332,0.8698321806879332,-0.03108097074114468,0.8698321806879332,0.8698321806879332,0.8698321806879332,0.79267267047314,0.28585260246501587
115,0.6720047378429079,0.9633295742290362,0.9689190292588553,0.5683520695321139,1.0,0.7466448540295357,1.0,0.3158568894603881
116,0.47417729499788264,1.0,1.0,0.26687195837629457,1.0,0.6234575273711382,1.0,0.3458611764557603
117,0.44163534016986594,0.9674580451719833,0.9674580451719833,0.2343300035482779,0.9674580451719833,0.5909155725431215,0.9674580451719833,0.3133192216277436
118,0.40909338534184925,0.9349160903439666,0.9349160903439666,0.20178804872026124,0.9349160903439666,0.5583736177151049,0.9349160903439666,0.2807772667997269
119,0.37655143051383255,0.9023741355159499,0.9023741355159499,0.16924609389224457,0.9023741355159499,0.5258316628870882,0.9023741355159499,0.24823531197171025
120,0.34400947568581586,0.8698321806879332,0.8698321806879332,0.1367041390642279,0.8698321806879332,0.49328970805907146,0.8698321806879332,0.2156933571436936
121,0.31146752085779916,0.8372902258599165,0.8372902258599165,0.10416218423621124,0.8372902258599165,0.46074775323105477,0.8372902258599165,0.18315140231567692
122,0.27892556602978247,0.8047482710318998,0.8047482710318998,0.07162022940819457,0.8047482710318998,0.4282057984030381,0.8047482710318998,0.15060944748766025
123,0.2463836112017658,0.7722063162038831,0.7722063162038831,0.039078274580177895,0.7722063162038831,0.3956638435750214,0.7722063162038831,0.11806749265964359
124,0.21384165637374913,0.7396643613758664,0.7396643613758664,0.006536319752161221,0.7396643613758664,0.3631218887470047,0.7396643613758664,0.08552553783162692
125,0.18129970154573247,0.7071224065478497,0.7071224065478497,-0.026005635075855453,0.7071224065478497,0.330579933918988,0.7071224065478497,0.052983583003610245
126,0.2779887204232658,0.8650274334143814,0.4056422953920304,0.9739943649241446,1.0,0.4276344990830111,0.7815143190014303,-0.2390062061078484
127,0.37467773930079906,1.0,0.10416218423621107,1.0,1.0,0.5246890642470342,0.8559062314550109,-0.5309959952193071
128,0.6808294020779865,1.0,0.1341664712315833,0.7080102108885413,1.0,0.9035729884241192,0.9219153154481255,0.46900400478069293
129,0.9869810648551739,1.0,0.1641707582269555,0.41602042177708265,1.0,1.0,0.9879243994412402,1.0
130,0.9544391100271572,0.9674580451719833,0.13162880339893884,0.38347846694906595,0.9674580451719833,0.9674580451719833,0.9553824446132235,0.9674580451719833
131,0.9218971551991405,0.9349160903439666,0.09908684857092218,0.35093651212104926,0.9349160903439666,0.9349160903439666,0.9228404897852068,0.9349160903439666
132,0.8893552003711238,0.9023741355159499,0.06654489374290551,0.31839455729303257,0.9023741355159499,0.9023741355159499,0.8902985349571901,0.9023741355159499
133,0.8568132455431071,0.8698321806879332,0.034002938914888835,0.28585260246501587,0.8698321806879332,0.8698321806879332,0.8577565801291734,0.8698321806879332
134,0.8242712907150904,0.8372902258599165,0.0014609840868721607,0.2533106476369992,0.8372902258599165,0.8372902258599165,0.8252146253011567,0.8372902258599165
135,0.7917293358870737,0.8047482710318998,-0.031080970741144513,0.2207686928089825,0.8047482710318998,0.8047482710318998,0.79267267047314,0.8047482710318998
136,0.5939018930420484,0.8982456645730028,0.9689190292588555,-0.08071141834683682,1.0,0.6815609443735023,1.0,0.834752558027272
137,0.39607445019702314,0.9917430581141057,1.0,-0.38219152950265617,1.0,0.5583736177151049,1.0,0.8647568450226442
138,0.4927634690745565,1.0,0.6985198888441807,0.6178084704973439,1.0,0.655428182879128,1.0,0.5727670559111855
139,0.5894524879520898,1.0,0.39703977768836135,1.0,1.0,0.7524827480431511,1.0,0.2807772667997268
140,0.5569105331240731,0.9674580451719833,0.36449782286034466,0.9674580451719833,0.9674580451719833,0.7199407932151344,0.9674580451719833,0.24823531197171014
141,0.5243685782960564,0.9349160903439666,0.33195586803232796,0.9349160903439666,0.9349160903439666,0.6873988383871177,0.9349160903439666,0.21569335714369348
142,0.49182662346803974,0.9023741355159499,0.29941391320431127,0.9023741355159499,0.9023741355159499,0.654856883559101,0.9023741355159499,0.1831514023156768
143,0.45928466864002304,0.8698321806879332,0.26687195837629457,0.8698321806879332,0.8698321806879332,0.6223149287310843,0.8698321806879332,0.15060944748766014
144,0.42674271381200635,0.8372902258599165,0.2343300035482779,0.8372902258599165,0.8372902258599165,0.5897729739030676,0.8372902258599165,0.11806749265964347
145,0.39420075898398965,0.8047482710318998,0.20178804872026124,0.8047482710318998,0.8047482710318998,0.5572310190750509,0.8047482710318998,0.08552553783162681
146,0.36165880415597296,0.7722063162038831,0.16924609389224457,0.7722063162038831,0.7722063162038831,0.5246890642470342,0.7722063162038831,0.052983583003610134
147,0.32911684932795626,0.7396643613758664,0.1367041390642279,0.7396643613758664,0.7396643613758664,0.4921471094190175,0.7396643613758664,0.02044162817559346
148,0.29657489449993957,0.7071224065478497,0.10416218423621124,0.7071224065478497,0.7071224065478497,0.4596051545910008,0.7071224065478497,-0.012100326652423214
149,0.602726557277127,0.8987535982752174,0.13416647123158346,0.41513261743639107,1.0,0.8384890787680858,0.7731314905409644,0.9878996733475768
150,0.9088782200543144,1.0,0.16417075822695568,0.12314282832493242,1.0,1.0,0.8391405745340791,1.0
151,0.8763362652262977,0.9674580451719833,0.131628803398939,0.09060087349691576,0.9674580451719833,0.9674580451719833,0.8065986197060624,0.9674580451719833
152,0.843794310398281,0.9349160903439666,0.09908684857092234,0.05805891866889908,0.9349160903439666,0.9349160903439666,0.7740566648780457,0.9349160903439666
153,0.8112523555702643,0.9023741355159499,0.06654489374290568,0.02551696384088241,0.9023741355159499,0.9023741355159499,0.741514710050029,0.9023741355159499
154,0.7787104007422476,0.8698321806879332,0.034002938914889,-0.007024990987134265,0.8698321806879332,0.8698321806879332,0.7089727552220123,0.8698321806879332
155,0.875399419619781,1.0,-0.2674771722409303,0.9929750090128657,1.0,0.9668867458519563,0.7833646676755929,0.5778423915764745
156,0.9720884384973142,1.0,-0.5689572833967497,1.0,1.0,1.0,0.8577565801291734,0.28585260246501587
157,0.7742609956522889,1.0,0.43104271660325033,0.6985198888441807,1.0,0.8768126733416025,1.0,0.3158568894603881
158,0.5764335528072636,1.0,1.0,0.39703977768836135,1.0,0.753625346683205,1.0,0.3458611764557603
159,0.5438915979792469,0.9674580451719833,0.9674580451719833,0.36449782286034466,0.9674580451719833,0.7210833918551883,0.9674580451719833,0.3133192216277436
160,0.5113496431512302,0.9349160903439666,0.9349160903439666,0.33195586803232796,0.9349160903439666,0.6885414370271716,0.9349160903439666,0.2807772667997269
161,0.4788076883232135,0.9023741355159499,0.9023741355159499,0.29941391320431127,0.9023741355159499,0.6559994821991549,0.9023741355159499,0.24823531197171025
162,0.4462657334951968,0.8698321806879332,0.8698321806879332,0.26687195837629457,0.8698321806879332,0.6234575273711382,0.8698321806879332,0.2156933571436936
163,0.41372377866718013,0.8372902258599165,0.8372902258599165,0.2343300035482779,0.8372902258599165,0.5909155725431215,0.8372902258599165,0.18315140231567692
164,0.38118182383916344,0.8047482710318998,0.8047482710318998,0.20178804872026124,0.8047482710318998,0.5583736177151049,0.8047482710318998,0.15060944748766025
165,0.34863986901114674,0.7722063162038831,0.7722063162038831,0.16924609389224457,0.7722063162038831,0.5258316628870882,0.7722063162038831,0.11806749265964359
166,0.31609791418313005,0.7396643613758664,0.7396643613758664,0.1367041390642279,0.7396643613758664,0.49328970805907146,0.7396643613758664,0.08552553783162692
167,0.28355595935511335,0.7071224065478497,0.7071224065478497,0.10416218423621124,0.7071224065478497,0.46074775323105477,0.7071224065478497,0.052983583003610245
168,0.25101400452709666,0.674580451719833,0.674580451719833,0.07162022940819457,0.674580451719833,0.4282057984030381,0.674580451719833,0.02044162817559357
169,0.21847204969908,0.6420384968918164,0.6420384968918164,0.039078274580177895,0.6420384968918164,0.3956638435750214,0.6420384968918164,-0.012100326652423103
170,0.5246237124762674,0.833669688619184,0.6720427838871885,-0.25291151453128075,0.9610293810450615,0.7745477677521063,0.708047580884931,0.9878996733475769
171,0.8307753752534548,1.0,0.7020470708825607,-0.5449013036427394,1.0,1.0,0.7740566648780457,1.0
172,0.9274643941309881,1.0,0.40056695972674133,0.45509869635726063,1.0,1.0,0.8484485773316263,0.7080102108885413
173,1.0,1.0,0.09908684857092201,1.0,1.0,1.0,0.9228404897852068,0.41602042177708265
174,0.9674580451719833,0.9674580451719833,0.06654489374290534,0.9674580451719833,0.9674580451719833,0.9674580451719833,0.8902985349571901,0.38347846694906595
175,0.9349160903439666,0.9349160903439666,0.03400293891488867,0.9349160903439666,0.9349160903439666,0.9349160903439666,0.8577565801291734,0.35093651212104926
176,0.9023741355159499,0.9023741355159499,0.0014609840868719942,0.9023741355159499,0.9023741355159499,0.9023741355159499,0.8252146253011567,0.31839455729303257
177,0.8698321806879332,0.8698321806879332,-0.03108097074114468,0.8698321806879332,0.8698321806879332,0.8698321806879332,0.79267267047314,0.28585260246501587
178,0.6720047378429079,0.9633295742290362,0.9689190292588553,0.5683520695321139,1.0,0.7466448540295357,1.0,0.3158568894603881
179,0.47417729499788264,1.0,1.0,0.26687195837629457,1.0,0.6234575273711382,1.0,0.3458611764557603
180,0.44163534016986594,0.9674580451719833,0.9674580451719833,0.2343300035482779,0.9674580451719833,0.5909155725431215,0.9674580451719833,0.3133192216277436
181,0.40909338534184925,0.9349160903439666,0.9349160903439666,0.20178804872026124,0.9349160903439666,0.5583736177151049,0.9349160903439666,0.2807772667997269
182,0.37655143051383255,0.9023741355159499,0.9023741355159499,0.16924609389224457,0.9023741355159499,0.5258316628870882,0.9023741355159499,0.24823531197171025
183,0.34400947568581586,0.8698321806879332,0.8698321806879332,0.1367041390642279,0.8698321806879332,0.49328970805907146,0.8698321806879332,0.2156933571436936
184,0.31146752085779916,0.8372902258599165,0.8372902258599165,0.10416218423621124,0.8372902258599165,0.46074775323105477,0.8372902258599165,0.18315140231567692
185,0.27892556602978247,0.8047482710318998,0.8047482710318998,0.07162022940819457,0.8047482710318998,0.4282057984030381,0.8047482710318998,0.15060944748766025
186,0.2463836112017658,0.7722063162038831,0.7722063162038831,0.039078274580177895,0.7722063162038831,0.3956638435750214,0.7722063162038831,0.11806749265964359
187,0.21384165637374913,0.7396643613758664,0.7396643613758664,0.006536319752161221,0.7396643613758664,0.3631218887470047,0.7396643613758664,0.08552553783162692
188,0.18129970154573247,0.7071224065478497,0.7071224065478497,-0.026005635075855453,0.7071224065478497,0.330579933918988,0.7071224065478497,0.052983583003610245
189,0.2779887204232658,0.8650274334143814,0.4056422953920304,0.9739943649241446,1.0,0.4276344990830111,0.7815143190014303,-0.2390062061078484
190,0.37467773930079906,1.0,0.10416218423621107,1.0,1.0,0.5246890642470342,0.8559062314550109,-0.5309959952193071
191,0.6808294020779865,1.0,0.1341664712315833,0.7080102108885413,1.0,0.9035729884241192,0.9219153154481255,0.46900400478069293
192,0.9869810648551739,1.0,0.1641707582269555,0.41602042177708265,1.0,1.0,0.9879243994412402,1.0
193,0.9544391100271572,0.9674580451719833,0.13162880339893884,0.38347846694906595,0.9674580451719833,0.9674580451719833,0.9553824446132235,0.9674580451719833
194,0.9218971551991405,0.9349160903439666,0.09908684857092218,0.35093651212104926,0.9349160903439666,0.9349160903439666,0.9228404897852068,0.9349160903439666
195,0.8893552003711238,0.9023741355159499,0.06654489374290551,0.31839455729303257,0.9023741355159499,0.9023741355159499,0.8902985349571901,0.9023741355159499
196,0.8568132455431071,0.8698321806879332,0.034002938914888835,0.28585260246501587,0.8698321806879332,0.8698321806879332,0.8577565801291734,0.8698321806879332
197,0.8242712907150904,0.8372902258599165,0.0014609840868721607,0.2533106476369992,0.8372902258599165,0.8372902258599165,0.8252146253011567,0.8372902258599165
198,0.7917293358870737,0.8047482710318998,-0.031080970741144513,0.2207686928089825,0.8047482710318998,0.8047482710318998,0.79267267047314,0.8047482710318998
199,0.5939018930420484,0.8982456645730028,0.9689190292588555,-0.08071141834683682,1.0,0.6815609443735023,1.0,0.834752558027272
