step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,0.965206794328894,1.0,0.47275426413673666,1.0,0.537625391895304,0.9455085282734733,1.0,0.7784667540246053
33,0.930413588657788,1.0,-0.05449147172652668,1.0,0.5932091952497159,1.0,1.0,0.5569335080492106
34,1.0,1.0,0.9455085282734733,1.0,0.5407253089448765,0.47275426413673666,1.0,0.8746476825392049
35,1.0,1.0,1.0,1.0,0.48824142264003695,-0.05449147172652668,1.0,1.0
36,0.965206794328894,1.0,0.47275426413673666,1.0,0.5438252259944489,0.9455085282734733,1.0,0.7784667540246053
37,0.930413588657788,1.0,-0.05449147172652668,1.0,0.5994090293488609,1.0,1.0,0.5569335080492106
38,1.0,1.0,0.9455085282734733,1.0,0.5469251430440214,0.47275426413673666,1.0,0.8746476825392049
39,1.0,1.0,1.0,1.0,0.4944412567391819,-0.05449147172652668,1.0,1.0
40,0.965206794328894,1.0,0.47275426413673666,1.0,0.5500250600935939,0.9455085282734733,1.0,0.7784667540246053
41,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6056088634480058,1.0,1.0,0.5569335080492106
42,1.0,1.0,0.9455085282734733,1.0,0.5531249771431663,0.47275426413673666,1.0,0.8746476825392049
43,1.0,1.0,1.0,1.0,0.5006410908383269,-0.05449147172652668,1.0,1.0
44,0.965206794328894,1.0,0.47275426413673666,1.0,0.5562248941927388,0.9455085282734733,1.0,0.7784667540246053
45,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6118086975471507,1.0,1.0,0.5569335080492106
46,1.0,1.0,0.9455085282734733,1.0,0.5593248112423113,0.47275426413673666,1.0,0.8746476825392049
47,1.0,1.0,1.0,1.0,0.5068409249374718,-0.05449147172652668,1.0,1.0
48,0.965206794328894,1.0,0.47275426413673666,1.0,0.5624247282918837,0.9455085282734733,1.0,0.7784667540246053
49,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6180085316462957,1.0,1.0,0.5569335080492106
50,1.0,1.0,0.9455085282734733,1.0,0.5655246453414562,0.47275426413673666,1.0,0.8746476825392049
51,1.0,1.0,1.0,1.0,0.5130407590366167,-0.05449147172652668,1.0,1.0
52,0.965206794328894,1.0,0.47275426413673666,1.0,0.5686245623910287,0.9455085282734733,1.0,0.7784667540246053
53,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6242083657454406,1.0,1.0,0.5569335080492106
54,1.0,1.0,0.9455085282734733,1.0,0.5717244794406011,0.47275426413673666,1.0,0.8746476825392049
55,1.0,1.0,1.0,1.0,0.5192405931357617,-0.05449147172652668,1.0,1.0
56,0.965206794328894,1.0,0.47275426413673666,1.0,0.5748243964901736,0.9455085282734733,1.0,0.7784667540246053
57,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6304081998445855,1.0,1.0,0.5569335080492106
58,1.0,1.0,0.9455085282734733,1.0,0.577924313539746,0.47275426413673666,1.0,0.8746476825392049
59,1.0,1.0,1.0,1.0,0.5254404272349066,-0.05449147172652668,1.0,1.0
60,0.965206794328894,1.0,0.47275426413673666,1.0,0.5810242305893185,0.9455085282734733,1.0,0.7784667540246053
61,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6366080339437304,1.0,1.0,0.5569335080492106
62,1.0,1.0,0.9455085282734733,1.0,0.584124147638891,0.47275426413673666,1.0,0.8746476825392049
63,1.0,1.0,1.0,1.0,0.5316402613340515,-0.05449147172652668,1.0,1.0
64,0.965206794328894,1.0,0.47275426413673666,1.0,0.5872240646884634,0.9455085282734733,1.0,0.7784667540246053
65,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6428078680428754,1.0,1.0,0.5569335080492106
66,1.0,1.0,0.9455085282734733,1.0,0.5903239817380359,0.47275426413673666,1.0,0.8746476825392049
67,1.0,1.0,1.0,1.0,0.5378400954331964,-0.05449147172652668,1.0,1.0
68,0.965206794328894,1.0,0.47275426413673666,1.0,0.5934238987876084,0.9455085282734733,1.0,0.7784667540246053
69,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6490077021420203,1.0,1.0,0.5569335080492106
70,1.0,1.0,0.9455085282734733,1.0,0.5965238158371808,0.47275426413673666,1.0,0.8746476825392049
71,1.0,1.0,1.0,1.0,0.5440399295323414,-0.05449147172652668,1.0,1.0
72,0.965206794328894,1.0,0.47275426413673666,1.0,0.5996237328867533,0.9455085282734733,1.0,0.7784667540246053
73,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6552075362411652,1.0,1.0,0.5569335080492106
74,1.0,1.0,0.9455085282734733,1.0,0.6027236499363258,0.47275426413673666,1.0,0.8746476825392049
75,1.0,1.0,1.0,1.0,0.5502397636314863,-0.05449147172652668,1.0,1.0
76,0.965206794328894,1.0,0.47275426413673666,1.0,0.6058235669858982,0.9455085282734733,1.0,0.7784667540246053
77,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6614073703403102,1.0,1.0,0.5569335080492106
78,1.0,1.0,0.9455085282734733,1.0,0.6089234840354707,0.47275426413673666,1.0,0.8746476825392049
79,1.0,1.0,1.0,1.0,0.5564395977306312,-0.05449147172652668,1.0,1.0
80,0.965206794328894,1.0,0.47275426413673666,1.0,0.6120234010850432,0.9455085282734733,1.0,0.7784667540246053
81,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6676072044394551,1.0,1.0,0.5569335080492106
82,1.0,1.0,0.9455085282734733,1.0,0.6151233181346156,0.47275426413673666,1.0,0.8746476825392049
83,1.0,1.0,1.0,1.0,0.5626394318297762,-0.05449147172652668,1.0,1.0
84,0.965206794328894,1.0,0.47275426413673666,1.0,0.6182232351841881,0.9455085282734733,1.0,0.7784667540246053
85,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6738070385386,1.0,1.0,0.5569335080492106
86,1.0,1.0,0.9455085282734733,1.0,0.6213231522337606,0.47275426413673666,1.0,0.8746476825392049
87,1.0,1.0,1.0,1.0,0.5688392659289211,-0.05449147172652668,1.0,1.0
88,0.965206794328894,1.0,0.47275426413673666,1.0,0.624423069283333,0.9455085282734733,1.0,0.7784667540246053
89,0.930413588657788,1.0,-0.05449147172652668,1.0,0.680006872637745,1.0,1.0,0.5569335080492106
90,1.0,1.0,0.9455085282734733,1.0,0.6275229863329055,0.47275426413673666,1.0,0.8746476825392049
91,1.0,1.0,1.0,1.0,0.575039100028066,-0.05449147172652668,1.0,1.0
92,0.965206794328894,1.0,0.47275426413673666,1.0,0.630622903382478,0.9455085282734733,1.0,0.7784667540246053
93,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6862067067368899,1.0,1.0,0.5569335080492106
94,1.0,1.0,0.9455085282734733,1.0,0.6337228204320504,0.47275426413673666,1.0,0.8746476825392049
95,1.0,1.0,1.0,1.0,0.581238934127211,-0.05449147172652668,1.0,1.0
96,0.965206794328894,1.0,0.47275426413673666,1.0,0.6368227374816229,0.9455085282734733,1.0,0.7784667540246053
97,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6924065408360348,1.0,1.0,0.5569335080492106
98,1.0,1.0,0.9455085282734733,1.0,0.6399226545311953,0.47275426413673666,1.0,0.8746476825392049
99,1.0,1.0,1.0,1.0,0.5874387682263559,-0.05449147172652668,1.0,1.0
100,0.965206794328894,1.0,0.47275426413673666,1.0,0.6430225715807678,0.9455085282734733,1.0,0.7784667540246053
101,0.930413588657788,1.0,-0.05449147172652668,1.0,0.6986063749351797,1.0,1.0,0.5569335080492106
102,1.0,1.0,0.9455085282734733,1.0,0.6461224886303403,0.47275426413673666,1.0,0.8746476825392049
103,1.0,1.0,1.0,1.0,0.5936386023255008,-0.05449147172652668,1.0,1.0
104,0.965206794328894,1.0,0.47275426413673666,1.0,0.6492224056799127,0.9455085282734733,1.0,0.7784667540246053
105,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7048062090343247,1.0,1.0,0.5569335080492106
106,1.0,1.0,0.9455085282734733,1.0,0.6523223227294852,0.47275426413673666,1.0,0.8746476825392049
107,1.0,1.0,1.0,1.0,0.5998384364246457,-0.05449147172652668,1.0,1.0
108,0.965206794328894,1.0,0.47275426413673666,1.0,0.6554222397790577,0.9455085282734733,1.0,0.7784667540246053
109,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7110060431334696,1.0,1.0,0.5569335080492106
110,1.0,1.0,0.9455085282734733,1.0,0.6585221568286301,0.47275426413673666,1.0,0.8746476825392049
111,1.0,1.0,1.0,1.0,0.6060382705237907,-0.05449147172652668,1.0,1.0
112,0.965206794328894,1.0,0.47275426413673666,1.0,0.6616220738782026,0.9455085282734733,1.0,0.7784667540246053
113,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7172058772326145,1.0,1.0,0.5569335080492106
114,1.0,1.0,0.9455085282734733,1.0,0.6647219909277751,0.47275426413673666,1.0,0.8746476825392049
115,1.0,1.0,1.0,1.0,0.6122381046229356,-0.05449147172652668,1.0,1.0
116,0.965206794328894,1.0,0.47275426413673666,1.0,0.6678219079773475,0.9455085282734733,1.0,0.7784667540246053
117,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7234057113317595,1.0,1.0,0.5569335080492106
118,1.0,1.0,0.9455085282734733,1.0,0.67092182502692,0.47275426413673666,1.0,0.8746476825392049
119,1.0,1.0,1.0,1.0,0.6184379387220805,-0.05449147172652668,1.0,1.0
120,0.965206794328894,1.0,0.47275426413673666,1.0,0.6740217420764925,0.9455085282734733,1.0,0.7784667540246053
121,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7296055454309044,1.0,1.0,0.5569335080492106
122,1.0,1.0,0.9455085282734733,1.0,0.6771216591260649,0.47275426413673666,1.0,0.8746476825392049
123,1.0,1.0,1.0,1.0,0.6246377728212255,-0.05449147172652668,1.0,1.0
124,0.965206794328894,1.0,0.47275426413673666,1.0,0.6802215761756374,0.9455085282734733,1.0,0.7784667540246053
125,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7358053795300493,1.0,1.0,0.5569335080492106
126,1.0,1.0,0.9455085282734733,1.0,0.6833214932252099,0.47275426413673666,1.0,0.8746476825392049
127,1.0,1.0,1.0,1.0,0.6308376069203704,-0.05449147172652668,1.0,1.0
128,0.965206794328894,1.0,0.47275426413673666,1.0,0.6864214102747823,0.9455085282734733,1.0,0.7784667540246053
129,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7420052136291942,1.0,1.0,0.5569335080492106
130,1.0,1.0,0.9455085282734733,1.0,0.6895213273243548,0.47275426413673666,1.0,0.8746476825392049
131,1.0,1.0,1.0,1.0,0.6370374410195153,-0.05449147172652668,1.0,1.0
132,0.965206794328894,1.0,0.47275426413673666,1.0,0.6926212443739272,0.9455085282734733,1.0,0.7784667540246053
133,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7482050477283392,1.0,1.0,0.5569335080492106
134,1.0,1.0,0.9455085282734733,1.0,0.6957211614234997,0.47275426413673666,1.0,0.8746476825392049
135,1.0,1.0,1.0,1.0,0.6432372751186602,-0.05449147172652668,1.0,1.0
136,0.965206794328894,1.0,0.47275426413673666,1.0,0.6988210784730722,0.9455085282734733,1.0,0.7784667540246053
137,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7544048818274841,1.0,1.0,0.5569335080492106
138,1.0,1.0,0.9455085282734733,1.0,0.7019209955226446,0.47275426413673666,1.0,0.8746476825392049
139,1.0,1.0,1.0,1.0,0.6494371092178052,-0.05449147172652668,1.0,1.0
140,0.965206794328894,1.0,0.47275426413673666,1.0,0.7050209125722171,0.9455085282734733,1.0,0.7784667540246053
141,0.930413588657788,1.0,-0.05449147172652668,1.0,0.760604715926629,1.0,1.0,0.5569335080492106
142,1.0,1.0,0.9455085282734733,1.0,0.7081208296217896,0.47275426413673666,1.0,0.8746476825392049
143,1.0,1.0,1.0,1.0,0.6556369433169501,-0.05449147172652668,1.0,1.0
144,0.965206794328894,1.0,0.47275426413673666,1.0,0.711220746671362,0.9455085282734733,1.0,0.7784667540246053
145,0.930413588657788,1.0,-0.05449147172652668,1.0,0.766804550025774,1.0,1.0,0.5569335080492106
146,1.0,1.0,0.9455085282734733,1.0,0.7143206637209345,0.47275426413673666,1.0,0.8746476825392049
147,1.0,1.0,1.0,1.0,0.661836777416095,-0.05449147172652668,1.0,1.0
148,0.965206794328894,1.0,0.47275426413673666,1.0,0.717420580770507,0.9455085282734733,1.0,0.7784667540246053
149,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7730043841249189,1.0,1.0,0.5569335080492106
150,1.0,1.0,0.9455085282734733,1.0,0.7205204978200794,0.47275426413673666,1.0,0.8746476825392049
151,1.0,1.0,1.0,1.0,0.66803661151524,-0.05449147172652668,1.0,1.0
152,0.965206794328894,1.0,0.47275426413673666,1.0,0.7236204148696519,0.9455085282734733,1.0,0.7784667540246053
153,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7792042182240638,1.0,1.0,0.5569335080492106
154,1.0,1.0,0.9455085282734733,1.0,0.7267203319192244,0.47275426413673666,1.0,0.8746476825392049
155,1.0,1.0,1.0,1.0,0.6742364456143849,-0.05449147172652668,1.0,1.0
156,0.965206794328894,1.0,0.47275426413673666,1.0,0.7298202489687968,0.9455085282734733,1.0,0.7784667540246053
157,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7854040523232088,1.0,1.0,0.5569335080492106
158,1.0,1.0,0.9455085282734733,1.0,0.7329201660183693,0.47275426413673666,1.0,0.8746476825392049
159,1.0,1.0,1.0,1.0,0.6804362797135298,-0.05449147172652668,1.0,1.0
160,0.965206794328894,1.0,0.47275426413673666,1.0,0.7360200830679418,0.9455085282734733,1.0,0.7784667540246053
161,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7916038864223537,1.0,1.0,0.5569335080492106
162,1.0,1.0,0.9455085282734733,1.0,0.7391200001175142,0.47275426413673666,1.0,0.8746476825392049
163,1.0,1.0,1.0,1.0,0.6866361138126748,-0.05449147172652668,1.0,1.0
164,0.965206794328894,1.0,0.47275426413673666,1.0,0.7422199171670867,0.9455085282734733,1.0,0.7784667540246053
165,0.930413588657788,1.0,-0.05449147172652668,1.0,0.7978037205214986,1.0,1.0,0.5569335080492106
166,1.0,1.0,0.9455085282734733,1.0,0.7453198342166591,0.47275426413673666,1.0,0.8746476825392049
167,1.0,1.0,1.0,1.0,0.6928359479118197,-0.05449147172652668,1.0,1.0
168,0.965206794328894,1.0,0.47275426413673666,1.0,0.7484197512662316,0.9455085282734733,1.0,0.7784667540246053
169,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8040035546206435,1.0,1.0,0.5569335080492106
170,1.0,1.0,0.9455085282734733,1.0,0.7515196683158041,0.47275426413673666,1.0,0.8746476825392049
171,1.0,1.0,1.0,1.0,0.6990357820109646,-0.05449147172652668,1.0,1.0
172,0.965206794328894,1.0,0.47275426413673666,1.0,0.7546195853653765,0.9455085282734733,1.0,0.7784667540246053
173,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8102033887197885,1.0,1.0,0.5569335080492106
174,1.0,1.0,0.9455085282734733,1.0,0.757719502414949,0.47275426413673666,1.0,0.8746476825392049
175,1.0,1.0,1.0,1.0,0.7052356161101095,-0.05449147172652668,1.0,1.0
176,0.965206794328894,1.0,0.47275426413673666,1.0,0.7608194194645215,0.9455085282734733,1.0,0.7784667540246053
177,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8164032228189334,1.0,1.0,0.5569335080492106
178,1.0,1.0,0.9455085282734733,1.0,0.7639193365140939,0.47275426413673666,1.0,0.8746476825392049
179,1.0,1.0,1.0,1.0,0.7114354502092545,-0.05449147172652668,1.0,1.0
180,0.965206794328894,1.0,0.47275426413673666,1.0,0.7670192535636664,0.9455085282734733,1.0,0.7784667540246053
181,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8226030569180783,1.0,1.0,0.5569335080492106
182,1.0,1.0,0.9455085282734733,1.0,0.7701191706132389,0.47275426413673666,1.0,0.8746476825392049
183,1.0,1.0,1.0,1.0,0.7176352843083994,-0.05449147172652668,1.0,1.0
184,0.965206794328894,1.0,0.47275426413673666,1.0,0.7732190876628113,0.9455085282734733,1.0,0.7784667540246053
185,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8288028910172233,1.0,1.0,0.5569335080492106
186,1.0,1.0,0.9455085282734733,1.0,0.7763190047123838,0.47275426413673666,1.0,0.8746476825392049
187,1.0,1.0,1.0,1.0,0.7238351184075443,-0.05449147172652668,1.0,1.0
188,0.965206794328894,1.0,0.47275426413673666,1.0,0.7794189217619563,0.9455085282734733,1.0,0.7784667540246053
189,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8350027251163682,1.0,1.0,0.5569335080492106
190,1.0,1.0,0.9455085282734733,1.0,0.7825188388115287,0.47275426413673666,1.0,0.8746476825392049
191,1.0,1.0,1.0,1.0,0.7300349525066893,-0.05449147172652668,1.0,1.0
192,0.965206794328894,1.0,0.47275426413673666,1.0,0.7856187558611012,0.9455085282734733,1.0,0.7784667540246053
193,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8412025592155131,1.0,1.0,0.5569335080492106
194,1.0,1.0,0.9455085282734733,1.0,0.7887186729106737,0.47275426413673666,1.0,0.8746476825392049
195,1.0,1.0,1.0,1.0,0.7362347866058342,-0.05449147172652668,1.0,1.0
196,0.965206794328894,1.0,0.47275426413673666,1.0,0.7918185899602461,0.9455085282734733,1.0,0.7784667540246053
197,0.930413588657788,1.0,-0.05449147172652668,1.0,0.847402393314658,1.0,1.0,0.5569335080492106
198,1.0,1.0,0.9455085282734733,1.0,0.7949185070098186,0.47275426413673666,1.0,0.8746476825392049
199,1.0,1.0,1.0,1.0,0.7424346207049791,-0.05449147172652668,1.0,1.0
200,0.965206794328894,1.0,0.47275426413673666,1.0,0.798018424059391,0.9455085282734733,1.0,0.7784667540246053
201,0.930413588657788,1.0,-0.05449147172652668,1.0,0.853602227413803,1.0,1.0,0.5569335080492106
202,1.0,1.0,0.9455085282734733,1.0,0.8011183411089635,0.47275426413673666,1.0,0.8746476825392049
203,1.0,1.0,1.0,1.0,0.748634454804124,-0.05449147172652668,1.0,1.0
204,0.965206794328894,1.0,0.47275426413673666,1.0,0.804218258158536,0.9455085282734733,1.0,0.7784667540246053
205,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8598020615129479,1.0,1.0,0.5569335080492106
206,1.0,1.0,0.9455085282734733,1.0,0.8073181752081084,0.47275426413673666,1.0,0.8746476825392049
207,1.0,1.0,1.0,1.0,0.754834288903269,-0.05449147172652668,1.0,1.0
208,0.965206794328894,1.0,0.47275426413673666,1.0,0.8104180922576809,0.9455085282734733,1.0,0.7784667540246053
209,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8660018956120928,1.0,1.0,0.5569335080492106
210,1.0,1.0,0.9455085282734733,1.0,0.8135180093072534,0.47275426413673666,1.0,0.8746476825392049
211,1.0,1.0,1.0,1.0,0.7610341230024139,-0.05449147172652668,1.0,1.0
212,0.965206794328894,1.0,0.47275426413673666,1.0,0.8166179263568258,0.9455085282734733,1.0,0.7784667540246053
213,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8722017297112378,1.0,1.0,0.5569335080492106
214,1.0,1.0,0.9455085282734733,1.0,0.8197178434063983,0.47275426413673666,1.0,0.8746476825392049
215,1.0,1.0,1.0,1.0,0.7672339571015588,-0.05449147172652668,1.0,1.0
216,0.965206794328894,1.0,0.47275426413673666,1.0,0.8228177604559708,0.9455085282734733,1.0,0.7784667540246053
217,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8784015638103827,1.0,1.0,0.5569335080492106
218,1.0,1.0,0.9455085282734733,1.0,0.8259176775055432,0.47275426413673666,1.0,0.8746476825392049
219,1.0,1.0,1.0,1.0,0.7734337912007038,-0.05449147172652668,1.0,1.0
220,0.965206794328894,1.0,0.47275426413673666,1.0,0.8290175945551157,0.9455085282734733,1.0,0.7784667540246053
221,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8846013979095276,1.0,1.0,0.5569335080492106
222,1.0,1.0,0.9455085282734733,1.0,0.8321175116046882,0.47275426413673666,1.0,0.8746476825392049
223,1.0,1.0,1.0,1.0,0.7796336252998487,-0.05449147172652668,1.0,1.0
224,0.965206794328894,1.0,0.47275426413673666,1.0,0.8352174286542606,0.9455085282734733,1.0,0.7784667540246053
225,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8908012320086726,1.0,1.0,0.5569335080492106
226,1.0,1.0,0.9455085282734733,1.0,0.8383173457038331,0.47275426413673666,1.0,0.8746476825392049
227,1.0,1.0,1.0,1.0,0.7858334593989936,-0.05449147172652668,1.0,1.0
228,0.965206794328894,1.0,0.47275426413673666,1.0,0.8414172627534056,0.9455085282734733,1.0,0.7784667540246053
229,0.930413588657788,1.0,-0.05449147172652668,1.0,0.8970010661078175,1.0,1.0,0.5569335080492106
230,1.0,1.0,0.9455085282734733,1.0,0.844517179802978,0.47275426413673666,1.0,0.8746476825392049
231,1.0,1.0,1.0,1.0,0.7920332934981386,-0.05449147172652668,1.0,1.0
232,0.965206794328894,1.0,0.47275426413673666,1.0,0.8476170968525505,0.9455085282734733,1.0,0.7784667540246053
233,0.930413588657788,1.0,-0.05449147172652668,1.0,0.9032009002069624,1.0,1.0,0.5569335080492106
234,1.0,1.0,0.9455085282734733,1.0,0.850717013902123,0.47275426413673666,1.0,0.8746476825392049
235,1.0,1.0,1.0,1.0,0.7982331275972835,-0.05449147172652668,1.0,1.0
236,0.965206794328894,1.0,0.47275426413673666,1.0,0.8538169309516954,0.9455085282734733,1.0,0.7784667540246053
237,0.930413588657788,1.0,-0.05449147172652668,1.0,0.9094007343061074,1.0,1.0,0.5569335080492106
238,1.0,1.0,0.9455085282734733,1.0,0.8569168480012679,0.47275426413673666,1.0,0.8746476825392049
239,1.0,1.0,1.0,1.0,0.8044329616964284,-0.05449147172652668,1.0,1.0
240,0.965206794328894,1.0,0.47275426413673666,1.0,0.8600167650508403,0.9455085282734733,1.0,0.7784667540246053
241,0.930413588657788,1.0,-0.05449147172652668,1.0,0.9156005684052523,1.0,1.0,0.5569335080492106
242,1.0,1.0,0.9455085282734733,1.0,0.8631166821004128,0.47275426413673666,1.0,0.8746476825392049
243,1.0,1.0,1.0,1.0,0.8106327957955733,-0.05449147172652668,1.0,1.0
244,0.965206794328894,1.0,0.47275426413673666,1.0,0.8662165991499853,0.9455085282734733,1.0,0.7784667540246053
245,0.930413588657788,1.0,-0.05449147172652668,1.0,0.9218004025043972,1.0,1.0,0.5569335080492106
246,1.0,1.0,0.9455085282734733,1.0,0.8693165161995577,0.47275426413673666,1.0,0.8746476825392049
247,1.0,1.0,1.0,1.0,0.8168326298947183,-0.05449147172652668,1.0,1.0
248,0.965206794328894,1.0,0.47275426413673666,1.0,0.8724164332491302,0.9455085282734733,1.0,0.7784667540246053
249,0.930413588657788,1.0,-0.05449147172652668,1.0,0.9280002366035421,1.0,1.0,0.5569335080492106
250,1.0,1.0,0.9455085282734733,1.0,0.8755163502987027,0.47275426413673666,1.0,0.8746476825392049
251,1.0,1.0,1.0,1.0,0.8230324639938632,-0.05449147172652668,1.0,1.0
252,0.965206794328894,1.0,0.47275426413673666,1.0,0.8786162673482751,0.9455085282734733,1.0,0.7784667540246053
253,0.930413588657788,1.0,-0.05449147172652668,1.0,0.9342000707026871,1.0,1.0,0.5569335080492106
254,1.0,1.0,0.9455085282734733,1.0,0.8817161843978476,0.47275426413673666,1.0,0.8746476825392049
255,1.0,1.0,1.0,1.0,0.8292322980930081,-0.05449147172652668,1.0,1.0
256,0.965206794328894,1.0,0.47275426413673666,1.0,0.8848161014474201,0.9455085282734733,1.0,0.7784667540246053
257,0.930413588657788,1.0,-0.05449147172652668,1.0,0.940399904801832,1.0,1.0,0.5569335080492106
258,1.0,1.0,0.9455085282734733,1.0,0.8879160184969925,0.47275426413673666,1.0,0.8746476825392049
259,1.0,1.0,1.0,1.0,0.8354321321921531,-0.05449147172652668,1.0,1.0
260,0.965206794328894,1.0,0.47275426413673666,1.0,0.891015935546565,0.9455085282734733,1.0,0.7784667540246053
261,0.930413588657788,1.0,-0.05449147172652668,1.0,0.9465997389009769,1.0,1.0,0.5569335080492106
