step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,0.3809071057228993,0.846751052637946,0.846751052637946,0.5738497977881805,0.499462935956571,0.846751052637946,0.041148240058742264,0.846751052637946
98,0.32982412326888133,0.795668070183928,0.795668070183928,0.5227668153341625,0.448379953502553,0.795668070183928,-0.009934742395275711,0.795668070183928
99,0.521888061309553,0.7528362534615323,1.0,0.6451543324088562,0.5472008852618443,0.8910462605057206,0.9900652576047243,1.0
100,0.7139519993502247,0.7100044367391365,1.0,0.76754184948355,0.6460218170211356,0.9864244508275131,1.0,1.0
101,0.6628690168962067,0.6589214542851185,0.948917017545982,0.716458867029532,0.5949388345671176,0.9353414683734951,0.948917017545982,0.948917017545982
102,0.6117860344421887,0.6078384718311005,0.897834035091964,0.665375884575514,0.5438558521130996,0.8842584859194771,0.897834035091964,0.897834035091964
103,0.5607030519881707,0.5567554893770825,0.846751052637946,0.614292902121496,0.4927728696590816,0.8331755034654591,0.846751052637946,0.846751052637946
104,0.5096200695341527,0.5056725069230645,0.795668070183928,0.563209919667478,0.44168988720506364,0.7820925210114411,0.795668070183928,0.795668070183928
105,0.45853708708013474,0.45458952446904655,0.7445850877299101,0.51212693721346,0.39060690475104565,0.7310095385574231,0.7445850877299101,0.7445850877299101
106,0.40745410462611675,0.40350654201502856,0.6935021052758921,0.46104395475944204,0.33952392229702766,0.6799265561034051,0.6935021052758921,0.6935021052758921
107,0.35637112217209876,0.35242355956101057,0.6424191228218741,0.40996097230542405,0.28844093984300967,0.6288435736493871,0.6424191228218741,0.6424191228218741
108,0.3052881397180808,0.3013405771069926,0.5913361403678561,0.35887798985140607,0.23735795738899168,0.5777605911953692,0.5913361403678561,0.5913361403678561
109,0.2542051572640628,0.2502575946529746,0.5402531579138381,0.3077950073973881,0.1862749749349737,0.5266776087413512,0.5402531579138381,0.5402531579138381
110,0.2031221748100448,0.1991746121989566,0.4891701754598201,0.2567120249433701,0.1351919924809557,0.4755946262873332,0.4891701754598201,0.4891701754598201
111,0.1520391923560268,0.1480916297449386,0.4380871930058021,0.2056290424893521,0.08410901002693773,0.4245116438333152,0.4380871930058021,0.4380871930058021
112,0.10095620990200883,0.09700864729092064,0.38700421055178413,0.1545460600353341,0.03302602757291975,0.3734286613792972,0.38700421055178413,0.38700421055178413
113,0.04987322744799086,0.04592566483690266,0.33592122809776614,0.10346307758131613,-0.018056954881098222,0.3223456789252792,0.33592122809776614,0.33592122809776614
114,-0.09737595486598599,0.21590500267852542,0.5445467058605558,0.21401345083694145,0.9819430451189017,0.7719947189223957,0.43474215985705744,0.5254505969048808
115,-0.24462513717996287,0.3858843405201482,0.7531721836233454,0.3245638240925668,1.0,1.0,0.5335630916163487,0.7149799657119955
116,0.7553748628200372,0.5312400027771766,1.0,0.3437035786038756,0.8527508176860231,1.0,0.7256270296570204,1.0
117,1.0,0.6765956650342051,1.0,0.36284333311518446,0.7055016353720462,1.0,0.9176909676976921,1.0
118,0.948917017545982,0.6255126825801871,0.948917017545982,0.3117603506611665,0.6544186529180283,0.948917017545982,0.8666079852436741,0.948917017545982
119,0.897834035091964,0.5744297001261691,0.897834035091964,0.2606773682071485,0.6033356704640103,0.897834035091964,0.8155250027896561,0.897834035091964
120,0.846751052637946,0.5233467176721511,0.846751052637946,0.2095943857531305,0.5522526880099923,0.846751052637946,0.7644420203356381,0.846751052637946
121,0.795668070183928,0.47226373521813314,0.795668070183928,0.1585114032991125,0.5011697055559743,0.795668070183928,0.7133590378816201,0.795668070183928
122,0.7445850877299101,0.42118075276411515,0.7445850877299101,0.10742842084509453,0.4500867231019563,0.7445850877299101,0.6622760554276022,0.7445850877299101
123,0.6935021052758921,0.37009777031009716,0.6935021052758921,0.05634543839107656,0.3990037406479383,0.6935021052758921,0.6111930729735842,0.6935021052758921
124,0.6424191228218741,0.3190147878560792,0.6424191228218741,0.005262455937058583,0.3479207581939203,0.6424191228218741,0.5601100905195662,0.6424191228218741
125,0.5913361403678561,0.2679318054020612,0.5913361403678561,-0.04582052651695939,0.29683777573990233,0.5913361403678561,0.5090271080655482,0.5913361403678561
126,0.6104758948791649,0.1314811779771784,0.9429655081177221,0.9541794734830407,0.40738814899552767,0.8103258093041938,0.6314146251402419,0.761805831995128
127,0.6296156493904737,-0.004969449447704402,1.0,1.0,0.517938522251153,1.0,0.7538021422149357,0.9322755236223998
128,0.7749713116475021,0.9950305505522956,1.0,0.8635493725751172,0.6879178600927758,1.0,0.7109703254925399,1.0
129,0.9203269739045306,1.0,1.0,0.7270987451502344,0.8578971979343986,1.0,0.6681385087701441,1.0
130,0.8692439914505126,0.948917017545982,0.948917017545982,0.6760157626962164,0.8068142154803806,0.948917017545982,0.6170555263161261,0.948917017545982
131,0.8181610089964946,0.897834035091964,0.897834035091964,0.6249327802421984,0.7557312330263626,0.897834035091964,0.5659725438621082,0.897834035091964
132,0.7670780265424766,0.846751052637946,0.846751052637946,0.5738497977881805,0.7046482505723446,0.846751052637946,0.5148895614080902,0.846751052637946
133,0.7159950440884586,0.795668070183928,0.795668070183928,0.5227668153341625,0.6535652681183266,0.795668070183928,0.4638065789540722,0.795668070183928
134,0.6649120616344406,0.7445850877299101,0.7445850877299101,0.4716838328801445,0.6024822856643086,0.7445850877299101,0.4127235965000542,0.7445850877299101
135,0.6138290791804226,0.6935021052758921,0.6935021052758921,0.4206008504261265,0.5513993032102906,0.6935021052758921,0.3616406140460362,0.6935021052758921
136,0.5627460967264046,0.6424191228218741,0.6424191228218741,0.3695178679721085,0.5003163207562726,0.6424191228218741,0.3105576315920182,0.6424191228218741
137,0.5116631142723866,0.5913361403678561,0.5913361403678561,0.3184348855180905,0.44923333830225465,0.5913361403678561,0.2594746491380002,0.5913361403678561
138,0.46058013181836865,0.5402531579138381,0.5402531579138381,0.2673519030640725,0.39815035584823666,0.5402531579138381,0.20839166668398224,0.5402531579138381
139,0.40949714936435067,0.4891701754598201,0.4891701754598201,0.21626892061005454,0.34706737339421867,0.4891701754598201,0.15730868422996425,0.4891701754598201
140,0.3584141669103327,0.4380871930058021,0.4380871930058021,0.16518593815603655,0.2959843909402007,0.4380871930058021,0.10622570177594627,0.4380871930058021
141,0.3073311844563147,0.38700421055178413,0.38700421055178413,0.11410295570201857,0.2449014084861827,0.38700421055178413,0.055142719321928296,0.38700421055178413
142,0.2562482020022967,0.33592122809776614,0.33592122809776614,0.0630199732480006,0.1938184260321647,0.33592122809776614,0.004059736867910321,0.33592122809776614
143,0.2051652195482787,0.28483824564374816,0.28483824564374816,0.011936990793982624,0.14273544357814671,0.28483824564374816,-0.047023245586107654,0.28483824564374816
144,0.3972291575889504,0.24200642892135232,0.5187680602154529,0.13432450786867645,0.241556375337438,0.3802164359655407,0.9529767544138923,0.6076257114331205
145,0.5892930956296221,0.1991746121989565,0.7526978747871576,0.25671202494337025,0.3403773070967293,0.4755946262873333,1.0,0.9304131772224928
146,0.5382101131756041,0.1480916297449385,0.7016148923331396,0.20562904248935227,0.2892943246427113,0.4245116438333153,0.948917017545982,0.8793301947684748
147,0.4871271307215861,0.09700864729092053,0.6505319098791216,0.15454606003533428,0.23821134218869333,0.3734286613792973,0.897834035091964,0.8282472123144569
148,0.4360441482675681,0.04592566483690255,0.5994489274251036,0.1034630775813163,0.18712835973467534,0.3223456789252793,0.846751052637946,0.7771642298604389
149,0.3849611658135501,-0.005157317617115423,0.5483659449710856,0.052380095127298326,0.13604537728065735,0.27126269647126133,0.795668070183928,0.7260812474064209
150,0.5303168280705786,0.9948426823828845,0.7024048512609691,-0.08407053229758447,0.30602471512228013,0.5890097281729286,0.7528362534615323,1.0
151,0.675672490327607,1.0,0.8564437575508526,-0.22052115972246727,0.4760040529639029,0.9067567598745959,0.7100044367391365,1.0
152,0.6948122448389158,0.8635493725751172,1.0,0.7794788402775328,0.5865544262195282,1.0,0.8323919538138302,1.0
153,0.7139519993502246,0.7270987451502344,1.0,1.0,0.6971047994751536,1.0,0.954779470888524,1.0
154,0.6628690168962066,0.6760157626962164,0.948917017545982,0.948917017545982,0.6460218170211356,0.948917017545982,0.903696488434506,0.948917017545982
155,0.6117860344421886,0.6249327802421984,0.897834035091964,0.897834035091964,0.5949388345671176,0.897834035091964,0.852613505980488,0.897834035091964
156,0.5607030519881706,0.5738497977881805,0.846751052637946,0.846751052637946,0.5438558521130996,0.846751052637946,0.80153052352647,0.846751052637946
157,0.5096200695341526,0.5227668153341625,0.795668070183928,0.795668070183928,0.4927728696590816,0.795668070183928,0.750447541072452,0.795668070183928
158,0.45853708708013463,0.4716838328801445,0.7445850877299101,0.7445850877299101,0.44168988720506364,0.7445850877299101,0.699364558618434,0.7445850877299101
159,0.40745410462611664,0.4206008504261265,0.6935021052758921,0.6935021052758921,0.39060690475104565,0.6935021052758921,0.6482815761644161,0.6935021052758921
160,0.35637112217209865,0.3695178679721085,0.6424191228218741,0.6424191228218741,0.33952392229702766,0.6424191228218741,0.5971985937103981,0.6424191228218741
161,0.30528813971808066,0.3184348855180905,0.5913361403678561,0.5913361403678561,0.28844093984300967,0.5913361403678561,0.5461156112563801,0.5913361403678561
162,0.2542051572640627,0.2673519030640725,0.5402531579138381,0.5402531579138381,0.23735795738899168,0.5402531579138381,0.4950326288023621,0.5402531579138381
163,0.2031221748100447,0.21626892061005454,0.4891701754598201,0.4891701754598201,0.1862749749349737,0.4891701754598201,0.4439496463483441,0.4891701754598201
164,0.1520391923560267,0.16518593815603655,0.4380871930058021,0.4380871930058021,0.1351919924809557,0.4380871930058021,0.3928666638943261,0.4380871930058021
165,0.10095620990200872,0.11410295570201857,0.38700421055178413,0.38700421055178413,0.08410901002693773,0.38700421055178413,0.34178368144030813,0.38700421055178413
166,0.04987322744799075,0.0630199732480006,0.33592122809776614,0.33592122809776614,0.03302602757291975,0.33592122809776614,0.29070069898629014,0.33592122809776614
167,-0.0012097550060272272,0.011936990793982624,0.28483824564374816,0.28483824564374816,-0.018056954881098222,0.28483824564374816,0.23961771653227215,0.28483824564374816
168,-0.1484589373200041,0.18191632863560536,0.49346372340653777,0.3953886188993735,0.9819430451189017,0.7344872856408646,0.33843864829156345,0.47436761445086284
169,-0.29570811963398097,0.35189566647722814,0.7020892011693274,0.5059389921549988,1.0,1.0,0.43725958005085475,0.6638969832579775
170,0.704291880366019,0.4972513287342566,1.0,0.5250787466663076,0.8527508176860231,1.0,0.6293235180915264,1.0
171,1.0,0.642606990991285,1.0,0.5442185011776164,0.7055016353720462,1.0,0.8213874561321981,1.0
172,0.948917017545982,0.591524008537267,0.948917017545982,0.4931355187235984,0.6544186529180283,0.948917017545982,0.7703044736781801,0.948917017545982
173,0.897834035091964,0.5404410260832491,0.897834035091964,0.4420525362695804,0.6033356704640103,0.897834035091964,0.7192214912241621,0.897834035091964
174,0.846751052637946,0.4893580436292311,0.846751052637946,0.3909695538155624,0.5522526880099923,0.846751052637946,0.6681385087701441,0.846751052637946
175,0.795668070183928,0.4382750611752131,0.795668070183928,0.33988657136154443,0.5011697055559743,0.795668070183928,0.6170555263161261,0.795668070183928
176,0.7445850877299101,0.3871920787211951,0.7445850877299101,0.28880358890752644,0.4500867231019563,0.7445850877299101,0.5659725438621082,0.7445850877299101
177,0.6935021052758921,0.3361090962671771,0.6935021052758921,0.23772060645350845,0.3990037406479383,0.6935021052758921,0.5148895614080902,0.6935021052758921
178,0.6424191228218741,0.2850261138131591,0.6424191228218741,0.18663762399949047,0.3479207581939203,0.6424191228218741,0.4638065789540722,0.6424191228218741
179,0.5913361403678561,0.23394313135914113,0.5913361403678561,0.13555464154547248,0.29683777573990233,0.5913361403678561,0.4127235965000542,0.5913361403678561
180,0.5402531579138381,0.18286014890512314,0.5402531579138381,0.0844716590914545,0.24575479328588434,0.5402531579138381,0.3616406140460362,0.5402531579138381
181,0.4891701754598201,0.13177716645110515,0.4891701754598201,0.033388676637436526,0.19467181083186635,0.4891701754598201,0.3105576315920182,0.4891701754598201
182,0.4380871930058021,0.08069418399708718,0.4380871930058021,-0.01769430581658145,0.14358882837784837,0.4380871930058021,0.2594746491380002,0.4380871930058021
183,0.4572269475171109,-0.05575644342779562,0.7897165607556681,0.9823056941834185,0.2541392016334737,0.6570768619421399,0.38186216621269403,0.608556884633074
184,0.4763667020284197,-0.1922070708526784,1.0,1.0,0.36468957488909903,0.8760665308784776,0.5042496832873878,0.7790265762603459
185,0.6217223642854481,0.8077929291473216,1.0,0.8635493725751172,0.5346689127307218,1.0,0.46141786656499195,1.0
186,0.7670780265424766,1.0,1.0,0.7270987451502344,0.7046482505723446,1.0,0.4185860498425961,1.0
187,0.7159950440884586,0.948917017545982,0.948917017545982,0.6760157626962164,0.6535652681183266,0.948917017545982,0.36750306738857813,0.948917017545982
188,0.6649120616344406,0.897834035091964,0.897834035091964,0.6249327802421984,0.6024822856643086,0.897834035091964,0.31642008493456014,0.897834035091964
189,0.6138290791804226,0.846751052637946,0.846751052637946,0.5738497977881805,0.5513993032102906,0.846751052637946,0.26533710248054215,0.846751052637946
190,0.5627460967264046,0.795668070183928,0.795668070183928,0.5227668153341625,0.5003163207562726,0.795668070183928,0.21425412002652416,0.795668070183928
191,0.5116631142723866,0.7445850877299101,0.7445850877299101,0.4716838328801445,0.44923333830225465,0.7445850877299101,0.16317113757250618,0.7445850877299101
192,0.46058013181836865,0.6935021052758921,0.6935021052758921,0.4206008504261265,0.39815035584823666,0.6935021052758921,0.1120881551184882,0.6935021052758921
193,0.40949714936435067,0.6424191228218741,0.6424191228218741,0.3695178679721085,0.34706737339421867,0.6424191228218741,0.061005172664470225,0.6424191228218741
194,0.3584141669103327,0.5913361403678561,0.5913361403678561,0.3184348855180905,0.2959843909402007,0.5913361403678561,0.00992219021045225,0.5913361403678561
195,0.3073311844563147,0.5402531579138381,0.5402531579138381,0.2673519030640725,0.2449014084861827,0.5402531579138381,-0.041160792243565725,0.5402531579138381
196,0.49939512249698637,0.4974213411914423,0.7741829724855428,0.38973942013876633,0.343722340245474,0.6356313482356306,0.9588392077564343,0.8630406237032104
197,0.691459060537658,0.45458952446904655,1.0,0.5121269372134601,0.4425432720047653,0.7310095385574231,1.0,1.0
198,0.64037607808364,0.40350654201502856,0.948917017545982,0.46104395475944215,0.3914602895507473,0.6799265561034051,0.948917017545982,0.948917017545982
