step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.33931482703346993,0.5579720321328375,0.8087825441614724,0.07926584413169441,0.7408941760907062,0.3076196339365004,0.7246190855543228,0.5839149561434176
29,0.307445251060382,0.5261024561597496,0.7769129681883845,0.0473962681586065,0.7090246001176183,0.27575005796341245,0.6927495095812348,0.5520453801703297
30,0.2755756750872941,0.49423288018666167,0.7450433922152966,0.015526692185518595,0.6771550241445303,0.24388048199032455,0.6608799336081469,0.5201758041972417
31,0.24370609911420618,0.46236330421357374,0.7131738162422087,-0.01634288378756931,0.6452854481714424,0.21201090601723666,0.629010357635059,0.4883062282241538
32,0.32716657344910677,0.47930632288878294,0.698010987209703,0.9836571162124307,0.8090942359640033,0.18088012797630273,0.7050505845231521,0.6254755084801908
33,0.4106270477840074,0.49624934156399214,0.6828481581771974,1.0,0.9729030237565642,0.14974934993536884,0.7810908114112451,0.7626447887362279
34,0.37875747181091945,0.4643797655909042,0.6509785822041094,0.9681304240269121,0.9410334477834763,0.11787977396228094,0.7492212354381572,0.73077521276314
35,0.34688789583783153,0.4325101896178163,0.6191090062310215,0.9362608480538241,0.9091638718103884,0.08601019798919304,0.7173516594650693,0.698905636790052
36,0.3150183198647436,0.40064061364472836,0.5872394302579336,0.9043912720807362,0.8772942958373005,0.05414062201610514,0.6854820834919814,0.6670360608169641
37,0.2831487438916557,0.36877103767164043,0.5553698542848456,0.8725216961076483,0.8454247198642125,0.02227104604301723,0.6536125075188934,0.6351664848438762
38,0.25127916791856775,0.3369014616985525,0.5235002783117577,0.8406521201345604,0.8135551438911246,-0.009598529930070675,0.6217429315458055,0.6032969088707882
39,0.33016318781007165,0.44978222550579405,0.6350597831150985,0.8095213420936265,0.8985239404652877,0.9904014700699293,0.6143432692672879,0.6472393108279372
40,0.40904720770157554,0.5626629893130356,0.7466192879184392,0.7783905640526926,0.983492737039451,1.0,0.6069436069887703,0.691181712785086
41,0.3771776317284876,0.5307934133399477,0.7147497119453513,0.7465209880796047,0.951623161066363,0.9681304240269121,0.5750740310156823,0.6593121368119981
42,0.3453080557553997,0.49892383736685975,0.6828801359722634,0.7146514121065167,0.9197535850932751,0.9362608480538241,0.5432044550425944,0.6274425608389101
43,0.31343847978231176,0.4670542613937718,0.6510105599991755,0.6827818361334288,0.8878840091201872,0.9043912720807362,0.5113348790695065,0.5955729848658222
44,0.28156890380922384,0.4351846854206839,0.6191409840260875,0.6509122601603409,0.8560144331470992,0.8725216961076483,0.47946530309641855,0.5637034088927343
45,0.24969932783613594,0.40331510944759597,0.5872714080529996,0.619042684187253,0.8241448571740113,0.8406521201345604,0.4475957271233306,0.5318338329196464
46,0.21782975186304804,0.37144553347450804,0.5554018320799117,0.587173108214165,0.7922752812009234,0.8087825441614724,0.4157261511502427,0.49996425694655844
47,0.18596017588996014,0.3395759575014201,0.5235322561068237,0.5553035322410771,0.7604057052278355,0.7769129681883845,0.38385657517715477,0.4680946809734705
48,0.15409059991687224,0.3077063815283322,0.4916626801337358,0.5234339562679892,0.7285361292547475,0.7450433922152966,0.35198699920406684,0.4362251050003826
49,0.12222102394378434,0.27583680555524426,0.4597931041606479,0.49156438029490124,0.6966665532816596,0.7131738162422087,0.3201174232309789,0.40435552902729466
50,0.09035144797069644,0.24396722958215636,0.42792352818755997,0.4596948043218133,0.6647969773085717,0.6813042402691207,0.288247847257891,0.37248595305420673
51,0.058481871997608535,0.21209765360906846,0.39605395221447204,0.4278252283487254,0.6329274013354838,0.6494346642960328,0.25637827128480306,0.3406163770811188
52,0.02661229602452063,0.18022807763598056,0.3641843762413841,0.39595565237563746,0.6010578253623958,0.6175650883229449,0.22450869531171516,0.3087468011080309
53,-0.005257279948567277,0.14835850166289266,0.3323148002682962,0.36408607640254953,0.5691882493893079,0.585695512349857,0.19263911933862726,0.27687722513494295
54,0.9947427200514327,0.3281115314945847,0.4045852343886546,0.4475465507374501,0.673524773722995,0.6645795322413609,0.31665764475029257,0.38519159847664414
55,1.0,0.5078645613262768,0.47685566850901306,0.5310070250723506,0.7778612980566821,0.7434635521328649,0.44067617016195787,0.4935059718183453
56,0.9681304240269121,0.47599498535318885,0.44498609253592514,0.4991374490992627,0.7459917220835942,0.7115939761597769,0.40880659418886994,0.4616363958452574
57,0.9362608480538241,0.4441254093801009,0.4131165165628372,0.4672678731261748,0.7141221461105063,0.679724400186689,0.376937018215782,0.42976681987216947
58,0.9043912720807362,0.412255833407013,0.3812469405897493,0.43539829715308687,0.6822525701374184,0.6478548242136011,0.3450674422426941,0.39789724389908154
59,0.8725216961076483,0.38038625743392507,0.34937736461666136,0.40352872117999894,0.6503829941643304,0.6159852482405132,0.31319786626960616,0.3660276679259936
60,0.8406521201345604,0.34851668146083714,0.31750778864357343,0.371659145206911,0.6185134181912425,0.5841156722674252,0.28132829029651824,0.3341580919529057
61,0.8087825441614724,0.3166471054877492,0.2856382126704855,0.3397895692338231,0.5866438422181546,0.5522460962943373,0.24945871432343034,0.30228851597981776
62,0.7769129681883845,0.2847775295146613,0.2537686366973976,0.30791999326073516,0.5547742662450666,0.5203765203212494,0.21758913835034244,0.27041894000672984
63,0.7450433922152966,0.25290795354157336,0.22189906072430968,0.27605041728764723,0.5229046902719787,0.48850694434816144,0.18571956237725454,0.23854936403364194
64,0.7131738162422087,0.22103837756848546,0.19002948475122178,0.24418084131455933,0.4910351142988908,0.4566373683750735,0.15384998640416664,0.20667978806055404
65,0.6813042402691207,0.18916880159539756,0.15815990877813388,0.21231126534147143,0.45916553832580287,0.4247677924019856,0.12198041043107874,0.17481021208746614
66,0.6494346642960328,0.15729922562230966,0.12629033280504598,0.18044168936838353,0.42729596235271494,0.39289821642889766,0.09011083445799084,0.14294063611437824
67,0.6175650883229449,0.12542964964922176,0.09442075683195808,0.14857211339529564,0.395426386379627,0.36102864045580974,0.058241258484902934,0.11107106014129034
68,0.585695512349857,0.09356007367613386,0.06255118085887018,0.11670253742220774,0.3635568104065391,0.3291590644827218,0.02637168251181503,0.07920148416820244
69,0.553825936376769,0.06169049770304596,0.030681604885782275,0.08483296144911984,0.33168723443345116,0.2972894885096339,-0.005497893461272878,0.047331908195114535
70,0.6778444617884344,0.21105669671584923,0.16911149012689491,0.16087318833721295,0.3423930757272913,0.2898898262311163,0.9945021065387272,0.12001540101959632
71,0.8018629872000996,0.3604228957286525,0.3075413753680075,0.2369134152253061,0.3530989170211314,0.28249016395259874,1.0,0.1926988938440781
72,0.7699934112270117,0.32855331975556457,0.2756717993949196,0.2050438392522182,0.32122934104804346,0.2506205879795108,0.9681304240269121,0.1608293178709902
73,0.7381238352539238,0.29668374378247664,0.2438022234218317,0.1731742632791303,0.28935976507495553,0.2187510120064229,0.9362608480538241,0.1289597418979023
74,0.7062542592808358,0.2648141678093887,0.2119326474487438,0.1413046873060424,0.2574901891018676,0.186881436033335,0.9043912720807362,0.0970901659248144
75,0.6743846833077479,0.2329445918363008,0.1800630714756559,0.1094351113329545,0.2256206131287797,0.15501186006024711,0.8725216961076483,0.0652205899517265
76,0.64251510733466,0.2010750158632129,0.148193495502568,0.0775655353598666,0.1937510371556918,0.12314228408715922,0.8406521201345604,0.03335101397863859
77,0.6106455313615721,0.16920543989012501,0.1163239195294801,0.045695959386778694,0.1618814611826039,0.09127270811407132,0.8087825441614724,0.0014814380055506865
78,0.5787759553884841,0.13733586391703712,0.0844543435563922,0.013826383413690788,0.130011885209516,0.05940313214098341,0.7769129681883845,-0.03038813796753722
79,0.6870903287301854,0.24956654848511592,0.11620230282165703,0.15099566366972786,0.17704758777375135,0.10334553409813232,0.8495964610128662,0.9696118620324627
80,0.7954047020718865,0.36179723305319467,0.14795026208692189,0.2881649439257649,0.2240832903379867,0.14728793605528123,0.922279953837348,1.0
81,0.7635351260987986,0.32992765708010674,0.11608068611383399,0.256295367952677,0.1922137143648988,0.11541836008219333,0.89041037786426,0.9681304240269121
82,0.7316655501257107,0.2980580811070188,0.08421111014074609,0.2244257919795891,0.16034413839181091,0.08354878410910543,0.8585408018911721,0.9362608480538241
83,0.6997959741526227,0.2661885051339309,0.05234153416765818,0.1925562160065012,0.12847456241872302,0.05167920813601753,0.8266712259180842,0.9043912720807362
84,0.6679263981795348,0.234318929160843,0.020471958194570275,0.1606866400334133,0.09660498644563512,0.019809632162929622,0.7948016499449962,0.8725216961076483
85,0.6360568222064469,0.2024493531877551,-0.011397617778517631,0.1288170640603254,0.06473541047254722,-0.012059943810158284,0.7629320739719083,0.8406521201345604
86,0.7083272563268054,0.33864947433614534,0.9886023822214823,0.11365423502781971,0.09453037838333994,0.0994995609931825,0.901361959213021,0.8724000793998252
87,0.7805976904471638,0.47484959548453565,1.0,0.09849140599531403,0.12432534629413267,0.21105906579652328,1.0,0.9041480386650901
88,0.7487281144740758,0.4429800195114477,0.9681304240269121,0.06662183002222613,0.09245577032104477,0.17918948982343538,0.9681304240269121,0.8722784626920022
89,0.7168585385009879,0.4111104435383598,0.9362608480538241,0.034752254049138225,0.06058619434795686,0.14731991385034748,0.9362608480538241,0.8404088867189142
90,0.6849889625279,0.37924086756527187,0.9043912720807362,0.0028826780760503184,0.028716618374868955,0.11545033787725958,0.9043912720807362,0.8085393107458263
91,0.653119386554812,0.34737129159218394,0.8725216961076483,-0.028986897897037588,-0.0031529575982189514,0.08358076190417169,0.8725216961076483,0.7766697347727384
92,0.7365798608897126,0.3643143102673931,0.8573588670751425,0.9710131021029624,0.16065583019434196,0.05244998386323777,0.9485619229957414,0.9138390150287754
93,0.8200403352246132,0.3812573289426022,0.8421960380426369,1.0,0.32446461798690285,0.021319205822303858,1.0,1.0
94,0.7881707592515252,0.3493877529695143,0.810326462069549,0.9681304240269121,0.2925950420138149,-0.010550370150784048,0.9681304240269121,0.9681304240269121
95,0.8670547791430291,0.46226851677675584,0.9218859668728897,0.9369996459859782,0.3775638385879781,0.9894496298492159,0.9607307617483944,1.0
96,0.945938799034533,0.5751492805839974,1.0,0.9058688679450443,0.46253263516214127,1.0,0.9533310994698768,1.0
97,0.9140692230614451,0.5432797046109095,0.9681304240269121,0.8739992919719564,0.43066305918905334,0.9681304240269121,0.9214615234967889,0.9681304240269121
98,0.8821996470883572,0.5114101286378215,0.9362608480538241,0.8421297159988684,0.3987934832159654,0.9362608480538241,0.889591947523701,0.9362608480538241
99,0.8503300711152693,0.4795405526647336,0.9043912720807362,0.8102601400257805,0.3669239072428775,0.9043912720807362,0.857722371550613,0.9043912720807362
100,0.8184604951421813,0.4476709766916457,0.8725216961076483,0.7783905640526926,0.33505433126978956,0.8725216961076483,0.8258527955775251,0.8725216961076483
101,0.7865909191690934,0.41580140071855776,0.8406521201345604,0.7465209880796047,0.30318475529670164,0.8406521201345604,0.7939832196044372,0.8406521201345604
102,0.7547213431960055,0.38393182474546983,0.8087825441614724,0.7146514121065167,0.2713151793236137,0.8087825441614724,0.7621136436313493,0.8087825441614724
103,0.7228517672229176,0.3520622487723819,0.7769129681883845,0.6827818361334288,0.2394456033505258,0.7769129681883845,0.7302440676582613,0.7769129681883845
104,0.6909821912498296,0.320192672799294,0.7450433922152966,0.6509122601603409,0.2075760273774379,0.7450433922152966,0.6983744916851734,0.7450433922152966
105,0.6591126152767417,0.28832309682620605,0.7131738162422087,0.619042684187253,0.17570645140435,0.7131738162422087,0.6665049157120855,0.7131738162422087
106,0.6272430393036538,0.2564535208531181,0.6813042402691207,0.587173108214165,0.1438368754312621,0.6813042402691207,0.6346353397389976,0.6813042402691207
107,0.5953734633305658,0.22458394488003022,0.6494346642960328,0.5553035322410771,0.11196729945817421,0.6494346642960328,0.6027657637659096,0.6494346642960328
108,0.5635038873574779,0.19271436890694232,0.6175650883229449,0.5234339562679892,0.08009772348508631,0.6175650883229449,0.5708961877928217,0.6175650883229449
109,0.53163431138439,0.16084479293385442,0.585695512349857,0.49156438029490124,0.04822814751199841,0.585695512349857,0.5390266118197338,0.585695512349857
110,0.49976473541130206,0.12897521696076653,0.553825936376769,0.4596948043218133,0.016358571538910502,0.553825936376769,0.5071570358466458,0.553825936376769
111,0.46789515943821414,0.09710564098767863,0.5219563604036811,0.4278252283487254,-0.015511004434177404,0.5219563604036811,0.4752874598735579,0.5219563604036811
112,0.5722316837719013,0.17069078521656134,0.5517513283144738,0.5916340161412863,0.9844889955658226,0.6069251569778443,0.48599330116739803,0.5689920629679164
113,0.6765682081055884,0.24427592944544405,0.5815462962252665,0.7554428039338472,1.0,0.6918939535520076,0.49669914246123814,0.6160277655321517
114,0.6446986321325004,0.21240635347235615,0.5496767202521786,0.7235732279607593,0.9681304240269121,0.6600243775789196,0.4648295664881502,0.5841581895590637
115,0.6128290561594125,0.18053677749926825,0.5178071442790907,0.6917036519876714,0.9362608480538241,0.6281548016058317,0.4329599905150623,0.5522886135859758
116,0.5809594801863246,0.14866720152618035,0.48593756830600277,0.6598340760145834,0.9043912720807362,0.5962852256327438,0.40109041454197436,0.5204190376128879
117,0.5490899042132367,0.11679762555309245,0.45406799233291484,0.6279645000414955,0.8725216961076483,0.5644156496596558,0.36922083856888643,0.48854946163979995
118,0.5172203282401487,0.08492804958000455,0.4221984163598269,0.5960949240684076,0.8406521201345604,0.5325460736865679,0.3373512625957985,0.456679885666712
119,0.4853507522670608,0.053058473606916644,0.390328840386739,0.5642253480953197,0.8087825441614724,0.50067649771348,0.3054816866227106,0.4248103096936241
120,0.4534811762939729,0.021188897633828738,0.35845926441365106,0.5323557721222317,0.7769129681883845,0.46880692174039207,0.27361211064962265,0.3929407337205362
121,0.42161160032088496,-0.010680678339259168,0.32658968844056313,0.5004861961491438,0.7450433922152966,0.43693734576730414,0.24174253467653475,0.36107115774744825
122,0.601364630152577,0.9893193216607409,0.4627898095889534,0.517429214824353,0.8186285364441793,0.5498181095745457,0.39110873368933796,0.47330184231552697
123,0.7811176599842691,1.0,0.5989899307373436,0.5343722334995622,0.892213680673062,0.6626988733817872,0.5404749327021412,0.5855325268836057
124,0.7492480840111811,0.9681304240269121,0.5671203547642557,0.5025026575264743,0.860344104699974,0.6308292974086993,0.5086053567290533,0.5536629509105178
125,0.7173785080380932,0.9362608480538241,0.5352507787911678,0.47063308155338635,0.8284745287268861,0.5989597214356114,0.47673578075596534,0.5217933749374298
126,0.6855089320650053,0.9043912720807362,0.5033812028180799,0.4387635055802984,0.7966049527537982,0.5670901454625235,0.4448662047828774,0.4899237989643419
127,0.6536393560919174,0.8725216961076483,0.4715116268449919,0.4068939296072105,0.7647353767807102,0.5352205694894355,0.4129966288097895,0.458054222991254
128,0.6217697801188294,0.8406521201345604,0.439642050871904,0.37502435363412256,0.7328658008076223,0.5033509935163476,0.38112705283670156,0.42618464701816605
129,0.5899002041457415,0.8087825441614724,0.4077724748988161,0.34315477766103464,0.7009962248345344,0.4714814175432597,0.34925747686361364,0.3943150710450781
130,0.5580306281726536,0.7769129681883845,0.37590289892572815,0.3112852016879467,0.6691266488614465,0.43961184157017175,0.3173879008905257,0.3624454950719902
131,0.5261610521995657,0.7450433922152966,0.3440333229526402,0.2794156257148588,0.6372570728883585,0.4077422655970838,0.2855183249174378,0.33057591909890227
132,0.49429147622647773,0.7131738162422087,0.3121637469795523,0.24754604974177088,0.6053874969152706,0.3758726896239959,0.25364874894434986,0.29870634312581434
133,0.4624219002533898,0.6813042402691207,0.28029417100646437,0.21567647376868299,0.5735179209421827,0.34400311365090797,0.22177917297126196,0.2668367671527264
134,0.4305523242803019,0.6494346642960328,0.24842459503337647,0.1838068977955951,0.5416483449690948,0.31213353767782004,0.18990959699817406,0.23496719117963852
135,0.39868274830721395,0.6175650883229449,0.21655501906028857,0.1519373218225072,0.5097787689960068,0.2802639617047321,0.15804002102508616,0.20309761520655062
136,0.366813172334126,0.585695512349857,0.18468544308720067,0.12006774584941929,0.4779091930229189,0.2483943857316442,0.12617044505199826,0.17122803923346272
137,0.3349435963610381,0.553825936376769,0.15281586711411277,0.08819816987633139,0.44603961704983097,0.2165248097585563,0.09430086907891036,0.13935846326037482
138,0.30307402038795017,0.5219563604036811,0.12094629114102487,0.05632859390324348,0.41417004107674305,0.18465523378546841,0.062431293105822454,0.10748888728728692
139,0.27120444441486224,0.49008678443059317,0.08907671516793697,0.024459017930155577,0.3823004651036551,0.15278565781238052,0.030561717132734548,0.07561931131419902
140,0.23933486844177435,0.45821720845750524,0.057207139194849065,-0.007410558042932329,0.3504308891305672,0.12091608183929262,-0.0013078588403533584,0.043749735341111116
141,0.32279534277667493,0.47516022713271444,0.04204431016234338,0.9925894419570677,0.5142396769231281,0.0897853037983587,0.07473236804773975,0.1809190155971482
142,0.40625581711157555,0.49210324580792364,0.026881481129837695,1.0,0.678048464715689,0.05865452575742478,0.15077259493583287,0.31808829585318527
143,0.3743862411384876,0.4602336698348357,-0.004988094843250211,0.9681304240269121,0.6461788887426011,0.026784949784336876,0.11890301896274497,0.28621871988009734
144,0.44665667525884606,0.5964337909832259,0.9950119051567498,0.9529675949944064,0.6759738566533938,0.13834445458767766,0.25733290420385757,0.31796667914536214
145,0.5189271093792045,0.7326339121316162,1.0,0.9378047659619008,0.7057688245641865,0.24990395939101842,0.3957627894449702,0.34971463841062694
146,0.48705753340611657,0.7007643361585283,0.9681304240269121,0.9059351899888128,0.6738992485910986,0.21803438341793052,0.36389321347188225,0.317845062437539
147,0.45518795743302864,0.6688947601854404,0.9362608480538241,0.8740656140157249,0.6420296726180107,0.18616480744484262,0.3320236374987943,0.2859754864644511
148,0.4233183814599407,0.6370251842123524,0.9043912720807362,0.842196038042637,0.6101600966449228,0.15429523147175472,0.3001540615257064,0.25410591049136316
149,0.3914488054868528,0.6051556082392645,0.8725216961076483,0.8103264620695491,0.5782905206718348,0.12242565549866682,0.26828448555261847,0.22223633451827526
150,0.35957922951376486,0.5732860322661766,0.8406521201345604,0.7784568860964611,0.5464209446987469,0.09055607952557893,0.23641490957953057,0.19036675854518736
151,0.32770965354067694,0.5414164562930887,0.8087825441614724,0.7465873101233732,0.514551368725659,0.05868650355249102,0.20454533360644267,0.15849718257209947
152,0.295840077567589,0.5095468803200007,0.7769129681883845,0.7147177341502853,0.48268179275257106,0.026816927579403113,0.17267575763335477,0.12662760659901157
153,0.2639705015945011,0.4776773043469128,0.7450433922152966,0.6828481581771974,0.45081221677948313,-0.005052648393684793,0.14080618166026687,0.09475803062592367
154,0.342854521486005,0.5905580681541543,0.8566028970186373,0.6517173801362635,0.5357810133536464,0.9949473516063152,0.13340651938174933,0.13870043258307257
155,0.4217385413775089,0.7034388319613959,0.9681624018219782,0.6205866020953296,0.6207498099278096,1.0,0.12600685710323176,0.18264283454022148
156,0.38986896540442095,0.671569255988308,0.9362928258488903,0.5887170261222416,0.5888802339547217,0.9681304240269121,0.09413728113014386,0.15077325856713358
157,0.357999389431333,0.63969968001522,0.9044232498758024,0.5568474501491537,0.5570106579816337,0.9362608480538241,0.06226770515705595,0.11890368259404568
158,0.3261298134582451,0.6078301040421321,0.8725536739027144,0.5249778741760658,0.5251410820085458,0.9043912720807362,0.030398129183968045,0.08703410662095779
159,0.2942602374851572,0.5759605280690442,0.8406840979296265,0.49310829820297786,0.4932715060354579,0.8725216961076483,-0.001471446789119861,0.05516453064786988
160,0.4182787628968225,0.7253267270818474,0.979113983170739,0.569148525091071,0.503977347329298,0.8651220338291307,0.9985285532108802,0.12784802347235166
161,0.5422972883084878,0.8746929260946507,1.0,0.645188751979164,0.5146831886231381,0.857722371550613,1.0,0.20053151629683344
162,0.5104277123353999,0.8428233501215627,0.9681304240269121,0.6133191760060761,0.4828136126500502,0.8258527955775251,0.9681304240269121,0.16866194032374554
163,0.4785581363623119,0.8109537741484748,0.9362608480538241,0.5814496000329882,0.45094403667696226,0.7939832196044372,0.9362608480538241,0.13679236435065764
164,0.446688560389224,0.7790841981753869,0.9043912720807362,0.5495800240599003,0.41907446070387433,0.7621136436313493,0.9043912720807362,0.10492278837756974
165,0.41481898441613607,0.747214622202299,0.8725216961076483,0.5177104480868123,0.3872048847307864,0.7302440676582613,0.8725216961076483,0.07305321240448184
166,0.38294940844304814,0.715345046229211,0.8406521201345604,0.4858408721137244,0.3553353087576985,0.6983744916851734,0.8406521201345604,0.04118363643139394
167,0.3510798324699602,0.6834754702561231,0.8087825441614724,0.45397129614063647,0.32346573278461055,0.6665049157120855,0.8087825441614724,0.009314060458306031
168,0.3192102564968723,0.6516058942830352,0.7769129681883845,0.42210172016754854,0.2915961568115226,0.6346353397389976,0.7769129681883845,-0.022555515514781875
169,0.4275246298385735,0.763836578851114,0.8086609274536494,0.5592710004235856,0.3386318593757579,0.6785777416961464,0.8495964610128662,0.9774444844852181
170,0.5358390031802747,0.8760672634191927,0.8404088867189142,0.6964402806796226,0.3856675619399932,0.7225201436532952,0.922279953837348,1.0
171,0.5039694272071867,0.8441976874461048,0.8085393107458263,0.6645707047065347,0.35379798596690526,0.6906505676802073,0.89041037786426,0.9681304240269121
172,0.4720998512340988,0.8123281114730169,0.7766697347727384,0.6327011287334467,0.32192840999381733,0.6587809917071193,0.8585408018911721,0.9362608480538241
173,0.4402302752610109,0.7804585354999289,0.7448001587996504,0.6008315527603588,0.2900588340207294,0.6269114157340314,0.8266712259180842,0.9043912720807362
174,0.40836069928792296,0.748588959526841,0.7129305828265625,0.5689619767872709,0.2581892580476415,0.5950418397609435,0.7948016499449962,0.8725216961076483
175,0.37649112331483503,0.7167193835537531,0.6810610068534746,0.537092400814183,0.22631968207455358,0.5631722637878556,0.7629320739719083,0.8406521201345604
176,0.3446215473417471,0.6848498075806652,0.6491914308803867,0.505222824841095,0.19445010610146568,0.5313026878147676,0.7310624979988204,0.8087825441614724
177,0.3127519713686592,0.6529802316075772,0.6173218549072987,0.4733532488680071,0.16258053012837778,0.4994331118416797,0.6991929220257325,0.7769129681883845
178,0.28088239539557125,0.6211106556344893,0.5854522789342108,0.4414836728949192,0.13071095415528988,0.4675635358685918,0.6673233460526445,0.7450433922152966
179,0.24901281942248335,0.5892410796614014,0.5535827029611229,0.40961409692183126,0.09884137818220198,0.43569395989550386,0.6354537700795566,0.7131738162422087
180,0.21714324344939545,0.5573715036883135,0.521713126988035,0.37774452094874333,0.06697180220911408,0.40382438392241593,0.6035841941064687,0.6813042402691207
181,0.18527366747630755,0.5255019277152255,0.48984355101494703,0.3458749449756554,0.03510222623602618,0.371954807949328,0.5717146181333808,0.6494346642960328
182,0.15340409150321965,0.4936323517421376,0.4579739750418591,0.3140053690025675,0.003232650262938272,0.3400852319762401,0.5398450421602928,0.6175650883229449
183,0.12153451553013175,0.46176277576904967,0.4261043990687712,0.28213579302947955,-0.028636925710149634,0.30821565600315215,0.5079754661872049,0.585695512349857
184,0.22587103986381887,0.5353479199979324,0.45589936697956385,0.44594458082204047,0.9713630742898504,0.3931844525773153,0.518681307481045,0.6327312149140922
185,0.33020756419750596,0.608933064226815,0.4856943348903565,0.6097533686146014,1.0,0.4781532491514785,0.5293871487748851,0.6797669174783275
186,0.29833798822441804,0.5770634882537271,0.4538247589172686,0.5778837926415135,0.9681304240269121,0.44628367317839057,0.4975175728017972,0.6478973415052396
187,0.2664684122513301,0.5451939122806392,0.42195518294418066,0.5460142166684255,0.9362608480538241,0.41441409720530265,0.4656479968287093,0.6160277655321517
188,0.2345988362782422,0.5133243363075513,0.39008560697109274,0.5141446406953376,0.9043912720807362,0.3825445212322147,0.43377842085562135,0.5841581895590637
189,0.2027292603051543,0.4814547603344633,0.3582160309980048,0.4822750647222497,0.8725216961076483,0.3506749452591268,0.4019088448825334,0.5522886135859758
