step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.6978428482550816,0.08017829413174049,0.2961862667442141,0.03290732680343755,0.15955200174660733,0.4099017094038766,0.6978428482550816,0.6978428482550816
56,0.6546775408629504,0.03701298673960929,0.2530209593520829,-0.01025798058869365,0.11638669435447613,0.3667364020117454,0.6546775408629504,0.6546775408629504
57,0.9373175612652848,0.3159906763863447,0.44654628049060546,0.9897420194113064,0.7537113985376137,0.5717623114938468,0.5589512163905473,0.9366733607012833
58,1.0,0.5949683660330801,0.640071601629128,1.0,1.0,0.7767882209759482,0.4632248919181443,1.0
59,0.9568346926078688,0.5518030586409489,0.5969062942369968,0.9568346926078688,0.9568346926078688,0.733622913583817,0.4200595845260131,0.9568346926078688
60,0.9136693852157376,0.5086377512488177,0.5537409868448656,0.9136693852157376,0.9136693852157376,0.6904576061916858,0.3768942771338819,0.9136693852157376
61,0.8705040778236064,0.4654724438566865,0.5105756794527344,0.8705040778236064,0.8705040778236064,0.6472922987995546,0.3337289697417507,0.8705040778236064
62,0.8273387704314752,0.4223071364645553,0.4674103720606032,0.8273387704314752,0.8273387704314752,0.6041269914074234,0.2905636623496195,0.8273387704314752
63,0.784173463039344,0.3791418290724241,0.424245064668472,0.784173463039344,0.784173463039344,0.5609616840152922,0.2473983549574883,0.784173463039344
64,0.7410081556472128,0.3359765216802929,0.3810797572763408,0.7410081556472128,0.7410081556472128,0.517796376623161,0.2042330475653571,0.7410081556472128
65,0.6978428482550816,0.2928112142881617,0.3379144498842096,0.6978428482550816,0.6978428482550816,0.4746310692310298,0.1610677401732259,0.6978428482550816
66,0.6546775408629504,0.2496459068960305,0.2947491424920784,0.6546775408629504,0.6546775408629504,0.4314657618388986,0.11790243278109469,0.6546775408629504
67,0.6115122334708192,0.2064805995038993,0.2515838350999472,0.6115122334708192,0.6115122334708192,0.3883004544467674,0.07473712538896349,0.6115122334708192
68,0.568346926078688,0.1633152921117681,0.208418527707816,0.568346926078688,0.568346926078688,0.3451351470546362,0.031571817996832285,0.568346926078688
69,0.5251816186865568,0.1201499847196369,0.1652532203156848,0.5251816186865568,0.5251816186865568,0.301969839662505,-0.011593489395298917,0.5251816186865568
70,0.71603593605618,0.09512488139240083,0.0698835136309438,0.4294552942141538,0.6424727118290632,0.2011645776290337,0.9884065106047011,0.7934145786628046
71,0.9068902534258032,0.07009977806516478,-0.025486193053797172,0.3337289697417508,0.7597638049715696,0.10035931559556238,1.0,1.0
72,0.9287741000617861,0.1485907910009912,0.9745138069462028,0.5272542908802733,0.7947677213096686,0.18914461478946004,0.904630293315259,1.0
73,0.9506579466977689,0.22708180393681765,1.0,0.7207796120187959,0.8297716376477675,0.2779299139833577,0.809260586630518,1.0
74,0.9074926393056377,0.18391649654468645,0.9568346926078688,0.6776143046266647,0.7866063302556363,0.2347646065912265,0.7660952792383868,0.9568346926078688
75,0.8643273319135065,0.14075118915255524,0.9136693852157376,0.6344489972345335,0.7434410228635051,0.1915992991990953,0.7229299718462556,0.9136693852157376
76,0.8211620245213753,0.09758588176042404,0.8705040778236064,0.5912836898424023,0.7002757154713739,0.1484339918069641,0.6797646644541244,0.8705040778236064
77,0.7779967171292441,0.05442057436829284,0.8273387704314752,0.5481183824502711,0.6571104080792427,0.10526868441483289,0.6365993570619932,0.8273387704314752
78,0.7348314097371129,0.011255266976161638,0.784173463039344,0.5049530750581399,0.6139451006871115,0.06210337702270169,0.593434049669862,0.784173463039344
79,0.6916661023449817,-0.031910040415969565,0.7410081556472128,0.4617877676660087,0.5707797932949803,0.018938069630570487,0.5502687422777308,0.7410081556472128
80,1.0,0.9680899595840304,0.8194991685830392,0.7407654573127441,0.7628493493662383,0.2212313286891857,0.5252436389504948,1.0
81,1.0,1.0,0.8979901815188656,1.0,0.9549189054374962,0.42352458774780094,0.5002185356232587,1.0
82,0.9568346926078688,0.9568346926078688,0.8548248741267344,0.9568346926078688,0.911753598045365,0.38035928035566974,0.4570532282311275,0.9568346926078688
83,0.9136693852157376,0.9136693852157376,0.8116595667346032,0.9136693852157376,0.8685882906532338,0.33719397296353854,0.4138879208389963,0.9136693852157376
84,0.8705040778236064,0.8705040778236064,0.768494259342472,0.8705040778236064,0.8254229832611026,0.29402866557140733,0.3707226134468651,0.8705040778236064
85,0.8273387704314752,0.8273387704314752,0.7253289519503408,0.8273387704314752,0.7822576758689714,0.25086335817927613,0.3275573060547339,0.8273387704314752
86,0.784173463039344,0.784173463039344,0.6821636445582095,0.784173463039344,0.7390923684768402,0.20769805078714493,0.2843919986626027,0.784173463039344
87,0.7410081556472128,0.7410081556472128,0.6389983371660783,0.7410081556472128,0.695927061084709,0.16453274339501373,0.24122669127047147,0.7410081556472128
88,0.6978428482550816,0.6978428482550816,0.5958330297739471,0.6978428482550816,0.6527617536925778,0.12136743600288252,0.19806138387834027,0.6978428482550816
89,0.6546775408629504,0.6546775408629504,0.5526677223818159,0.6546775408629504,0.6095964463004466,0.07820212861075132,0.15489607648620907,0.6546775408629504
90,0.6115122334708192,0.6115122334708192,0.5095024149896847,0.6115122334708192,0.5664311389083154,0.03503682121862012,0.11173076909407786,0.6115122334708192
91,0.568346926078688,0.568346926078688,0.46633710759755354,0.568346926078688,0.5232658315161842,-0.008128486173511085,0.06856546170194666,0.568346926078688
92,0.899119100440116,0.7706401851373033,0.5551224067914512,0.7733728355607894,0.5422840574680713,0.9918715138264889,-0.032239800331524654,0.672635394848939
93,1.0,0.9729334441959185,0.6439077059853489,0.9783987450428908,0.5613022834199584,1.0,-0.13304506236499597,0.77692386361919
94,1.0,0.9479083408686825,0.5485379993006079,0.8826724205704878,0.6785933765624648,0.8991947379665287,0.8669549376350041,1.0
95,1.0,0.9228832375414464,0.4531682926158669,0.7869460960980847,0.7958844697049712,0.7983894759330574,1.0,1.0
96,0.9568346926078688,0.8797179301493152,0.4100029852237357,0.7437807887059535,0.75271916231284,0.7552241685409262,0.9568346926078688,0.9568346926078688
97,0.9136693852157376,0.836552622757184,0.3668376778316045,0.7006154813138223,0.7095538549207088,0.712058861148795,0.9136693852157376,0.9136693852157376
98,0.8705040778236064,0.7933873153650528,0.3236723704394733,0.6574501739216911,0.6663885475285776,0.6688935537566638,0.8705040778236064,0.8705040778236064
99,0.8273387704314752,0.7502220079729216,0.2805070630473421,0.6142848665295599,0.6232232401364464,0.6257282463645326,0.8273387704314752,0.8273387704314752
100,0.784173463039344,0.7070567005807904,0.23734175565521087,0.5711195591374287,0.5800579327443152,0.5825629389724014,0.784173463039344,0.784173463039344
101,0.7410081556472128,0.6638913931886592,0.19417644826307967,0.5279542517452975,0.536892625352184,0.5393976315802702,0.7410081556472128,0.7410081556472128
102,0.6978428482550816,0.620726085796528,0.15101114087094847,0.48478894435316633,0.49372731796005276,0.496232324188139,0.6978428482550816,0.6978428482550816
103,0.6546775408629504,0.5775607784043968,0.10784583347881727,0.4416236369610351,0.45056201056792156,0.4530670167960078,0.6546775408629504,0.6546775408629504
104,0.6115122334708192,0.5343954710122656,0.06468052608668606,0.3984583295689039,0.40739670317579035,0.4099017094038766,0.6115122334708192,0.6115122334708192
105,0.568346926078688,0.4912301636201344,0.02151521869455486,0.3552930221767727,0.36423139578365915,0.3667364020117454,0.568346926078688,0.568346926078688
106,0.5251816186865568,0.4480648562280032,-0.021650088697576342,0.3121277147846415,0.32106608839152795,0.3235710946196142,0.5251816186865568,0.5251816186865568
107,0.5470654653225396,0.5265558691638296,0.9783499113024237,0.5056530359231641,0.35607000472962697,0.41235639381351186,0.4298119120018158,0.7539792799965253
108,0.5689493119585225,0.605046882099656,1.0,0.6991783570616867,0.391073921067726,0.5011416930074095,0.3344422053170748,0.9827769413064937
109,0.5257840045663913,0.5618815747075248,0.9568346926078688,0.6560130496695555,0.3479086136755948,0.4579763856152783,0.2912768979249436,0.9396116339143625
110,0.4826186971742601,0.5187162673153936,0.9136693852157376,0.6128477422774243,0.3047433062834636,0.4148110782231471,0.2481115905328124,0.8964463265222313
111,0.4394533897821289,0.47555095992326235,0.8705040778236064,0.5696824348852931,0.2615779988913324,0.3716457708310159,0.2049462831406812,0.8532810191301001
112,0.3962880823899977,0.43238565253113115,0.8273387704314752,0.5265171274931619,0.21841269149920117,0.3284804634388847,0.16178097574855,0.8101157117379689
113,0.3531227749978665,0.38922034513899995,0.784173463039344,0.4833518201010307,0.17524738410706997,0.2853151560467535,0.11861566835641879,0.7669504043458377
114,0.3099574676057353,0.34605503774686874,0.7410081556472128,0.4401865127088995,0.13208207671493877,0.2421498486546223,0.07545036096428759,0.7237850969537065
115,0.2667921602136041,0.30288973035473754,0.6978428482550816,0.3970212053167683,0.08891676932280757,0.1989845412624911,0.032285053572156386,0.6806197895615753
116,0.22362685282147288,0.25972442296260634,0.6546775408629504,0.3538558979246371,0.04575146193067636,0.1558192338703599,-0.010880253819974817,0.6374544821694441
117,0.4144811701910961,0.23469931963537027,0.5593078341782094,0.25812957345223414,0.1630425550731828,0.05501397183688858,0.9891197461800252,0.905687442145692
118,0.6053354875607193,0.2096742163081342,0.4639381274934684,0.16240324897983116,0.28033364821568924,-0.045791290196582735,1.0,1.0
119,0.9361076619221473,0.41196747536674944,0.5527234266873661,0.3674291584619326,0.29935187416757636,0.9542087098034173,0.8991947379665287,1.0
120,1.0,0.6142607344253647,0.6415087258812637,0.572455067944034,0.3183701001194635,1.0,0.7983894759330574,1.0
121,0.9568346926078688,0.5710954270332335,0.5983434184891325,0.5292897605519028,0.2752047927273323,0.9568346926078688,0.7552241685409262,0.9568346926078688
122,0.9136693852157376,0.5279301196411023,0.5551781110970013,0.4861244531597716,0.23203948533520108,0.9136693852157376,0.712058861148795,0.9136693852157376
123,0.8705040778236064,0.48476481224897106,0.5120128037048701,0.4429591457676404,0.18887417794306988,0.8705040778236064,0.6688935537566638,0.8705040778236064
124,0.8273387704314752,0.44159950485683985,0.4688474963127389,0.3997938383755092,0.14570887055093867,0.8273387704314752,0.6257282463645326,0.8273387704314752
125,0.784173463039344,0.39843419746470865,0.4256821889206077,0.356628530983378,0.10254356315880747,0.784173463039344,0.5825629389724014,0.784173463039344
126,0.7410081556472128,0.35526889007257745,0.3825168815284765,0.3134632235912468,0.05937825576667627,0.7410081556472128,0.5393976315802702,0.7410081556472128
127,0.6978428482550816,0.31210358268044625,0.3393515741363453,0.2702979161991156,0.016212948374545066,0.6978428482550816,0.496232324188139,0.6978428482550816
128,0.6546775408629504,0.26893827528831504,0.2961862667442141,0.22713260880698438,-0.026952359017586136,0.6546775408629504,0.4530670167960078,0.6546775408629504
129,0.6839093631942604,0.4610078313595729,0.3311901830823131,0.864457312990122,0.9730476409824138,0.6736957668148374,0.5703581099385142,0.5864239363357857
130,0.7131411855255705,0.6530773874308309,0.36619409942041214,1.0,1.0,0.6927139927667245,0.6876492030810206,0.518170331808621
131,0.6699758781334393,0.6099120800386997,0.32302879202828094,0.9568346926078688,0.9568346926078688,0.6495486853745933,0.6444838956888894,0.47500502441648984
132,0.6268105707413081,0.5667467726465685,0.27986348463614974,0.9136693852157376,0.9136693852157376,0.6063833779824621,0.6013185882967582,0.43183971702435864
133,0.5836452633491769,0.5235814652544373,0.23669817724401854,0.8705040778236064,0.8705040778236064,0.5632180705903309,0.558153280904627,0.38867440963222744
134,0.5404799559570457,0.48041615786230607,0.19353286985188733,0.8273387704314752,0.8273387704314752,0.5200527631981997,0.5149879735124958,0.34550910224009623
135,0.4973146485649145,0.43725085047017487,0.15036756245975613,0.784173463039344,0.784173463039344,0.4768874558060685,0.4718226661203646,0.30234379484796503
136,0.45414934117278327,0.39408554307804367,0.10720225506762493,0.7410081556472128,0.7410081556472128,0.4337221484139373,0.4286573587282334,0.25917848745583383
137,0.41098403378065207,0.35092023568591246,0.06403694767549373,0.6978428482550816,0.6978428482550816,0.3905568410218061,0.3854920513361022,0.21601318006370263
138,0.36781872638852087,0.30775492829378126,0.020871640283362525,0.6546775408629504,0.6546775408629504,0.3473915336296749,0.342326743943971,0.17284787267157142
139,0.32465341899638966,0.26458962090165006,-0.022293667108768678,0.6115122334708192,0.6115122334708192,0.3042262262375437,0.2991614365518398,0.12968256527944022
140,0.3465372656323725,0.34308063383747645,0.9777063328912313,0.8050375546093418,0.6465161498089181,0.39301152543144136,0.20379172986709881,0.3584802265894087
141,0.3684211122683554,0.42157164677330283,1.0,0.9985628757478644,0.6815200661470171,0.481796824625339,0.10842202318235783,0.5872778878993772
142,0.3252558048762242,0.37840633938117163,0.9568346926078688,0.9553975683557332,0.6383547587548859,0.4386315172332078,0.06525671579022663,0.544112580507246
143,0.282090497484093,0.33524103198904043,0.9136693852157376,0.912232260963602,0.5951894513627547,0.3954662098410766,0.022091408398095425,0.5009472731151148
144,0.23892519009196178,0.2920757245969092,0.8705040778236064,0.8690669535714708,0.5520241439706235,0.3523009024489454,-0.021073898994035778,0.4577819657229836
145,0.429779507461585,0.26705062126967316,0.7751343711388654,0.7733406290990678,0.6693152371131299,0.2514956404154741,0.9789261010059642,0.7260149256992314
146,0.6206338248312082,0.2420255179424371,0.6797646644541244,0.6776143046266647,0.7866063302556363,0.1506903783820028,1.0,0.9942478856754793
147,0.577468517439077,0.1988602105503059,0.6365993570619932,0.6344489972345335,0.7434410228635051,0.1075250709898716,0.9568346926078688,0.9510825782833481
148,0.5343032100469458,0.1556949031581747,0.593434049669862,0.5912836898424023,0.7002757154713739,0.0643597635977404,0.9136693852157376,0.9079172708912169
149,0.4911379026548146,0.11252959576604349,0.5502687422777308,0.5481183824502711,0.6571104080792427,0.021194456205609197,0.8705040778236064,0.8647519634990857
150,0.4479725952626834,0.06936428837391229,0.5071034348855996,0.5049530750581399,0.6139451006871115,-0.021970851186522006,0.8273387704314752,0.8215866561069545
151,0.7787447696241114,0.2716575474325275,0.5958887340794973,0.7099789845402413,0.6329633266389986,0.978029148813478,0.7265335083980039,0.9258751248772055
152,1.0,0.47395080649114274,0.6846740332733949,0.9150048940223428,0.6519815525908856,1.0,0.6257282463645326,1.0
153,0.9568346926078688,0.43078549909901154,0.6415087258812637,0.8718395866302115,0.6088162451987544,0.9568346926078688,0.5825629389724014,0.9568346926078688
154,0.9136693852157376,0.38762019170688033,0.5983434184891325,0.8286742792380803,0.5656509378066232,0.9136693852157376,0.5393976315802702,0.9136693852157376
155,0.8705040778236064,0.34445488431474913,0.5551781110970013,0.7855089718459491,0.522485630414492,0.8705040778236064,0.496232324188139,0.8705040778236064
156,0.8273387704314752,0.30128957692261793,0.5120128037048701,0.7423436644538179,0.47932032302236083,0.8273387704314752,0.4530670167960078,0.8273387704314752
157,0.784173463039344,0.2581242695304867,0.4688474963127389,0.6991783570616867,0.4361550156302296,0.784173463039344,0.4099017094038766,0.784173463039344
158,0.7410081556472128,0.21495896213835552,0.4256821889206077,0.6560130496695555,0.3929897082380984,0.7410081556472128,0.3667364020117454,0.7410081556472128
159,0.6978428482550816,0.17179365474622432,0.3825168815284765,0.6128477422774243,0.3498244008459672,0.6978428482550816,0.3235710946196142,0.6978428482550816
160,0.6546775408629504,0.12862834735409312,0.3393515741363453,0.5696824348852931,0.306659093453836,0.6546775408629504,0.280405787227483,0.6546775408629504
161,0.6115122334708192,0.08546303996196192,0.2961862667442141,0.5265171274931619,0.2634937860617048,0.6115122334708192,0.2372404798353518,0.6115122334708192
162,0.568346926078688,0.042297732569830715,0.2530209593520829,0.4833518201010307,0.2203284786695736,0.568346926078688,0.1940751724432206,0.568346926078688
163,0.5251816186865568,-0.0008675748223004875,0.2098556519599517,0.4401865127088995,0.1771631712774424,0.5251816186865568,0.1509098650510894,0.5251816186865568
164,0.8775249263845262,0.9991324251776995,0.2883466648957781,0.7191642023556349,0.36923272734870033,0.727474877745172,0.12588476172385332,0.8830619858525541
165,1.0,1.0,0.3668376778316045,0.9981418920023704,0.5613022834199582,0.9297681368037873,0.10085965839661726,1.0
166,0.9568346926078688,0.9568346926078688,0.3236723704394733,0.9549765846102392,0.518136976027827,0.8866028294116561,0.057694351004486055,0.9568346926078688
167,0.9136693852157376,0.9136693852157376,0.2805070630473421,0.911811277218108,0.47497166863569584,0.8434375220195249,0.014529043612354853,0.9136693852157376
168,0.8705040778236064,0.8705040778236064,0.23734175565521087,0.8686459698259767,0.43180636124356464,0.8002722146273937,-0.02863626377977635,0.8705040778236064
169,1.0,0.8454789744963703,0.1419720489704699,0.7729196453535737,0.549097454386071,0.6994669525939224,0.9713637362202237,1.0
170,1.0,0.8204538711691343,0.046602342285728904,0.6771933208811707,0.6663885475285775,0.5986616905604512,1.0,1.0
171,0.9568346926078688,0.7772885637770031,0.0034370348935977013,0.6340280134890395,0.6232232401364463,0.55549638316832,0.9568346926078688,0.9568346926078688
172,0.9136693852157376,0.7341232563848719,-0.0397282724985335,0.5908627060969083,0.580057932744315,0.5123310757761887,0.9136693852157376,0.9136693852157376
173,0.9355532318517205,0.8126142693206982,0.9602717275014665,0.7843880272354309,0.615061849082414,0.6011163749700864,0.8182996785309966,1.0
174,0.9574370784877033,0.8911052822565246,1.0,0.9779133483739535,0.650065765420513,0.6899016741639841,0.7229299718462556,1.0
175,0.9142717710955721,0.8479399748643934,0.9568346926078688,0.9347480409818223,0.6069004580283818,0.6467363667718529,0.6797646644541244,0.9568346926078688
176,0.8711064637034409,0.8047746674722622,0.9136693852157376,0.8915827335896911,0.5637351506362506,0.6035710593797217,0.6365993570619932,0.9136693852157376
177,0.8279411563113097,0.761609360080131,0.8705040778236064,0.8484174261975599,0.5205698432441194,0.5604057519875905,0.593434049669862,0.8705040778236064
178,0.7847758489191785,0.7184440526879998,0.8273387704314752,0.8052521188054287,0.47740453585198817,0.5172404445954593,0.5502687422777308,0.8273387704314752
179,0.7416105415270473,0.6752787452958686,0.784173463039344,0.7620868114132975,0.43423922845985696,0.47407513720332806,0.5071034348855996,0.784173463039344
180,0.6984452341349161,0.6321134379037374,0.7410081556472128,0.7189215040211663,0.39107392106772576,0.43090982981119685,0.4639381274934684,0.7410081556472128
181,0.6552799267427849,0.5889481305116062,0.6978428482550816,0.6757561966290351,0.34790861367559456,0.38774452241906565,0.4207728201013372,0.6978428482550816
182,0.6121146193506537,0.545782823119475,0.6546775408629504,0.6325908892369039,0.30474330628346336,0.34457921502693445,0.377607512709206,0.6546775408629504
183,0.5689493119585225,0.5026175157273438,0.6115122334708192,0.5894255818447727,0.26157799889133215,0.30141390763480325,0.3344422053170748,0.6115122334708192
184,0.5257840045663913,0.4594522083352126,0.568346926078688,0.5462602744526415,0.21841269149920095,0.25824860024267204,0.2912768979249436,0.568346926078688
185,0.4826186971742601,0.4162869009430814,0.5251816186865568,0.5030949670605103,0.17524738410706975,0.21508329285054084,0.2481115905328124,0.5251816186865568
186,0.4394533897821289,0.3731215935509502,0.48201631129442557,0.45992965966837906,0.13208207671493855,0.17191798545840964,0.2049462831406812,0.48201631129442557
187,0.3962880823899977,0.329956286158819,0.43885100390229437,0.41676435227624786,0.08891676932280734,0.12875267806627844,0.16178097574855,0.43885100390229437
188,0.3531227749978665,0.2867909787666878,0.39568569651016317,0.37359904488411666,0.04575146193067614,0.08558737067414723,0.11861566835641879,0.39568569651016317
189,0.3099574676057353,0.2436256713745566,0.35252038911803196,0.33043373749198546,0.002586154538544938,0.04242206328201603,0.07545036096428759,0.35252038911803196
190,0.2667921602136041,0.2004603639824254,0.30935508172590076,0.28726843009985426,-0.040579152853586264,-0.000743244110115171,0.032285053572156386,0.30935508172590076
191,0.29602398254491413,0.3925299200536833,0.3443589980639998,0.9245931342829918,0.9594208471464137,0.018274981841771946,0.14957614671466282,0.2411014771987361
192,0.3252558048762242,0.5845994761249412,0.3793629144020988,1.0,1.0,0.037293207793659064,0.26686723985716926,0.17284787267157142
193,0.282090497484093,0.54143416873281,0.3361976070099676,0.9568346926078688,0.9568346926078688,-0.005872099598472139,0.22370193246503806,0.12968256527944022
