step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.1041981675592618,0.9675595049148507,0.15666784642200932,0.8424987078742823,0.2926358545563895,0.5091471845344618,0.45910691759818767,0.6894031353575176
15,0.09670392207141688,1.0,0.2119843302609642,0.9674055294373608,0.39331009599229905,0.6114516415519967,0.5921019900338369,0.7165055438691887
16,0.06140290786031735,0.9646989857889005,0.17668331604986465,0.9321045152262613,0.3580090817811995,0.5761506273408972,0.5568009758227374,0.6812045296580892
17,0.02610189364921782,0.9293979715778009,0.1413823018387651,0.8968035010151617,0.32270806757009995,0.5408496131297976,0.5214999616116378,0.6459035154469897
18,-0.009199120561881713,0.8940969573667014,0.10608128762766557,0.8615024868040622,0.2874070533590004,0.5055485989186981,0.48619894740053826,0.6106025012358901
19,0.9908008794381182,0.8866027118788564,0.14831795271830878,1.0,0.4366844287576568,0.6102181639118277,0.6003750125837097,0.7889267880986316
20,1.0,0.8791084663910115,0.190554617808952,1.0,0.5859618041563132,0.7148877289049573,0.7145510777668812,0.9672510749613731
21,0.9646989857889005,0.8438074521799119,0.15525360359785245,0.9646989857889005,0.5506607899452136,0.6795867146938578,0.6792500635557817,0.9319500607502735
22,0.9293979715778009,0.8085064379688124,0.11995258938675292,0.9293979715778009,0.5153597757341141,0.6442857004827582,0.6439490493446821,0.896649046539174
23,0.8940969573667014,0.7732054237577128,0.08465157517565339,0.8940969573667014,0.4800587615230145,0.6089846862716587,0.6086480351335826,0.8613480323280744
24,0.8587959431556018,0.7379044095466133,0.049350560964553855,0.8587959431556018,0.444757747311915,0.5736836720605591,0.573347020922483,0.8260470181169749
25,0.8234949289445023,0.7026033953355137,0.014049546753454323,0.8234949289445023,0.40945673310081543,0.5383826578494596,0.5380460067113835,0.7907460039058753
26,0.7881939147334027,0.6673023811244142,-0.02125146745764521,0.7881939147334027,0.3741557188897159,0.50308164363836,0.5027449925002839,0.7554449896947758
27,0.8304305798240459,0.722618864963369,0.9787485325423548,0.9394978030749616,0.5037515107021214,0.5603542522605283,0.565143196143267,0.84962224663221
28,0.872667244914689,0.7779353488023238,1.0,1.0,0.633347302514527,0.6176268608826965,0.6275413997862501,0.9437995035696441
29,0.8373662307035895,0.7426343345912243,0.9646989857889005,0.9646989857889005,0.5980462883034274,0.5823258466715969,0.5922403855751506,0.9084984893585446
30,0.80206521649249,0.7073333203801248,0.9293979715778009,0.9293979715778009,0.5627452740923279,0.5470248324604974,0.556939371364051,0.8731974751474451
31,0.7667642022813904,0.6720323061690252,0.8940969573667014,0.8940969573667014,0.5274442598812283,0.5117238182493978,0.5216383571529515,0.8378964609363455
32,0.7314631880702909,0.6367312919579257,0.8587959431556018,0.8587959431556018,0.4921432456701288,0.4764228040382983,0.48633734294185194,0.802595446725246
33,0.6961621738591913,0.6014302777468261,0.8234949289445023,0.8234949289445023,0.45684223145902925,0.44112178982719874,0.4510363287307524,0.7672944325141464
34,0.6608611596480918,0.5661292635357266,0.7881939147334027,0.7881939147334027,0.4215412172479297,0.4058207756160992,0.41573531451965284,0.7319934183030469
35,0.6255601454369922,0.530828249324627,0.7528929005223032,0.7528929005223032,0.38624020303683015,0.37051976140499965,0.3804343003085533,0.6966924040919473
36,0.5902591312258927,0.4955272351135275,0.7175918863112036,0.7175918863112036,0.3509391888257306,0.3352187471939001,0.34513328609745375,0.6613913898808478
37,0.5549581170147931,0.46022622090242793,0.6822908721001041,0.6822908721001041,0.31563817461463106,0.29991773298280056,0.3098322718863542,0.6260903756697482
38,0.5196571028036936,0.4249252066913284,0.6469898578890045,0.6469898578890045,0.2803371604035315,0.264616718771701,0.27453125767525466,0.5907893614586487
39,0.48435608859259405,0.38962419248022884,0.611688843677905,0.611688843677905,0.24503614619243197,0.22931570456060146,0.2392302434641551,0.5554883472475491
40,0.4490550743814945,0.3543231782691293,0.5763878294668054,0.5763878294668054,0.20973513198133242,0.19401469034950192,0.20392922925305557,0.5201873330364496
41,0.41375406017039495,0.31902216405802974,0.5410868152557059,0.5410868152557059,0.17443411777023288,0.15871367613840237,0.16862821504195602,0.48488631882535005
42,0.3784530459592954,0.2837211498469302,0.5057858010446064,0.5057858010446064,0.13913310355913333,0.12341266192730284,0.13332720083085647,0.4495853046142505
43,0.34315203174819586,0.24842013563583065,0.4704847868335068,0.4704847868335068,0.1038320893480338,0.0881116477162033,0.09802618661975694,0.41428429040315096
44,0.3078510175370963,0.2131191214247311,0.43518377262240726,0.43518377262240726,0.06853107513693427,0.052810633505103774,0.06272517240865741,0.3789832761920514
45,0.27255000332599677,0.17781810721363156,0.3998827584113077,0.3998827584113077,0.033230060925834734,0.01750961929400424,0.027424158197557877,0.34368226198095186
46,0.23724898911489722,0.142517093002532,0.36458174420020817,0.36458174420020817,-0.0020709532852647983,-0.01779139491709529,-0.007876856013541655,0.3083812477698523
47,0.34191855410802685,0.24482155002006684,0.4218543528223764,0.4804181795980287,0.23401302551010877,0.9822086050829048,0.15509826592431475,0.43151753723554326
48,0.4465881191011565,0.34712600703760166,0.4791269614445446,0.5962546149958492,0.4700970043054823,1.0,0.31807338786217115,0.5546538267012342
49,0.41128710489005693,0.3118249928265021,0.44382594723344504,0.5609536007847497,0.43479599009438274,0.9646989857889005,0.2827723736510716,0.5193528124901347
50,0.3759860906789574,0.27652397861540257,0.4085249330223455,0.5256525865736501,0.3994949758832832,0.9293979715778009,0.24747135943997206,0.4840517982790351
51,0.34068507646785784,0.24122296440430302,0.37322391881124595,0.49035157236255056,0.36419396167218365,0.8940969573667014,0.21217034522887251,0.44875078406793556
52,0.3053840622567583,0.20592195019320347,0.3379229046001464,0.455050558151451,0.3288929474610841,0.8587959431556018,0.17686933101777297,0.413449769856836
53,0.27008304804565875,0.17062093598210393,0.30262189038904685,0.41974954394035147,0.29359193324998456,0.8234949289445023,0.14156831680667342,0.37814875564573647
54,0.2347820338345592,0.13531992177100438,0.2673208761779473,0.3844485297292519,0.258290919038885,0.7881939147334027,0.10626730259557389,0.3428477414346369
55,0.19948101962345965,0.10001890755990485,0.23201986196684776,0.3491475155181524,0.22298990482778547,0.7528929005223032,0.07096628838447436,0.3075467272235374
56,0.1641800054123601,0.06471789334880532,0.19671884775574822,0.3138465013070528,0.18768889061668592,0.7175918863112036,0.035665274173374825,0.27224571301243783
57,0.12887899120126056,0.029416879137705784,0.16141783354464867,0.2785454870959533,0.15238787640558638,0.6822908721001041,0.0003642599622752929,0.23694469880133828
58,0.09357797699016103,-0.005884135073393748,0.12611681933354912,0.24324447288485374,0.11708686219448684,0.6469898578890045,-0.03493675424882424,0.20164368459023874
59,0.2077540421733325,0.12711093736225548,0.18851502297653222,0.4622904538048494,0.2180054898148061,0.809964979826861,0.9650632457511757,0.2520794864388969
60,0.32193010735650396,0.2601060097979047,0.2509132266195153,0.6813364347248451,0.3189241174351254,0.9729401017647173,1.0,0.30251528828755503
61,0.2866290931454044,0.22480499558680517,0.21561221240841577,0.6460354205137455,0.28362310322402584,0.9376390875536178,0.9646989857889005,0.2672142740764555
62,0.25132807893430487,0.18950398137570562,0.18031119819731622,0.610734406302646,0.2483220890129263,0.9023380733425183,0.9293979715778009,0.23191325986535594
63,0.21602706472320532,0.15420296716460608,0.14501018398621668,0.5754333920915464,0.21302107480182675,0.8670370591314187,0.8940969573667014,0.1966122456542564
64,0.18072605051210577,0.11890195295350654,0.10970916977511715,0.5401323778804469,0.1777200605907272,0.8317360449203192,0.8587959431556018,0.16131123144315684
65,0.14542503630100623,0.08360093874240701,0.07440815556401761,0.5048313636693473,0.14241904637962766,0.7964350307092196,0.8234949289445023,0.1260102172320573
66,0.1101240220899067,0.04829992453130748,0.03910714135291808,0.4695303494582478,0.10711803216852812,0.7611340164981201,0.7881939147334027,0.09070920302095777
67,0.07482300787880716,0.012998910320207946,0.0038061271418185494,0.43422933524714824,0.07181701795742859,0.7258330022870205,0.7528929005223032,0.05540818880985823
68,0.03952199366770763,-0.022302103890891586,-0.03149488706928098,0.3989283210360487,0.03651600374632906,0.690531988075921,0.7175918863112036,0.0201071745987587
69,0.08175865875835085,0.03301437994806328,0.9685051129307191,0.5502322093776075,0.16611179555873462,0.7478045966980892,0.7799900899541867,0.1142844315361929
70,0.12399532384899407,0.08833086378701814,1.0,0.7015360977191664,0.29570758737114017,0.8050772053202574,0.8423882935971698,0.20846168847362712
71,0.08869430963789454,0.05302984957591861,0.9646989857889005,0.6662350835080668,0.2604065731600406,0.7697761911091578,0.8070872793860703,0.17316067426252757
72,0.05339329542679501,0.017728835364819076,0.9293979715778009,0.6309340692969673,0.22510555894894108,0.7344751768980583,0.7717862651749707,0.13785966005142802
73,0.018092281215695477,-0.017572178846280456,0.8940969573667014,0.5956330550858677,0.18980454473784153,0.6991741626869588,0.7364852509638712,0.10255864584032849
74,0.010598035727850556,0.9824278211537195,0.9494134412056562,0.7205398766489464,0.290478786173751,0.8014786197044935,0.8694803233995204,0.1296610543519996
75,0.0031037902400056355,1.0,1.0,0.845446698212025,0.39115302760966053,0.9037830767220284,1.0,0.1567634628636707
76,-0.0321972239710939,0.9646989857889005,0.9646989857889005,0.8101456840009255,0.355852013398561,0.8684820625109289,0.9646989857889005,0.12146244865257118
77,0.9678027760289061,0.9572047403010555,1.0,0.9834639448505159,0.5051293887972174,0.9731516275040585,1.0,0.29978673551531265
78,1.0,0.9497104948132106,1.0,1.0,0.6544067641958737,1.0,1.0,0.47811102237805414
79,0.9646989857889005,0.914409480602111,0.9646989857889005,0.9646989857889005,0.6191057499847742,0.9646989857889005,0.9646989857889005,0.4428100081669546
80,0.9293979715778009,0.8791084663910115,0.9293979715778009,0.9293979715778009,0.5838047357736746,0.9293979715778009,0.9293979715778009,0.40750899395585505
81,0.8940969573667014,0.8438074521799119,0.8940969573667014,0.8940969573667014,0.5485037215625751,0.8940969573667014,0.8940969573667014,0.3722079797447555
82,0.8587959431556018,0.8085064379688124,0.8587959431556018,0.8587959431556018,0.5132027073514756,0.8587959431556018,0.8587959431556018,0.33690696553365596
83,0.8234949289445023,0.7732054237577128,0.8234949289445023,0.8234949289445023,0.477901693140376,0.8234949289445023,0.8234949289445023,0.3016059513225564
84,0.7881939147334027,0.7379044095466133,0.7881939147334027,0.7881939147334027,0.44260067892927646,0.7881939147334027,0.7881939147334027,0.26630493711145686
85,0.7528929005223032,0.7026033953355137,0.7528929005223032,0.7528929005223032,0.4072996647181769,0.7528929005223032,0.7528929005223032,0.23100392290035732
86,0.7175918863112036,0.6673023811244142,0.7175918863112036,0.7175918863112036,0.37199865050707737,0.7175918863112036,0.7175918863112036,0.19570290868925777
87,0.6822908721001041,0.6320013669133147,0.6822908721001041,0.6822908721001041,0.3366976362959778,0.6822908721001041,0.6822908721001041,0.16040189447815822
88,0.6469898578890045,0.5967003527022151,0.6469898578890045,0.6469898578890045,0.3013966220848783,0.6469898578890045,0.6469898578890045,0.12510088026705868
89,0.611688843677905,0.5613993384911156,0.611688843677905,0.611688843677905,0.26609560787377873,0.611688843677905,0.611688843677905,0.08979986605595915
90,0.5763878294668054,0.526098324280016,0.5763878294668054,0.5763878294668054,0.23079459366267918,0.5763878294668054,0.5763878294668054,0.054498851844859614
91,0.5410868152557059,0.49079731006891647,0.5410868152557059,0.5410868152557059,0.19549357945157964,0.5410868152557059,0.5410868152557059,0.01919783763376008
92,0.5057858010446064,0.4554962958578169,0.5057858010446064,0.5057858010446064,0.1601925652404801,0.5057858010446064,0.5057858010446064,-0.01610317657733945
93,0.6841100879073478,0.48259870436948804,0.5999630579820405,0.5134412355230273,0.23194203020979132,0.6289220905102973,0.5562216028932645,0.9838968234226606
94,0.8624343747700893,0.5097011128811592,0.6941403149194747,0.5210966700014483,0.30369149517910254,0.7520583799759882,0.6066574047419226,1.0
95,0.8271333605589898,0.4744000986700596,0.6588393007083752,0.4857956557903488,0.268390480968003,0.7167573657648887,0.5713563905308231,0.9646989857889005
96,0.7918323463478902,0.43909908445896007,0.6235382864972756,0.45049464157924923,0.23308946675690345,0.6814563515537891,0.5360553763197236,0.9293979715778009
97,0.7565313321367907,0.4037980702478605,0.5882372722861761,0.4151936273681497,0.1977884525458039,0.6461553373426896,0.500754362108624,0.8940969573667014
98,0.7212303179256911,0.368497056036761,0.5529362580750765,0.37989261315705014,0.16248743833470436,0.61085432313159,0.46545334789752446,0.8587959431556018
99,0.6859293037145916,0.3331960418256614,0.517635243863977,0.3445915989459506,0.1271864241236048,0.5755533089204905,0.4301523336864249,0.8234949289445023
100,0.650628289503492,0.2978950276145619,0.4823342296528774,0.30929058473485105,0.09188540991250528,0.540252294709391,0.39485131947532537,0.7881939147334027
101,0.6153272752923925,0.26259401340346233,0.4470332154417779,0.2739895705237515,0.05658439570140575,0.5049512804982914,0.3595503052642258,0.7528929005223032
102,0.580026261081293,0.2272929991923628,0.41173220123067833,0.23868855631265196,0.021283381490306216,0.46965026628719186,0.3242492910531263,0.7175918863112036
103,0.5447252468701934,0.19199198498126324,0.3764311870195788,0.2033875421015524,-0.014017632720793316,0.4343492520760923,0.28894827684202673,0.6822908721001041
104,0.6940026222688498,0.29266622641717277,0.5060269788319843,0.241993984994178,0.9859823672792067,0.6704332308714659,0.389866904462346,0.7540403370694153
105,0.8432799976675062,0.3933404678530823,0.6356227706443899,0.2806004278868036,1.0,0.9065172096668395,0.4907855320826653,0.8257898020387265
106,0.8079789834564066,0.35803945364198275,0.6003217564332903,0.24529941367570407,0.9646989857889005,0.8712161954557399,0.45548451787156574,0.790488787827627
107,0.7726779692453071,0.3227384394308832,0.5650207422221908,0.20999839946460452,0.9293979715778009,0.8359151812446404,0.4201835036604662,0.7551877736165274
108,0.7373769550342075,0.28743742521978366,0.5297197280110912,0.17469738525350498,0.8940969573667014,0.8006141670335408,0.38488248944936665,0.7198867594054279
109,0.702075940823108,0.2521364110086841,0.4944187137999917,0.13939637104240543,0.8587959431556018,0.7653131528224413,0.3495814752382671,0.6845857451943284
110,0.6667749266120084,0.21683539679758457,0.45911769958889215,0.1040953568313059,0.8234949289445023,0.7300121386113417,0.31428046102716756,0.6492847309832288
111,0.6314739124009089,0.18153438258648502,0.4238166853777926,0.06879434262020637,0.7881939147334027,0.6947111244002422,0.278979446816068,0.6139837167721293
112,0.5961728981898093,0.14623336837538548,0.38851567116669306,0.033493328409106835,0.7528929005223032,0.6594101101891426,0.24367843260496846,0.5786827025610297
113,0.5608718839787098,0.11093235416428594,0.3532146569555935,-0.0018076858019926978,0.7175918863112036,0.6241090959780431,0.20837741839386892,0.5433816883499302
114,0.7341901448283001,0.23583917572736457,0.5045185452971523,0.9981923141980074,0.7561983292038292,0.7399455313758636,0.4274233993138646,0.5510371228283512
115,0.9075084056778905,0.3607459972904432,0.6558224336387112,1.0,0.7948047720964548,0.8557819667736841,0.6464693802338602,0.5586925573067721
116,0.8722073914667909,0.32544498307934366,0.6205214194276116,0.9646989857889005,0.7595037578853553,0.8204809525625846,0.6111683660227607,0.5233915430956726
117,0.8369063772556914,0.2901439688682441,0.5852204052165121,0.9293979715778009,0.7242027436742557,0.785179938351485,0.5758673518116612,0.48809052888457305
118,0.8016053630445918,0.25484295465714457,0.5499193910054125,0.8940969573667014,0.6889017294631562,0.7498789241403855,0.5405663376005616,0.4527895146734735
119,0.7663043488334923,0.21954194044604503,0.514618376794313,0.8587959431556018,0.6536007152520567,0.7145779099292859,0.5052653233894621,0.41748850046237396
120,0.7310033346223928,0.18424092623494548,0.47931736258321345,0.8234949289445023,0.6182997010409571,0.6792768957181864,0.4699643091783625,0.3821874862512744
121,0.6957023204112932,0.14893991202384593,0.4440163483721139,0.7881939147334027,0.5829986868298576,0.6439758815070868,0.43466329496726297,0.34688647204017486
122,0.6604013062001937,0.1136388978127464,0.40871533416101435,0.7528929005223032,0.547697672618758,0.6086748672959873,0.3993622807561634,0.3115854578290753
123,0.6251002919890941,0.07833788360164687,0.3734143199499148,0.7175918863112036,0.5123966584076585,0.5733738530848878,0.3640612665450639,0.2762844436179758
124,0.5897992777779946,0.043036869390547336,0.33811330573881526,0.6822908721001041,0.4770956441965589,0.5380728388737882,0.32876025233396433,0.24098342940687623
125,0.554498263566895,0.007735855179447804,0.3028122915277157,0.6469898578890045,0.4417946299854594,0.5027718246626887,0.2934592381228648,0.20568241519577668
126,0.5191972493557955,-0.02756515903165173,0.26751127731661617,0.611688843677905,0.40649361577435983,0.4674708104515891,0.25815822391176524,0.17038140098467713
127,0.5117030038679505,0.9724348409683483,0.322827761155571,0.7365956652409836,0.5071678572102694,0.569775267469124,0.39115329634741447,0.19748380949634825
128,0.5042087583801056,1.0,0.3781442449945258,0.8615024868040623,0.6078420986461789,0.6720797244866589,0.5241483687830637,0.22458621800801937
129,0.46890774416900605,0.9646989857889005,0.34284323078342627,0.8262014725929627,0.5725410844350793,0.6367787102755593,0.48884735457196415,0.18928520379691982
130,0.4336067299579065,0.9293979715778009,0.3075422165723267,0.7909004583818632,0.5372400702239798,0.6014776960644598,0.4535463403608646,0.15398418958582027
131,0.39830571574680695,0.8940969573667014,0.2722412023612272,0.7555994441707636,0.5019390560128802,0.5661766818533602,0.41824532614976506,0.11868317537472074
132,0.3630047015357074,0.8587959431556018,0.23694018815012763,0.7202984299596641,0.4666380418017807,0.5308756676422607,0.3829443119386655,0.08338216116362121
133,0.32770368732460786,0.8234949289445023,0.20163917393902808,0.6849974157485645,0.43133702759068115,0.49557465343116114,0.34764329772756597,0.04808114695252168
134,0.2924026731135083,0.7881939147334027,0.16633815972792854,0.649696401537465,0.3960360133795816,0.4602736392200616,0.3123422835164664,0.012780132741422146
135,0.25710165890240877,0.7528929005223032,0.131037145516829,0.6143953873263654,0.36073499916848206,0.42497262500896205,0.2770412693053669,-0.022520881469677387
136,0.43542594576515026,0.7799953090339743,0.22521440245426316,0.6220508218047864,0.4324844641377933,0.548108914474653,0.327477071154025,0.9774791185303227
137,0.6137502326278917,0.8070977175456454,0.31939165939169734,0.6297062562832074,0.5042339291071045,0.6712452039403439,0.37791287300268317,1.0
138,0.5784492184167922,0.7717967033345459,0.2840906451805978,0.5944052420721079,0.46893291489600497,0.6359441897292444,0.3426118587915836,0.9646989857889005
139,0.5431482042056927,0.7364956891234463,0.24878963096949824,0.5591042278610083,0.4336319006849054,0.6006431755181448,0.3073108445804841,0.9293979715778009
140,0.5078471899945931,0.7011946749123468,0.2134886167583987,0.5238032136499088,0.3983308864738059,0.5653421613070453,0.27200983036938453,0.8940969573667014
141,0.47254617578349356,0.6658936607012472,0.17818760254729915,0.48850219943880924,0.36302987226270633,0.5300411470959457,0.23670881615828498,0.8587959431556018
142,0.437245161572394,0.6305926464901477,0.1428865883361996,0.4532011852277097,0.3277288580516068,0.4947401328848462,0.20140780194718544,0.8234949289445023
143,0.40194414736129447,0.5952916322790481,0.10758557412510007,0.41790017101661014,0.29242784384050724,0.45943911867374665,0.1661067877360859,0.7881939147334027
144,0.3666431331501949,0.5599906180679486,0.07228455991400054,0.3825991568055106,0.2571268296294077,0.4241381044626471,0.13080577352498635,0.7528929005223032
145,0.3313421189390954,0.524689603856849,0.03698354570290101,0.34729814259441105,0.22182581541830815,0.38883709025154756,0.09550475931388681,0.7175918863112036
146,0.29604110472799583,0.4893885896457495,0.0016825314918014755,0.3119971283833115,0.1865248012072086,0.353536076040448,0.06020374510278728,0.6822908721001041
147,0.2607400905168963,0.45408757543464995,-0.03361848271929806,0.27669611417221196,0.15122378699610906,0.31823506182934846,0.02490273089168775,0.6469898578890045
148,0.3029767556075395,0.5094040592736048,0.966381517280702,0.4280000025137708,0.2808195788085146,0.3755076704515167,0.08730093453467086,0.7411671148264387
149,0.3452134206981827,0.5647205431125596,1.0,0.5793038908553296,0.41041537062092015,0.4327802790736849,0.14969913817765396,0.8353443717638729
150,0.3099124064870832,0.52941952890146,0.9646989857889005,0.5440028766442301,0.3751143564098206,0.39747926486258534,0.11439812396655442,0.8000433575527733
151,0.27461139227598363,0.4941185146903605,0.9293979715778009,0.5087018624331305,0.33981334219872106,0.3621782506514858,0.07909710975545489,0.7647423433416738
152,0.2393103780648841,0.45881750047926095,0.8940969573667014,0.473400848222031,0.3045123279876215,0.32687723644038624,0.04379609554435536,0.7294413291305742
153,0.20400936385378454,0.4235164862681614,0.8587959431556018,0.43809983401093144,0.26921131377652197,0.2915762222292867,0.008495081333255827,0.6941403149194747
154,0.168708349642685,0.38821547205706186,0.8234949289445023,0.4027988197998319,0.23391029956542242,0.25627520801818715,-0.026805932877843705,0.6588393007083752
155,0.28288441482585647,0.5212105444927111,0.8858931325874854,0.6218448007198275,0.3348289271857417,0.41925032995604355,0.9731940671221563,0.7092751025570333
156,0.39706048000902794,0.6542056169283603,0.9482913362304685,0.8408907816398231,0.435747554806061,0.5822254518939,1.0,0.7597109044056914
157,0.3617594657979284,0.6189046027172608,0.9129903220193689,0.8055897674287236,0.40044654059496143,0.5469244376828004,0.9646989857889005,0.7244098901945919
158,0.32645845158682885,0.5836035885061612,0.8776893078082694,0.770288753217624,0.3651455263838619,0.5116234234717009,0.9293979715778009,0.6891088759834924
159,0.2911574373757293,0.5483025742950617,0.8423882935971698,0.7349877390065245,0.32984451217276234,0.4763224092606013,0.8940969573667014,0.6538078617723928
160,0.25585642316462975,0.5130015600839621,0.8070872793860703,0.6996867247954249,0.2945434979616628,0.4410213950495018,0.8587959431556018,0.6185068475612933
161,0.2205554089535302,0.4777005458728626,0.7717862651749707,0.6643857105843254,0.25924248375056325,0.40572038083840223,0.8234949289445023,0.5832058333501937
162,0.18525439474243066,0.44239953166176305,0.7364852509638712,0.6290846963732258,0.2239414695394637,0.3704193666273027,0.7881939147334027,0.5479048191390942
163,0.14995338053133112,0.4070985174506635,0.7011842367527716,0.5937836821621263,0.18864045532836415,0.33511835241620314,0.7528929005223032,0.5126038049279946
164,0.11465236632023158,0.37179750323956395,0.6658832225416721,0.5584826679510267,0.1533394411172646,0.2998173382051036,0.7175918863112036,0.4773027907168951
165,0.07935135210913205,0.3364964890284644,0.6305822083305725,0.5231816537399272,0.11803842690616508,0.26451632399400404,0.6822908721001041,0.44200177650579553
166,0.04405033789803252,0.30119547481736486,0.595281194119473,0.48788063952882765,0.08273741269506554,0.2292153097829045,0.6469898578890045,0.406700762294696
167,0.008749323686932986,0.2658944606062653,0.5599801799083735,0.4525796253177281,0.04743639848396601,0.19391429557180495,0.611688843677905,0.37139974808359644
168,-0.026551690524166546,0.23059344639516577,0.5246791656972739,0.41727861110662856,0.012135384272866478,0.1586132813607054,0.5763878294668054,0.3360987338724969
169,0.9734483094758335,0.22309920090732083,0.5669158307879171,0.5905968719562189,0.1614127596715229,0.26328284635383503,0.6905638946499769,0.5144230207352384
170,1.0,0.21560495541947589,0.6091524958785602,0.7639151328058092,0.3106901350701793,0.36795241134696466,0.8047399598331484,0.6927473075979799
171,0.9646989857889005,0.18030394120837634,0.5738514816674607,0.7286141185947097,0.27538912085907974,0.3326513971358651,0.7694389456220488,0.6574462933868803
172,0.9293979715778009,0.1450029269972768,0.5385504674563611,0.6933131043836102,0.2400881066479802,0.29735038292476557,0.7341379314109493,0.6221452791757808
173,0.8940969573667014,0.10970191278617726,0.5032494532452616,0.6580120901725106,0.20478709243688065,0.262049368713666,0.6988369171998497,0.5868442649646812
174,0.8587959431556018,0.07440089857507773,0.46794843903416206,0.6227110759614111,0.1694860782257811,0.22674835450256647,0.6635359029887502,0.5515432507535817
175,0.8234949289445023,0.039099884363978196,0.4326474248230625,0.5874100617503115,0.13418506401468155,0.19144734029146693,0.6282348887776507,0.5162422365424821
176,0.7881939147334027,0.003798870152878664,0.39734641061196296,0.552109047539212,0.09888404980358202,0.15614632608036738,0.5929338745665511,0.4809412223313826
177,0.7528929005223032,-0.03150214405822087,0.3620453964008634,0.5168080333281124,0.06358303559248249,0.12084531186926785,0.5576328603554516,0.44564020812028304
178,0.7453986550344582,0.9684978559417792,0.41736188023981824,0.6417148548911911,0.164257277028392,0.22314976888680266,0.6906279327911008,0.47274261663195416
179,0.7379044095466133,1.0,0.47267836407877306,0.7666216764542697,0.2649315184643015,0.3254542259043375,0.82362300522675,0.4998450251436253
180,0.7026033953355137,0.9646989857889005,0.4373773498676735,0.7313206622431702,0.22963050425320197,0.29015321169323793,0.7883219910156505,0.46454401093252573
181,0.6673023811244142,0.9293979715778009,0.40207633565657397,0.6960196480320706,0.19432949004210243,0.2548521974821384,0.7530209768045509,0.4292429967214262
182,0.6320013669133147,0.8940969573667014,0.3667753214454744,0.6607186338209711,0.15902847583100288,0.21955118327103884,0.7177199625934514,0.39394198251032664
183,0.5967003527022151,0.8587959431556018,0.3314743072343749,0.6254176196098715,0.12372746161990335,0.1842501690599393,0.6824189483823518,0.3586409682992271
184,0.5613993384911156,0.8234949289445023,0.29617329302327533,0.590116605398772,0.08842644740880382,0.14894915484883975,0.6471179341712523,0.32333995408812755
185,0.526098324280016,0.7881939147334027,0.2608722788121758,0.5548155911876724,0.05312543319770428,0.11364814063774022,0.6118169199601527,0.288038939877028
186,0.49079731006891647,0.7528929005223032,0.22557126460107624,0.5195145769765729,0.01782441898660475,0.07834712642664068,0.5765159057490532,0.25273792566592845
187,0.4554962958578169,0.7175918863112036,0.1902702503899767,0.48421356276547334,-0.01747659522449478,0.04304611221554115,0.5412148915379537,0.2174369114548289
188,0.6047736712564733,0.8182661277471132,0.31986604220238224,0.5228200056580989,0.9825234047755053,0.27913009101091474,0.642133519158273,0.28918637642414013
189,0.7540510466551297,0.9189403691830227,0.4494618340147878,0.5614264485507245,1.0,0.5152140698062883,0.7430521467785923,0.36093584139345136
