step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,1.0,0.7110929507506754,0.7649518448509145,0.12103713947005357,0.9047445637341669,0.6762856812716552,1.0,0.6579288088789748
73,1.0,0.42218590150135077,0.8688377175538131,-0.2708984499902727,0.8853756147770091,0.3525713625433105,1.0,1.0
74,1.0,0.6313853807542582,0.9728292284647246,0.7291015500097273,1.0,0.46703651996444945,1.0,0.6080644105396737
75,1.0,0.8405848600071656,1.0,1.0,1.0,0.5815016773855883,1.0,0.2161288210793475
76,0.9610571816114377,0.8016420416186033,0.9610571816114377,0.9610571816114377,0.9610571816114377,0.542558858997026,0.9610571816114377,0.17718600269078527
77,0.9221143632228754,0.762699223230041,0.9221143632228754,0.9221143632228754,0.9221143632228754,0.5036160406084638,0.9221143632228754,0.13824318430222304
78,0.8831715448343131,0.7237564048414787,0.8831715448343131,0.8831715448343131,0.8831715448343131,0.46467322221990154,0.8831715448343131,0.09930036591366082
79,0.8442287264457509,0.6848135864529165,0.8442287264457509,0.8442287264457509,0.8442287264457509,0.4257304038313393,0.8442287264457509,0.06035754752509858
80,0.8052859080571886,0.6458707680643542,0.8052859080571886,0.8052859080571886,0.8052859080571886,0.3867875854427771,0.8052859080571886,0.021414729136536345
81,0.7663430896686263,0.6069279496757919,0.7663430896686263,0.7663430896686263,0.7663430896686263,0.34784476705421485,0.7663430896686263,-0.01752808925202589
82,1.0,0.3180209004264673,0.8702289623715249,0.37440750020830005,0.7469741407114685,0.02413044832587013,0.86297491531433,0.9824719107479741
83,1.0,0.029113851177142734,0.9741148350744235,-0.01752808925202621,0.7276051917543107,-0.2995838704024746,0.9596067409600337,1.0
84,0.9372526158981938,0.2894188798326364,1.0,0.09693706816911274,0.7518455518195409,0.7004161295975254,0.8827071023533186,0.6762856812716552
85,0.8745052317963875,0.54972390848813,1.0,0.21140222559025168,0.7760859118847712,1.0,0.8058074637466035,0.3525713625433105
86,0.8355624134078252,0.5107810900995677,0.9610571816114377,0.17245940720168945,0.7371430934962089,0.9610571816114377,0.7668646453580412,0.3136285441547483
87,0.7966195950192629,0.4718382717110055,0.9221143632228754,0.13351658881312722,0.6982002751076466,0.9221143632228754,0.7279218269694789,0.27468572576618605
88,0.7576767766307007,0.4328954533224433,0.8831715448343131,0.094573770424565,0.6592574567190843,0.8831715448343131,0.6889790085809167,0.23574290737762382
89,0.7187339582421384,0.39395263493388105,0.8442287264457509,0.05563095203600276,0.620314638330522,0.8442287264457509,0.6500361901923544,0.1968000889890616
90,0.6797911398535761,0.3550098165453188,0.8052859080571886,0.016688133647440526,0.5813718199419597,0.8052859080571886,0.6110933718037921,0.15785727060049937
91,0.6408483214650138,0.3160669981567566,0.7663430896686263,-0.02225468474112171,0.5424290015533975,0.7663430896686263,0.5721505534152298,0.11891445221193714
92,1.0,0.525266477409664,0.8703346005795378,0.9777453152588783,1.0,0.8808082470897651,0.6951634798333133,-0.2730211372483891
93,1.0,0.7344659566625714,0.9743261114904493,1.0,1.0,0.995273404510904,0.8181764062513968,-0.6649567267087154
94,1.0,0.44555890741324683,1.0,0.6080644105396737,0.9806310510428422,0.6715590857825592,0.9148082318971005,0.3350432732912846
95,1.0,0.15665185816392227,1.0,0.2161288210793475,0.9612621020856844,0.34784476705421447,1.0,1.0
96,0.9610571816114377,0.11770903977536004,0.9610571816114377,0.17718600269078527,0.9223192836971221,0.30890194866565224,0.9610571816114377,0.9610571816114377
97,0.9221143632228754,0.07876622138679781,0.9221143632228754,0.13824318430222304,0.8833764653085598,0.26995913027709,0.9221143632228754,0.9221143632228754
98,0.8831715448343131,0.03982340299823558,0.8831715448343131,0.09930036591366082,0.8444336469199976,0.23101631188852778,0.8831715448343131,0.8831715448343131
99,0.8442287264457509,0.0008805846096733433,0.8442287264457509,0.06035754752509858,0.8054908285314353,0.19207349349996555,0.8442287264457509,0.8442287264457509
100,0.8052859080571886,-0.03806223377888889,0.8052859080571886,0.021414729136536345,0.766548010142873,0.15313067511140332,0.8052859080571886,0.8052859080571886
101,0.7624093418497027,0.9619377662211112,0.69423312171404,0.2306142083894438,0.8989760381289932,0.41343570376689703,1.0,0.5163788588078639
102,0.7195327756422167,1.0,0.5831803353708913,0.43981368764235124,1.0,0.6737407324223907,1.0,0.22747180955853935
103,0.6805899572536545,0.9610571816114377,0.544237516982329,0.400870869253789,0.9610571816114377,0.6347979140338285,0.9610571816114377,0.18852899116997712
104,0.6416471388650922,0.9221143632228754,0.5052946985937667,0.3619280508652268,0.9221143632228754,0.5958550956452662,0.9221143632228754,0.1495861727814149
105,0.6027043204765299,0.8831715448343131,0.4663518802052045,0.32298523247666455,0.8831715448343131,0.5569122772567039,0.8831715448343131,0.11064335439285267
106,0.5637615020879676,0.8442287264457509,0.4274090618166423,0.2840424140881023,0.8442287264457509,0.5179694588681416,0.8442287264457509,0.07170053600429044
107,0.5248186836994053,0.8052859080571886,0.38846624342808006,0.2450995956995401,0.8052859080571886,0.4790266404795794,0.8052859080571886,0.0327577176157282
108,0.4858758653108431,0.7663430896686263,0.34952342503951783,0.20615677731097787,0.7663430896686263,0.44008382209101715,0.7663430896686263,-0.006185100772834032
109,1.0,0.4774360404193017,0.45340929774241645,-0.18577881214934838,0.7469741407114685,0.11636950336267243,0.86297491531433,0.9938148992271659
110,1.0,0.18852899116997715,0.5572951704453151,-0.5777144016096747,0.7276051917543107,-0.20734481536567229,0.9596067409600337,1.0
111,1.0,0.39772847042288456,0.6612866813562266,0.4222855983903253,1.0,-0.09287965794453334,1.0,0.6080644105396737
112,1.0,0.606927949675792,0.7652781922671381,1.0,1.0,0.02158549947660559,1.0,0.2161288210793475
113,0.9610571816114377,0.5679851312872297,0.7263353738785758,0.9610571816114377,0.9610571816114377,-0.017357318911956646,0.9610571816114377,0.17718600269078527
114,0.8983097975096315,0.8282901599427234,0.8534701108644874,1.0,0.9852975416766678,0.9826426810880433,0.8841575430047226,-0.14652831603755945
115,0.8355624134078252,1.0,0.980604847850399,1.0,1.0,1.0,0.8072579043980075,-0.47024263476590417
116,1.0,0.7110929507506754,1.0,0.6080644105396737,0.9806310510428422,0.6762856812716552,0.9038897300437112,0.5297573652340959
117,1.0,0.42218590150135077,1.0,0.2161288210793475,0.9612621020856844,0.3525713625433105,1.0,1.0
118,0.9610571816114377,0.38324308311278854,0.9610571816114377,0.17718600269078527,0.9223192836971221,0.3136285441547483,0.9610571816114377,0.9610571816114377
119,0.9221143632228754,0.3443002647242263,0.9221143632228754,0.13824318430222304,0.8833764653085598,0.27468572576618605,0.9221143632228754,0.9221143632228754
120,0.8831715448343131,0.3053574463356641,0.8831715448343131,0.09930036591366082,0.8444336469199976,0.23574290737762382,0.8831715448343131,0.8831715448343131
121,0.8442287264457509,0.26641462794710186,0.8442287264457509,0.06035754752509858,0.8054908285314353,0.1968000889890616,0.8442287264457509,0.8442287264457509
122,0.8052859080571886,0.22747180955853963,0.8052859080571886,0.021414729136536345,0.766548010142873,0.15785727060049937,0.8052859080571886,0.8052859080571886
123,0.7663430896686263,0.1885289911699774,0.7663430896686263,-0.01752808925202589,0.7276051917543107,0.11891445221193714,0.7663430896686263,0.7663430896686263
124,1.0,0.39772847042288484,0.8703346005795378,0.9824719107479741,1.0,0.23337960963307608,0.8893560160867098,0.37440750020830005
125,1.0,0.6069279496757922,0.9743261114904493,1.0,1.0,0.347844767054215,1.0,-0.01752808925202621
126,1.0,0.31802090042646763,1.0,0.6080644105396737,0.9806310510428422,0.024130448325870295,1.0,0.9824719107479738
127,1.0,0.029113851177143067,1.0,0.2161288210793475,0.9612621020856844,-0.2995838704024744,1.0,1.0
128,0.9372526158981938,0.28941887983263676,1.0,0.33059397850048644,0.9855024621509145,0.7004161295975255,0.9231003613932849,0.6762856812716552
129,0.8745052317963875,0.5497239084881305,1.0,0.4450591359216254,1.0,1.0,0.8462007227865698,0.3525713625433105
130,0.8355624134078252,0.5107810900995682,0.9610571816114377,0.40611631753306315,0.9610571816114377,0.9610571816114377,0.8072579043980075,0.3136285441547483
131,0.7966195950192629,0.47183827171100595,0.9221143632228754,0.3671734991445009,0.9221143632228754,0.9221143632228754,0.7683150860094452,0.27468572576618605
132,0.7576767766307007,0.4328954533224437,0.8831715448343131,0.3282306807559387,0.8831715448343131,0.8831715448343131,0.7293722676208829,0.23574290737762382
133,0.7187339582421384,0.3939526349338815,0.8442287264457509,0.28928786236737647,0.8442287264457509,0.8442287264457509,0.6904294492323206,0.1968000889890616
134,0.6797911398535761,0.35500981654531927,0.8052859080571886,0.25034504397881424,0.8052859080571886,0.8052859080571886,0.6514866308437584,0.15785727060049937
135,0.6408483214650138,0.31606699815675704,0.7663430896686263,0.211402225590252,0.7663430896686263,0.7663430896686263,0.6125438124551961,0.11891445221193714
136,0.6019055030764515,0.2771241797681948,0.727400271280064,0.17245940720168978,0.727400271280064,0.727400271280064,0.5736009940666338,0.07997163382337491
137,0.5629626846878892,0.23818136137963258,0.6884574528915017,0.13351658881312756,0.6884574528915017,0.6884574528915017,0.5346581756780715,0.041028815434812675
138,0.524019866299327,0.19923854299107036,0.6495146345029394,0.09457377042456533,0.6495146345029394,0.6495146345029394,0.4957153572895093,0.00208599704625044
139,0.4850770479107647,0.16029572460250813,0.6105718161143772,0.055630952036003094,0.6105718161143772,0.6105718161143772,0.45677253890094704,-0.036856821342311795
140,1.0,-0.12861132464681643,0.7144576888172758,-0.33630463742432315,0.5912028671572194,0.28685749738603245,0.5534043645466508,0.9631431786576882
141,1.0,-0.417518373896141,0.8183435615201744,-0.7282402268846495,0.5718339182000616,-0.03685682134231228,0.6500361901923545,1.0
142,1.0,-0.20831889464323355,0.9223350724310859,0.2717597731153505,1.0,0.07760833607882667,0.7730491166104378,0.6080644105396737
143,1.0,0.0008805846096738776,1.0,1.0,1.0,0.1920734934999656,0.8960620430285213,0.2161288210793475
144,0.9610571816114377,-0.03806223377888836,0.9610571816114377,0.9610571816114377,0.9610571816114377,0.15313067511140338,0.857119224639959,0.17718600269078527
145,0.9181806154039518,0.9619377662211116,0.8500043952682891,1.0,1.0,0.4134357037668971,1.0,-0.11172104655853929
146,0.8753040491964659,1.0,0.7389516089251404,1.0,1.0,0.6737407324223907,1.0,-0.40062809580786385
147,1.0,0.7110929507506754,0.8428374816280391,0.6080644105396737,0.9806310510428422,0.350026413694046,1.0,0.5993719041921362
148,1.0,0.42218590150135077,0.9467233543309377,0.2161288210793475,0.9612621020856844,0.026312094965701298,1.0,1.0
149,0.9610571816114377,0.38324308311278854,0.9077805359423754,0.17718600269078527,0.9223192836971221,-0.012630723422860937,0.9610571816114377,0.9610571816114377
150,0.8983097975096315,0.6435481117682822,1.0,0.2916511601119242,0.9465596437623524,0.987369276577139,0.8841575430047226,0.6373428628830929
151,0.8355624134078252,0.9038531404237758,1.0,0.40611631753306315,0.9708000038275826,1.0,0.8072579043980075,0.3136285441547482
152,0.7966195950192629,0.8649103220352136,0.9610571816114377,0.3671734991445009,0.9318571854390203,0.9610571816114377,0.7683150860094452,0.274685725766186
153,0.7576767766307007,0.8259675036466513,0.9221143632228754,0.3282306807559387,0.892914367050458,0.9221143632228754,0.7293722676208829,0.23574290737762377
154,0.7187339582421384,0.787024685258089,0.8831715448343131,0.28928786236737647,0.8539715486618957,0.8831715448343131,0.6904294492323206,0.19680008898906154
155,0.6797911398535761,0.7480818668695267,0.8442287264457509,0.25034504397881424,0.8150287302733334,0.8442287264457509,0.6514866308437584,0.1578572706004993
156,0.6408483214650138,0.7091390484809644,0.8052859080571886,0.211402225590252,0.7760859118847712,0.8052859080571886,0.6125438124551961,0.11891445221193708
157,0.6019055030764515,0.6701962300924021,0.7663430896686263,0.17245940720168978,0.7371430934962089,0.7663430896686263,0.5736009940666338,0.07997163382337485
158,0.5629626846878892,0.6312534117038399,0.727400271280064,0.13351658881312756,0.6982002751076466,0.727400271280064,0.5346581756780715,0.04102881543481262
159,0.524019866299327,0.5923105933152776,0.6884574528915017,0.09457377042456533,0.6592574567190843,0.6884574528915017,0.4957153572895093,0.0020859970462503846
160,0.4850770479107647,0.5533677749267153,0.6495146345029394,0.055630952036003094,0.620314638330522,0.6495146345029394,0.45677253890094704,-0.03685682134231185
161,1.0,0.2644607256773907,0.7534005072058381,-0.33630463742432315,0.6009456893733642,0.32580031577459473,0.5534043645466508,0.9631431786576882
162,1.0,-0.02444632357193386,0.8572863799087367,-0.7282402268846495,0.5815767404162064,0.002085997046250003,0.6500361901923545,1.0
163,1.0,0.18475315568097359,0.9612778908196482,0.2717597731153505,1.0,0.11655115446738895,0.7730491166104378,0.6080644105396737
164,1.0,0.39395263493388105,1.0,1.0,1.0,0.2310163118885279,0.8960620430285213,0.2161288210793475
165,0.9610571816114377,0.3550098165453188,0.9610571816114377,0.9610571816114377,0.9610571816114377,0.19207349349996566,0.857119224639959,0.17718600269078527
166,0.9221143632228754,0.3160669981567566,0.9221143632228754,0.9221143632228754,0.9221143632228754,0.15313067511140344,0.8181764062513968,0.13824318430222304
167,0.8831715448343131,0.27712417976819437,0.8831715448343131,0.8831715448343131,0.8831715448343131,0.11418785672284121,0.7792335878628345,0.09930036591366082
168,0.8442287264457509,0.23818136137963214,0.8442287264457509,0.8442287264457509,0.8442287264457509,0.07524503833427898,0.7402907694742722,0.06035754752509858
169,0.8052859080571886,0.1992385429910699,0.8052859080571886,0.8052859080571886,0.8052859080571886,0.036302219945716745,0.7013479510857099,0.021414729136536345
170,0.7663430896686263,0.16029572460250768,0.7663430896686263,0.7663430896686263,0.7663430896686263,-0.0026405984428454904,0.6624051326971476,-0.01752808925202589
171,0.70359570556682,0.4206007532580014,0.8934778266545379,0.8808082470897651,0.7905834497338565,0.9973594015571545,0.5855054940904325,-0.3412424079803706
172,0.6408483214650138,0.680905781913495,1.0,0.995273404510904,0.8148238097990868,1.0,0.5086058554837174,-0.6649567267087153
173,1.0,0.39199873266417046,1.0,0.6033378150505777,0.795454860841929,0.6762856812716552,0.6052376811294211,0.3350432732912847
174,1.0,0.1030916834148459,1.0,0.21140222559025146,0.7760859118847712,0.3525713625433105,0.7018695067751248,1.0
175,0.9610571816114377,0.06414886502628367,0.9610571816114377,0.17245940720168923,0.7371430934962089,0.3136285441547483,0.6629266883865625,0.9610571816114377
176,0.9221143632228754,0.025206046637721434,0.9221143632228754,0.133516588813127,0.6982002751076466,0.27468572576618605,0.6239838699980003,0.9221143632228754
177,0.8831715448343131,-0.013736771750840801,0.8831715448343131,0.09457377042456477,0.6592574567190843,0.23574290737762382,0.585041051609438,0.8831715448343131
178,0.8402949786268272,0.9862632282491592,0.7721187584911645,0.3037732496774722,0.7916854847052045,0.49604793603311753,0.9561474538823882,0.5942644955849885
179,0.7974184124193413,1.0,0.6610659721480159,0.5129727289303796,0.9241135126913247,0.7563529646886111,1.0,0.3053574463356639
180,0.758475594030779,0.9610571816114377,0.6221231537594536,0.47402991054181737,0.8851706943027624,0.7174101463000488,0.9610571816114377,0.2664146279471017
181,0.7195327756422167,0.9221143632228754,0.5831803353708913,0.43508709215325514,0.8462278759142001,0.6784673279114866,0.9221143632228754,0.22747180955853946
182,0.6805899572536545,0.8831715448343131,0.544237516982329,0.3961442737646929,0.8072850575256378,0.6395245095229243,0.8831715448343131,0.18852899116997723
183,0.6416471388650922,0.8442287264457509,0.5052946985937667,0.3572014553761307,0.7683422391370756,0.600581691134362,0.8442287264457509,0.149586172781415
184,0.6027043204765299,0.8052859080571886,0.4663518802052045,0.31825863698756846,0.7293994207485133,0.5616388727457997,0.8052859080571886,0.11064335439285278
185,0.5637615020879676,0.7663430896686263,0.4274090618166423,0.2793158185990062,0.690456602359951,0.5226960543572374,0.7663430896686263,0.07170053600429055
186,0.5248186836994053,0.727400271280064,0.38846624342808006,0.240373000210444,0.6515137839713887,0.4837532359686752,0.727400271280064,0.032757717615728314
187,0.4858758653108431,0.6884574528915017,0.34952342503951783,0.20143018182188177,0.6125709655828264,0.44481041758011297,0.6884574528915017,-0.006185100772833921
188,1.0,0.39955040364217714,0.45340929774241645,-0.19050540763844448,0.5932020166256686,0.12109609885176825,0.7850892785372054,0.993814899227166
189,1.0,0.11064335439285258,0.5572951704453151,-0.5824409970987707,0.5738330676685108,-0.20261821987657647,0.8817211041829092,1.0
190,1.0,0.31984283364576,0.6612866813562266,0.41755900290122927,1.0,-0.08815306245543753,1.0,0.6080644105396737
191,1.0,0.5290423128986674,0.7652781922671381,1.0,1.0,0.02631209496570141,1.0,0.2161288210793475
192,0.9610571816114377,0.4900994945101052,0.7263353738785758,0.9610571816114377,0.9610571816114377,-0.012630723422860826,0.9610571816114377,0.17718600269078527
193,0.8983097975096315,0.7504045231655989,0.8534701108644874,1.0,0.9852975416766678,0.9873692765771391,0.8841575430047226,-0.14652831603755945
194,0.8355624134078252,1.0,0.980604847850399,1.0,1.0,1.0,0.8072579043980075,-0.47024263476590417
195,1.0,0.7110929507506754,1.0,0.6080644105396737,0.9806310510428422,0.6762856812716552,0.9038897300437112,0.5297573652340959
196,1.0,0.42218590150135077,1.0,0.2161288210793475,0.9612621020856844,0.3525713625433105,1.0,1.0
197,0.9610571816114377,0.38324308311278854,0.9610571816114377,0.17718600269078527,0.9223192836971221,0.3136285441547483,0.9610571816114377,0.9610571816114377
198,0.9221143632228754,0.3443002647242263,0.9221143632228754,0.13824318430222304,0.8833764653085598,0.27468572576618605,0.9221143632228754,0.9221143632228754
199,0.8831715448343131,0.3053574463356641,0.8831715448343131,0.09930036591366082,0.8444336469199976,0.23574290737762382,0.8831715448343131,0.8831715448343131
200,0.8442287264457509,0.26641462794710186,0.8442287264457509,0.06035754752509858,0.8054908285314353,0.1968000889890616,0.8442287264457509,0.8442287264457509
201,0.8052859080571886,0.22747180955853963,0.8052859080571886,0.021414729136536345,0.766548010142873,0.15785727060049937,0.8052859080571886,0.8052859080571886
