step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.44618019772361,1.0,1.0,0.7053203221697434,0.6881457339729177,0.7019595807615872,1.0,-0.14758806338292874
28,0.6657052564259708,1.0,0.8761856579102844,0.7895543333140537,0.8895870080269467,0.7014280688919728,0.70756917832019,0.8524119366170713
29,0.8852303151283315,1.0,0.7523713158205687,0.873788344458364,1.0,0.7008965570223585,0.41513835664037985,1.0
30,0.8446674585409593,0.9594371434126278,0.7118084592331965,0.8332254878709917,0.9594371434126278,0.6603337004349863,0.37457550005300755,0.9594371434126278
31,0.804104601953587,0.9188742868252555,0.6712456026458242,0.7926626312836195,0.9188742868252555,0.619770843847614,0.33401264346563525,0.9188742868252555
32,0.7635417453662148,0.8783114302378833,0.630682746058452,0.7520997746962472,0.8783114302378833,0.5792079872602418,0.29344978687826295,0.8783114302378833
33,0.7229788887788425,0.837748573650511,0.5901198894710797,0.711536918108875,0.837748573650511,0.5386451306728696,0.25288693029089065,0.837748573650511
34,0.6824160321914703,0.7971857170631388,0.5495570328837075,0.6709740615215027,0.7971857170631388,0.49808227408549727,0.21232407370351836,0.7971857170631388
35,0.641853175604098,0.7566228604757665,0.5089941762963353,0.6304112049341305,0.7566228604757665,0.45751941749812497,0.17176121711614606,0.7566228604757665
36,0.6012903190167258,0.7160600038883943,0.46843131970896296,0.5898483483467583,0.7160600038883943,0.41695656091075267,0.13119836052877376,0.7160600038883943
37,0.5607274624293536,0.6754971473010221,0.42786846312159066,0.549285491759386,0.6754971473010221,0.3763937043233804,0.09063550394140146,0.6754971473010221
38,0.5201646058419813,0.6349342907136498,0.38730560653421836,0.5087226351720138,0.6349342907136498,0.3358308477360081,0.05007264735402917,0.6349342907136498
39,0.479601749254609,0.5943714341262776,0.34674274994684606,0.4681597785846415,0.5943714341262776,0.2952679911486358,0.009509790766656881,0.5943714341262776
40,0.4390388926672367,0.5538085775389053,0.30617989335947376,0.4275969219972692,0.5538085775389053,0.2547051345612635,-0.03105306582071541,0.5538085775389053
41,0.3446618461722168,0.8687802667934477,0.825794145291293,0.4627899377253159,0.7895631627095391,0.37098969981748553,0.9689469341792846,0.26137775585909523
42,0.25028479967719686,1.0,1.0,0.4979829534533627,1.0,0.4872742650737076,1.0,-0.03105306582071487
43,0.46980985837955763,1.0,0.8761856579102844,0.582216964597673,1.0,0.48674275320409316,0.70756917832019,0.9689469341792851
44,0.6893349170819184,1.0,0.7523713158205687,0.6664509757419833,1.0,0.48621124133447874,0.41513835664037985,1.0
45,0.6487720604945462,0.9594371434126278,0.7118084592331965,0.6258881191546111,0.9594371434126278,0.44564838474710644,0.37457550005300755,0.9594371434126278
46,0.6082092039071739,0.9188742868252555,0.6712456026458242,0.5853252625672388,0.9188742868252555,0.40508552815973414,0.33401264346563525,0.9188742868252555
47,0.5676463473198017,0.8783114302378833,0.630682746058452,0.5447624059798666,0.8783114302378833,0.36452267157236184,0.29344978687826295,0.8783114302378833
48,0.5270834907324294,0.837748573650511,0.5901198894710797,0.5041995493924943,0.837748573650511,0.32395981498498955,0.25288693029089065,0.837748573650511
49,0.48652063414505714,0.7971857170631388,0.5495570328837075,0.46363669280512204,0.7971857170631388,0.28339695839761725,0.21232407370351836,0.7971857170631388
50,0.44595777755768484,0.7566228604757665,0.5089941762963353,0.42307383621774974,0.7566228604757665,0.24283410181024495,0.17176121711614606,0.7566228604757665
51,0.40539492097031254,0.7160600038883943,0.46843131970896296,0.38251097963037745,0.7160600038883943,0.20227124522287265,0.13119836052877376,0.7160600038883943
52,0.36483206438294025,0.6754971473010221,0.42786846312159066,0.34194812304300515,0.6754971473010221,0.16170838863550036,0.09063550394140146,0.6754971473010221
53,0.32426920779556795,0.6349342907136498,0.38730560653421836,0.30138526645563285,0.6349342907136498,0.12114553204812806,0.05007264735402917,0.6349342907136498
54,0.28370635120819565,0.5943714341262776,0.34674274994684606,0.26082240986826055,0.5943714341262776,0.08058267546075576,0.009509790766656881,0.5943714341262776
55,0.24314349462082335,0.5538085775389053,0.30617989335947376,0.22025955328088825,0.5538085775389053,0.04001981887338347,-0.03105306582071541,0.5538085775389053
56,0.14876644812580342,0.8687802667934477,0.825794145291293,0.25545256900893504,0.7895631627095391,0.1563043841296055,0.9689469341792846,0.26137775585909523
57,0.054389401630783506,1.0,1.0,0.2906455847369818,1.0,0.27258894938582756,1.0,-0.03105306582071487
58,0.2739144603331442,1.0,0.8761856579102844,0.3748795958812921,1.0,0.27205743751621314,0.70756917832019,0.9689469341792851
59,0.4934395190355049,1.0,0.7523713158205687,0.4591136070256024,1.0,0.2715259256465987,0.41513835664037985,1.0
60,0.4528766624481326,0.9594371434126278,0.7118084592331965,0.4185507504382301,0.9594371434126278,0.23096306905922642,0.37457550005300755,0.9594371434126278
61,0.41231380586076033,0.9188742868252555,0.6712456026458242,0.3779878938508578,0.9188742868252555,0.19040021247185412,0.33401264346563525,0.9188742868252555
62,0.37175094927338803,0.8783114302378833,0.630682746058452,0.3374250372634855,0.8783114302378833,0.14983735588448183,0.29344978687826295,0.8783114302378833
63,0.33118809268601573,0.837748573650511,0.5901198894710797,0.2968621806761132,0.837748573650511,0.10927449929710953,0.25288693029089065,0.837748573650511
64,0.29062523609864344,0.7971857170631388,0.5495570328837075,0.2562993240887409,0.7971857170631388,0.06871164270973723,0.21232407370351836,0.7971857170631388
65,0.25006237951127114,0.7566228604757665,0.5089941762963353,0.2157364675013686,0.7566228604757665,0.02814878612236494,0.17176121711614606,0.7566228604757665
66,0.20949952292389884,0.7160600038883943,0.46843131970896296,0.1751736109139963,0.7160600038883943,-0.012414070465007351,0.13119836052877376,0.7160600038883943
67,0.7631412522479271,0.7170733439232929,0.4858543541709553,0.21409026044385954,1.0,0.9875859295349927,0.2474829257849958,0.71552849201878
68,1.0,0.7180866839581915,0.5032773886329477,0.2530069099737227,1.0,1.0,0.36376749104121786,0.7149969801491657
69,0.9594371434126278,0.6775238273708193,0.4627145320455754,0.21244405338635042,0.9594371434126278,0.9594371434126278,0.32320463445384556,0.6744341235617934
70,0.9188742868252555,0.636960970783447,0.4221516754582031,0.17188119679897812,0.9188742868252555,0.9188742868252555,0.28264177786647326,0.6338712669744212
71,0.8783114302378833,0.5963981141960748,0.3815888188708308,0.13131834021160582,0.8783114302378833,0.8783114302378833,0.24207892127910097,0.593308410387049
72,0.837748573650511,0.5558352576087026,0.3410259622834585,0.09075548362423352,0.837748573650511,0.837748573650511,0.20151606469172867,0.5527455537996767
73,0.7971857170631388,0.5152724010213303,0.3004631056960862,0.05019262703686123,0.7971857170631388,0.7971857170631388,0.16095320810435637,0.5121826972123045
74,0.7566228604757665,0.474709544433958,0.2599002491087139,0.009629770449488942,0.7566228604757665,0.7566228604757665,0.12039035151698407,0.4716198406249322
75,0.7160600038883943,0.4341466878465857,0.2193373925213416,-0.03093308613788335,0.7160600038883943,0.7160600038883943,0.07982749492961178,0.4310569840375599
76,0.9890890862678322,0.657605451337062,0.40751646921327994,0.9690669138621166,0.6285997101095114,0.7549766534182576,0.11502051065765853,0.5152909951818702
77,1.0,0.8810642148275384,0.5956955459052183,1.0,0.5411394163306286,0.7938933029481209,0.1502135263857053,0.5995250063261804
78,0.9594371434126278,0.8405013582401661,0.5551326893178461,0.9594371434126278,0.5005765597432563,0.7533304463607486,0.10965066979833299,0.5589621497388082
79,0.9188742868252555,0.7999385016527939,0.5145698327304739,0.9188742868252555,0.460013703155884,0.7127675897733764,0.06908781321096069,0.518399293151436
80,0.8783114302378833,0.7593756450654217,0.47400697614310155,0.8783114302378833,0.4194508465685117,0.6722047331860042,0.0285249566235884,0.47783643656406366
81,0.837748573650511,0.7188127884780494,0.43344411955572926,0.837748573650511,0.37888798998113943,0.6316418765986319,-0.01203789996378389,0.43727357997669136
82,0.7433715271554912,1.0,0.9530583714875486,0.8729415893785578,0.6146425751517731,0.747926441854854,0.9879621000362161,0.14484275829688126
83,0.6489944806604713,1.0,1.0,0.9081346051066046,0.8503971603224069,0.8642110071110761,1.0,-0.14758806338292885
84,0.8685195393628321,1.0,0.8761856579102844,0.992368616250915,1.0,0.8636794952414618,0.70756917832019,0.8524119366170712
85,1.0,1.0,0.7523713158205687,1.0,1.0,0.8631479833718475,0.41513835664037985,1.0
86,0.9594371434126278,0.9594371434126278,0.7118084592331965,0.9594371434126278,0.9594371434126278,0.8225851267844753,0.37457550005300755,0.9594371434126278
87,0.9188742868252555,0.9188742868252555,0.6712456026458242,0.9188742868252555,0.9188742868252555,0.782022270197103,0.33401264346563525,0.9188742868252555
88,0.8783114302378833,0.8783114302378833,0.630682746058452,0.8783114302378833,0.8783114302378833,0.7414594136097308,0.29344978687826295,0.8783114302378833
89,0.837748573650511,0.837748573650511,0.5901198894710797,0.837748573650511,0.837748573650511,0.7008965570223585,0.25288693029089065,0.837748573650511
90,0.7971857170631388,0.7971857170631388,0.5495570328837075,0.7971857170631388,0.7971857170631388,0.6603337004349863,0.21232407370351836,0.7971857170631388
91,0.7566228604757665,0.7566228604757665,0.5089941762963353,0.7566228604757665,0.7566228604757665,0.619770843847614,0.17176121711614606,0.7566228604757665
92,0.7160600038883943,0.7160600038883943,0.46843131970896296,0.7160600038883943,0.7160600038883943,0.5792079872602418,0.13119836052877376,0.7160600038883943
93,0.6754971473010221,0.6754971473010221,0.42786846312159066,0.6754971473010221,0.6754971473010221,0.5386451306728696,0.09063550394140146,0.6754971473010221
94,0.6349342907136498,0.6349342907136498,0.38730560653421836,0.6349342907136498,0.6349342907136498,0.49808227408549727,0.05007264735402917,0.6349342907136498
95,0.5943714341262776,0.5943714341262776,0.34674274994684606,0.5943714341262776,0.5943714341262776,0.45751941749812497,0.009509790766656881,0.5943714341262776
96,0.5538085775389053,0.5538085775389053,0.30617989335947376,0.5538085775389053,0.5538085775389053,0.41695656091075267,-0.03105306582071541,0.5538085775389053
97,0.4594315310438854,0.8687802667934477,0.825794145291293,0.5890015932669521,0.7895631627095391,0.5332411261669748,0.9689469341792846,0.26137775585909523
98,0.36505448454886547,1.0,1.0,0.6241946089949989,1.0,0.6495256914231969,1.0,-0.03105306582071487
99,0.5845795432512263,1.0,0.8761856579102844,0.7084286201393092,1.0,0.6489941795535826,0.70756917832019,0.9689469341792851
100,0.804104601953587,1.0,0.7523713158205687,0.7926626312836195,1.0,0.6484626676839683,0.41513835664037985,1.0
101,0.7635417453662148,0.9594371434126278,0.7118084592331965,0.7520997746962472,0.9594371434126278,0.6078998110965961,0.37457550005300755,0.9594371434126278
102,0.7229788887788425,0.9188742868252555,0.6712456026458242,0.711536918108875,0.9188742868252555,0.5673369545092238,0.33401264346563525,0.9188742868252555
103,0.6824160321914703,0.8783114302378833,0.630682746058452,0.6709740615215027,0.8783114302378833,0.5267740979218516,0.29344978687826295,0.8783114302378833
104,0.641853175604098,0.837748573650511,0.5901198894710797,0.6304112049341305,0.837748573650511,0.4862112413344793,0.25288693029089065,0.837748573650511
105,0.6012903190167258,0.7971857170631388,0.5495570328837075,0.5898483483467583,0.7971857170631388,0.445648384747107,0.21232407370351836,0.7971857170631388
106,0.5607274624293536,0.7566228604757665,0.5089941762963353,0.549285491759386,0.7566228604757665,0.4050855281597347,0.17176121711614606,0.7566228604757665
107,0.5201646058419813,0.7160600038883943,0.46843131970896296,0.5087226351720138,0.7160600038883943,0.3645226715723624,0.13119836052877376,0.7160600038883943
108,0.479601749254609,0.6754971473010221,0.42786846312159066,0.4681597785846415,0.6754971473010221,0.3239598149849901,0.09063550394140146,0.6754971473010221
109,0.4390388926672367,0.6349342907136498,0.38730560653421836,0.4275969219972692,0.6349342907136498,0.2833969583976178,0.05007264735402917,0.6349342907136498
110,0.3984760360798644,0.5943714341262776,0.34674274994684606,0.3870340654098969,0.5943714341262776,0.2428341018102455,0.009509790766656881,0.5943714341262776
111,0.35791317949249213,0.5538085775389053,0.30617989335947376,0.3464712088225246,0.5538085775389053,0.2022712452228732,-0.03105306582071541,0.5538085775389053
112,0.2635361329974722,0.8687802667934477,0.825794145291293,0.3816642245505713,0.7895631627095391,0.31855581047909526,0.9689469341792846,0.26137775585909523
113,0.16915908650245226,1.0,1.0,0.4168572402786181,1.0,0.4348403757353173,1.0,-0.03105306582071487
114,0.388684145204813,1.0,0.8761856579102844,0.5010912514229284,1.0,0.4343088638657029,0.70756917832019,0.9689469341792851
115,0.6082092039071737,1.0,0.7523713158205687,0.5853252625672388,1.0,0.43377735199608847,0.41513835664037985,1.0
116,0.5676463473198015,0.9594371434126278,0.7118084592331965,0.5447624059798666,0.9594371434126278,0.39321449540871617,0.37457550005300755,0.9594371434126278
117,0.5270834907324292,0.9188742868252555,0.6712456026458242,0.5041995493924943,0.9188742868252555,0.35265163882134387,0.33401264346563525,0.9188742868252555
118,0.4865206341450569,0.8783114302378833,0.630682746058452,0.46363669280512204,0.8783114302378833,0.3120887822339716,0.29344978687826295,0.8783114302378833
119,0.4459577775576846,0.837748573650511,0.5901198894710797,0.42307383621774974,0.837748573650511,0.2715259256465993,0.25288693029089065,0.837748573650511
120,0.4053949209703123,0.7971857170631388,0.5495570328837075,0.38251097963037745,0.7971857170631388,0.23096306905922698,0.21232407370351836,0.7971857170631388
121,0.36483206438294,0.7566228604757665,0.5089941762963353,0.34194812304300515,0.7566228604757665,0.19040021247185468,0.17176121711614606,0.7566228604757665
122,0.3242692077955677,0.7160600038883943,0.46843131970896296,0.30138526645563285,0.7160600038883943,0.14983735588448238,0.13119836052877376,0.7160600038883943
123,0.28370635120819543,0.6754971473010221,0.42786846312159066,0.26082240986826055,0.6754971473010221,0.10927449929711008,0.09063550394140146,0.6754971473010221
124,0.24314349462082313,0.6349342907136498,0.38730560653421836,0.22025955328088825,0.6349342907136498,0.06871164270973779,0.05007264735402917,0.6349342907136498
125,0.20258063803345083,0.5943714341262776,0.34674274994684606,0.17969669669351596,0.5943714341262776,0.028148786122365495,0.009509790766656881,0.5943714341262776
126,0.16201778144607853,0.5538085775389053,0.30617989335947376,0.13913384010614366,0.5538085775389053,-0.012414070465006796,-0.03105306582071541,0.5538085775389053
127,0.7156595107701068,0.554821917573804,0.3236029278214661,0.17805048963600686,0.88885779709421,0.9875859295349932,0.08523149943550665,0.553277065669291
128,1.0,0.5558352576087026,0.34102596228345844,0.21696713916587007,1.0,1.0,0.2015160646917287,0.5527455537996767
129,0.9594371434126278,0.5152724010213303,0.30046310569608614,0.17640428257849777,0.9594371434126278,0.9594371434126278,0.1609532081043564,0.5121826972123045
130,0.9188742868252555,0.474709544433958,0.25990024910871384,0.13584142599112548,0.9188742868252555,0.9188742868252555,0.1203903515169841,0.4716198406249322
131,0.8783114302378833,0.4341466878465857,0.21933739252134155,0.09527856940375318,0.8783114302378833,0.8783114302378833,0.0798274949296118,0.4310569840375599
132,0.837748573650511,0.3935838312592134,0.17877453593396925,0.054715712816380886,0.837748573650511,0.837748573650511,0.03926463834223951,0.3904941274501876
133,0.7971857170631388,0.3530209746718411,0.13821167934659695,0.014152856229008595,0.7971857170631388,0.7971857170631388,-0.001298218245132779,0.3499312708628153
134,0.7028086705681189,0.6679926639263835,0.6578259312784163,0.04934587195705536,1.0,0.9134702823193609,0.9987017817548672,0.05750044918300518
135,0.608431624073099,0.9829643531809257,1.0,0.08453888768510212,1.0,1.0,1.0,-0.23493037249680493
136,0.8279566827754598,1.0,0.8761856579102844,0.1687728988294124,1.0,0.9994684881303856,0.70756917832019,0.7650696275031951
137,1.0,1.0,0.7523713158205687,0.2530069099737227,1.0,0.9989369762607713,0.41513835664037985,1.0
138,0.9594371434126278,0.9594371434126278,0.7118084592331965,0.21244405338635042,0.9594371434126278,0.958374119673399,0.37457550005300755,0.9594371434126278
139,0.9188742868252555,0.9188742868252555,0.6712456026458242,0.17188119679897812,0.9188742868252555,0.9178112630860268,0.33401264346563525,0.9188742868252555
140,0.8783114302378833,0.8783114302378833,0.630682746058452,0.13131834021160582,0.8783114302378833,0.8772484064986545,0.29344978687826295,0.8783114302378833
141,0.837748573650511,0.837748573650511,0.5901198894710797,0.09075548362423352,0.837748573650511,0.8366855499112823,0.25288693029089065,0.837748573650511
142,0.7971857170631388,0.7971857170631388,0.5495570328837075,0.05019262703686123,0.7971857170631388,0.7961226933239101,0.21232407370351836,0.7971857170631388
143,0.7566228604757665,0.7566228604757665,0.5089941762963353,0.009629770449488942,0.7566228604757665,0.7555598367365378,0.17176121711614606,0.7566228604757665
144,0.7160600038883943,0.7160600038883943,0.46843131970896296,-0.03093308613788335,0.7160600038883943,0.7149969801491656,0.13119836052877376,0.7160600038883943
145,0.9890890862678322,0.9395187673788706,0.6566103964009014,0.9690669138621166,0.6285997101095114,0.7539136296790289,0.16639137625682052,0.8002940150327046
146,1.0,1.0,0.8447894730928397,1.0,0.5411394163306286,0.7928302792088922,0.20158439198486727,0.8845280261770149
147,0.9594371434126278,0.9594371434126278,0.8042266165054675,0.9594371434126278,0.5005765597432563,0.7522674226215199,0.16102153539749497,0.8439651695896426
148,0.9188742868252555,0.9188742868252555,0.7636637599180952,0.9188742868252555,0.460013703155884,0.7117045660341477,0.12045867881012268,0.8034023130022704
149,0.8783114302378833,0.8783114302378833,0.723100903330723,0.8783114302378833,0.4194508465685117,0.6711417094467754,0.07989582222275038,0.7628394564148981
150,0.837748573650511,0.837748573650511,0.6825380467433507,0.837748573650511,0.37888798998113943,0.6305788528594032,0.03933296563537809,0.7222765998275259
151,0.7971857170631388,0.7971857170631388,0.6419751901559785,0.7971857170631388,0.33832513339376713,0.5900159962720309,-0.001229890951994203,0.6817137432401537
152,0.7028086705681189,1.0,1.0,0.8323787327911856,0.5740797185644009,0.706300561528253,0.9987701090480058,0.38928292156034355
153,0.608431624073099,1.0,1.0,0.8675717485192324,0.8098343037350346,0.8225851267844752,1.0,0.09685209988053345
154,0.5678687674857268,0.9594371434126278,0.9594371434126278,0.8270088919318601,0.7692714471476624,0.7820222701971029,0.9594371434126278,0.05628924329316116
155,0.5273059108983545,0.9188742868252555,0.9188742868252555,0.7864460353444879,0.7287085905602901,0.7414594136097307,0.9188742868252555,0.015726386705788867
156,0.48674305431098225,0.8783114302378833,0.8783114302378833,0.7458831787571156,0.6881457339729179,0.7008965570223584,0.8783114302378833,-0.024836469881583424
157,0.706268113013343,0.9504621874994271,0.7544970881481676,0.830117189901426,0.8895870080269469,0.7003650451527441,0.5858806085580732,0.9751635301184166
158,0.9257931717157039,1.0,0.630682746058452,0.9143512010457363,1.0,0.6998335332831298,0.2934497868782631,1.0
159,0.8852303151283316,0.9594371434126278,0.5901198894710797,0.8737883444583641,0.9594371434126278,0.6592706766957576,0.2528869302908908,0.9594371434126278
160,0.8446674585409594,0.9188742868252555,0.5495570328837075,0.8332254878709918,0.9188742868252555,0.6187078201083853,0.21232407370351852,0.9188742868252555
161,0.8041046019535871,0.8783114302378833,0.5089941762963353,0.7926626312836196,0.8783114302378833,0.5781449635210131,0.17176121711614623,0.8783114302378833
162,0.7635417453662149,0.837748573650511,0.46843131970896296,0.7520997746962473,0.837748573650511,0.5375821069336408,0.13119836052877393,0.837748573650511
163,0.7229788887788426,0.7971857170631388,0.42786846312159066,0.7115369181088751,0.7971857170631388,0.49701925034626854,0.09063550394140163,0.7971857170631388
164,0.6824160321914704,0.7566228604757665,0.38730560653421836,0.6709740615215029,0.7566228604757665,0.45645639375889624,0.05007264735402934,0.7566228604757665
165,0.6418531756040982,0.7160600038883943,0.34674274994684606,0.6304112049341306,0.7160600038883943,0.41589353717152394,0.009509790766657047,0.7160600038883943
166,0.6012903190167259,0.6754971473010221,0.30617989335947376,0.5898483483467584,0.6754971473010221,0.37533068058415164,-0.031053065820715244,0.6754971473010221
167,0.506913272521706,0.9904688365555644,0.825794145291293,0.6250413640748052,0.9112517324716558,0.4916152458403737,0.9689469341792848,0.38306632562121196
168,0.4125362260266861,1.0,1.0,0.6602343798028519,1.0,0.6078998110965957,1.0,0.09063550394140185
169,0.3719733694393138,0.9594371434126278,0.9594371434126278,0.6196715232154797,0.9594371434126278,0.5673369545092235,0.9594371434126278,0.05007264735402956
170,0.3314105128519415,0.9188742868252555,0.9188742868252555,0.5791086666281074,0.9188742868252555,0.5267740979218513,0.9188742868252555,0.00950979076665727
171,0.2908476562645692,0.8783114302378833,0.8783114302378833,0.5385458100407352,0.8783114302378833,0.48621124133447896,0.8783114302378833,-0.03105306582071502
172,0.51037271496693,0.9504621874994271,0.7544970881481676,0.6227798211850456,1.0,0.48567972946486454,0.5858806085580732,0.968946934179285
173,0.7298977736692908,1.0,0.630682746058452,0.7070138323293559,1.0,0.4851482175952501,0.2934497868782631,1.0
174,0.6893349170819185,0.9594371434126278,0.5901198894710797,0.6664509757419836,0.9594371434126278,0.4445853610078778,0.2528869302908908,0.9594371434126278
175,0.6487720604945463,0.9188742868252555,0.5495570328837075,0.6258881191546114,0.9188742868252555,0.4040225044205055,0.21232407370351852,0.9188742868252555
176,0.608209203907174,0.8783114302378833,0.5089941762963353,0.5853252625672392,0.8783114302378833,0.3634596478331332,0.17176121711614623,0.8783114302378833
177,0.5676463473198018,0.837748573650511,0.46843131970896296,0.5447624059798669,0.837748573650511,0.32289679124576093,0.13119836052877393,0.837748573650511
178,0.5270834907324295,0.7971857170631388,0.42786846312159066,0.5041995493924947,0.7971857170631388,0.28233393465838863,0.09063550394140163,0.7971857170631388
179,0.48652063414505725,0.7566228604757665,0.38730560653421836,0.4636366928051224,0.7566228604757665,0.24177107807101633,0.05007264735402934,0.7566228604757665
180,0.44595777755768495,0.7160600038883943,0.34674274994684606,0.4230738362177501,0.7160600038883943,0.20120822148364403,0.009509790766657047,0.7160600038883943
181,0.40539492097031266,0.6754971473010221,0.30617989335947376,0.3825109796303778,0.6754971473010221,0.16064536489627174,-0.031053065820715244,0.6754971473010221
182,0.3110178744752927,0.9904688365555644,0.825794145291293,0.41770399535842456,0.9112517324716558,0.2769299301524938,0.9689469341792848,0.38306632562121196
183,0.2166408279802728,1.0,1.0,0.45289701108647135,1.0,0.39321449540871584,1.0,0.09063550394140185
184,0.1760779713929005,0.9594371434126278,0.9594371434126278,0.41233415449909905,0.9594371434126278,0.35265163882134354,0.9594371434126278,0.05007264735402956
185,0.1355151148055282,0.9188742868252555,0.9188742868252555,0.37177129791172675,0.9188742868252555,0.31208878223397124,0.9188742868252555,0.00950979076665727
186,0.0949522582181559,0.8783114302378833,0.8783114302378833,0.33120844132435445,0.8783114302378833,0.27152592564659894,0.8783114302378833,-0.03105306582071502
187,0.3144773169205166,0.9504621874994271,0.7544970881481676,0.41544245246866474,1.0,0.2709944137769845,0.5858806085580732,0.968946934179285
188,0.5340023756228774,1.0,0.630682746058452,0.49967646361297496,1.0,0.2704629019073701,0.2934497868782631,1.0
189,0.49343951903550515,0.9594371434126278,0.5901198894710797,0.45911360702560267,0.9594371434126278,0.2299000453199978,0.2528869302908908,0.9594371434126278
190,0.45287666244813285,0.9188742868252555,0.5495570328837075,0.41855075043823037,0.9188742868252555,0.1893371887326255,0.21232407370351852,0.9188742868252555
191,0.41231380586076055,0.8783114302378833,0.5089941762963353,0.37798789385085807,0.8783114302378833,0.1487743321452532,0.17176121711614623,0.8783114302378833
192,0.37175094927338825,0.837748573650511,0.46843131970896296,0.33742503726348577,0.837748573650511,0.10821147555788091,0.13119836052877393,0.837748573650511
193,0.33118809268601596,0.7971857170631388,0.42786846312159066,0.2968621806761135,0.7971857170631388,0.06764861897050861,0.09063550394140163,0.7971857170631388
194,0.29062523609864366,0.7566228604757665,0.38730560653421836,0.2562993240887412,0.7566228604757665,0.02708576238313632,0.05007264735402934,0.7566228604757665
195,0.25006237951127136,0.7160600038883943,0.34674274994684606,0.21573646750136888,0.7160600038883943,-0.01347709420423597,0.009509790766657047,0.7160600038883943
196,0.8037041088352995,0.7170733439232929,0.36416578440883834,0.2546531170312321,1.0,0.9865229057957641,0.12579435602287908,0.71552849201878
