step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.825,0.609,0.899,0.617,0.336,0.831,0.787,0.903
408,0.898,0.856,1.0,0.874,0.423,0.744,0.574,0.806
409,0.871,0.826,0.973,0.854,0.41,0.734,0.561,0.786
410,0.844,0.796,0.946,0.834,0.397,0.724,0.548,0.766
411,0.817,0.766,0.919,0.814,0.384,0.714,0.535,0.746
412,0.79,0.736,0.892,0.794,0.371,0.704,0.522,0.726
413,0.763,0.706,0.865,0.774,0.358,0.694,0.509,0.706
414,0.736,0.676,0.838,0.754,0.345,0.684,0.496,0.686
415,0.709,0.646,0.811,0.734,0.332,0.674,0.483,0.666
416,0.682,0.616,0.784,0.714,0.319,0.664,0.47,0.646
417,0.655,0.586,0.757,0.694,0.306,0.654,0.457,0.626
418,0.628,0.556,0.73,0.674,0.293,0.644,0.444,0.606
419,0.601,0.526,0.703,0.654,0.28,0.634,0.431,0.586
420,0.574,0.496,0.676,0.634,0.267,0.624,0.418,0.566
421,0.547,0.466,0.649,0.614,0.254,0.614,0.405,0.546
422,0.52,0.436,0.622,0.594,0.241,0.604,0.392,0.526
423,0.493,0.406,0.595,0.574,0.228,0.594,0.379,0.506
424,0.466,0.376,0.568,0.554,0.215,0.584,0.366,0.486
425,0.439,0.346,0.541,0.534,0.202,0.574,0.353,0.466
426,0.412,0.316,0.514,0.514,0.189,0.564,0.34,0.446
427,0.385,0.286,0.487,0.494,0.176,0.554,0.327,0.426
428,0.358,0.256,0.46,0.474,0.163,0.544,0.314,0.406
429,0.331,0.226,0.433,0.454,0.15,0.534,0.301,0.386
430,0.304,0.196,0.406,0.434,0.137,0.524,0.288,0.366
431,0.277,0.166,0.379,0.414,0.124,0.514,0.275,0.346
432,0.25,0.136,0.352,0.394,0.111,0.504,0.262,0.326
433,0.223,0.106,0.325,0.374,0.098,0.494,0.249,0.306
434,0.196,0.076,0.298,0.354,0.085,0.484,0.236,0.286
435,0.169,0.046,0.271,0.334,0.072,0.474,0.223,0.266
436,0.142,0.016,0.244,0.314,0.059,0.464,0.21,0.246
437,0.115,-0.014,0.217,0.294,0.046,0.454,0.197,0.226
438,0.329,0.986,0.467,0.374,-0.008,0.344,0.107,0.306
439,0.543,1.0,0.717,0.454,-0.062,0.234,0.017,0.386
440,0.416,0.929,0.79,0.675,0.938,0.465,0.104,0.325
441,0.289,0.858,0.863,0.896,1.0,0.696,0.191,0.264
442,0.262,0.828,0.836,0.876,0.987,0.686,0.178,0.244
443,0.235,0.798,0.809,0.856,0.974,0.676,0.165,0.224
444,0.208,0.768,0.782,0.836,0.961,0.666,0.152,0.204
445,0.181,0.738,0.755,0.816,0.948,0.656,0.139,0.184
446,0.154,0.708,0.728,0.796,0.935,0.646,0.126,0.164
447,0.127,0.678,0.701,0.776,0.922,0.636,0.113,0.144
448,0.1,0.648,0.674,0.756,0.909,0.626,0.1,0.124
449,0.073,0.618,0.647,0.736,0.896,0.616,0.087,0.104
450,0.046,0.588,0.62,0.716,0.883,0.606,0.074,0.084
451,0.019,0.558,0.593,0.696,0.87,0.596,0.061,0.064
452,-0.008,0.528,0.566,0.676,0.857,0.586,0.048,0.044
453,0.992,0.739,0.639,0.615,0.744,0.535,0.135,0.265
454,1.0,0.95,0.712,0.554,0.631,0.484,0.222,0.486
455,0.973,0.92,0.685,0.534,0.618,0.474,0.209,0.466
456,0.946,0.89,0.658,0.514,0.605,0.464,0.196,0.446
457,0.919,0.86,0.631,0.494,0.592,0.454,0.183,0.426
458,0.892,0.83,0.604,0.474,0.579,0.444,0.17,0.406
459,0.865,0.8,0.577,0.454,0.566,0.434,0.157,0.386
460,0.838,0.77,0.55,0.434,0.553,0.424,0.144,0.366
461,0.811,0.74,0.523,0.414,0.54,0.414,0.131,0.346
462,0.784,0.71,0.496,0.394,0.527,0.404,0.118,0.326
463,0.757,0.68,0.469,0.374,0.514,0.394,0.105,0.306
464,0.73,0.65,0.442,0.354,0.501,0.384,0.092,0.286
465,0.703,0.62,0.415,0.334,0.488,0.374,0.079,0.266
466,0.676,0.59,0.388,0.314,0.475,0.364,0.066,0.246
467,0.649,0.56,0.361,0.294,0.462,0.354,0.053,0.226
468,0.622,0.53,0.334,0.274,0.449,0.344,0.04,0.206
469,0.595,0.5,0.307,0.254,0.436,0.334,0.027,0.186
470,0.568,0.47,0.28,0.234,0.423,0.324,0.014,0.166
471,0.541,0.44,0.253,0.214,0.41,0.314,0.001,0.146
472,0.514,0.41,0.226,0.194,0.397,0.304,-0.012,0.126
473,0.587,0.303,-0.001,0.097,0.484,0.571,0.988,0.383
474,0.66,0.196,-0.228,0.0,0.571,0.838,1.0,0.64
475,0.733,0.443,0.772,0.257,0.658,0.751,0.787,0.543
476,0.806,0.69,1.0,0.514,0.745,0.664,0.574,0.446
477,0.779,0.66,0.973,0.494,0.732,0.654,0.561,0.426
478,0.752,0.63,0.946,0.474,0.719,0.644,0.548,0.406
479,0.725,0.6,0.919,0.454,0.706,0.634,0.535,0.386
480,0.698,0.57,0.892,0.434,0.693,0.624,0.522,0.366
481,0.671,0.54,0.865,0.414,0.68,0.614,0.509,0.346
482,0.644,0.51,0.838,0.394,0.667,0.604,0.496,0.326
483,0.617,0.48,0.811,0.374,0.654,0.594,0.483,0.306
484,0.59,0.45,0.784,0.354,0.641,0.584,0.47,0.286
485,0.563,0.42,0.757,0.334,0.628,0.574,0.457,0.266
486,0.536,0.39,0.73,0.314,0.615,0.564,0.444,0.246
487,0.509,0.36,0.703,0.294,0.602,0.554,0.431,0.226
488,0.482,0.33,0.676,0.274,0.589,0.544,0.418,0.206
489,0.455,0.3,0.649,0.254,0.576,0.534,0.405,0.186
490,0.428,0.27,0.622,0.234,0.563,0.524,0.392,0.166
491,0.401,0.24,0.595,0.214,0.55,0.514,0.379,0.146
492,0.374,0.21,0.568,0.194,0.537,0.504,0.366,0.126
493,0.347,0.18,0.541,0.174,0.524,0.494,0.353,0.106
494,0.32,0.15,0.514,0.154,0.511,0.484,0.34,0.086
495,0.293,0.12,0.487,0.134,0.498,0.474,0.327,0.066
496,0.266,0.09,0.46,0.114,0.485,0.464,0.314,0.046
497,0.239,0.06,0.433,0.094,0.472,0.454,0.301,0.026
498,0.212,0.03,0.406,0.074,0.459,0.444,0.288,0.006
499,0.185,0.0,0.379,0.054,0.446,0.434,0.275,-0.014
500,0.399,0.07,0.275,-0.066,0.392,0.524,0.539,0.986
501,0.613,0.14,0.171,-0.186,0.338,0.614,0.803,1.0
502,0.545,0.21,0.421,0.814,0.566,0.704,0.713,0.88
503,0.477,0.28,0.671,1.0,0.794,0.794,0.623,0.76
504,0.45,0.25,0.644,0.98,0.781,0.784,0.61,0.74
505,0.423,0.22,0.617,0.96,0.768,0.774,0.597,0.72
506,0.396,0.19,0.59,0.94,0.755,0.764,0.584,0.7
507,0.369,0.16,0.563,0.92,0.742,0.754,0.571,0.68
508,0.342,0.13,0.536,0.9,0.729,0.744,0.558,0.66
509,0.315,0.1,0.509,0.88,0.716,0.734,0.545,0.64
510,0.288,0.07,0.482,0.86,0.703,0.724,0.532,0.62
511,0.261,0.04,0.455,0.84,0.69,0.714,0.519,0.6
512,0.234,0.01,0.428,0.82,0.677,0.704,0.506,0.58
513,0.207,-0.02,0.401,0.8,0.664,0.694,0.493,0.56
514,0.421,0.98,0.651,0.88,0.61,0.584,0.403,0.64
515,0.635,1.0,0.901,0.96,0.556,0.474,0.313,0.72
516,0.608,0.97,0.874,0.94,0.543,0.464,0.3,0.7
517,0.581,0.94,0.847,0.92,0.53,0.454,0.287,0.68
518,0.554,0.91,0.82,0.9,0.517,0.444,0.274,0.66
519,0.527,0.88,0.793,0.88,0.504,0.434,0.261,0.64
520,0.5,0.85,0.766,0.86,0.491,0.424,0.248,0.62
521,0.473,0.82,0.739,0.84,0.478,0.414,0.235,0.6
522,0.446,0.79,0.712,0.82,0.465,0.404,0.222,0.58
523,0.419,0.76,0.685,0.8,0.452,0.394,0.209,0.56
524,0.392,0.73,0.658,0.78,0.439,0.384,0.196,0.54
525,0.365,0.7,0.631,0.76,0.426,0.374,0.183,0.52
526,0.338,0.67,0.604,0.74,0.413,0.364,0.17,0.5
527,0.311,0.64,0.577,0.72,0.4,0.354,0.157,0.48
528,0.284,0.61,0.55,0.7,0.387,0.344,0.144,0.46
529,0.257,0.58,0.523,0.68,0.374,0.334,0.131,0.44
530,0.23,0.55,0.496,0.66,0.361,0.324,0.118,0.42
531,0.203,0.52,0.469,0.64,0.348,0.314,0.105,0.4
532,0.176,0.49,0.442,0.62,0.335,0.304,0.092,0.38
533,0.149,0.46,0.415,0.6,0.322,0.294,0.079,0.36
534,0.122,0.43,0.388,0.58,0.309,0.284,0.066,0.34
535,0.095,0.4,0.361,0.56,0.296,0.274,0.053,0.32
536,0.068,0.37,0.334,0.54,0.283,0.264,0.04,0.3
537,0.041,0.34,0.307,0.52,0.27,0.254,0.027,0.28
538,0.014,0.31,0.28,0.5,0.257,0.244,0.014,0.26
539,-0.013,0.28,0.253,0.48,0.244,0.234,0.001,0.24
540,0.987,0.491,0.326,0.419,0.131,0.183,0.088,0.461
541,1.0,0.702,0.399,0.358,0.018,0.132,0.175,0.682
542,0.973,0.672,0.372,0.338,0.005,0.122,0.162,0.662
543,0.946,0.642,0.345,0.318,-0.008,0.112,0.149,0.642
544,0.819,0.571,0.418,0.539,0.992,0.343,0.236,0.581
545,0.692,0.5,0.491,0.76,1.0,0.574,0.323,0.52
546,0.665,0.47,0.464,0.74,0.987,0.564,0.31,0.5
547,0.638,0.44,0.437,0.72,0.974,0.554,0.297,0.48
548,0.611,0.41,0.41,0.7,0.961,0.544,0.284,0.46
549,0.584,0.38,0.383,0.68,0.948,0.534,0.271,0.44
550,0.557,0.35,0.356,0.66,0.935,0.524,0.258,0.42
551,0.53,0.32,0.329,0.64,0.922,0.514,0.245,0.4
552,0.503,0.29,0.302,0.62,0.909,0.504,0.232,0.38
553,0.476,0.26,0.275,0.6,0.896,0.494,0.219,0.36
554,0.449,0.23,0.248,0.58,0.883,0.484,0.206,0.34
555,0.422,0.2,0.221,0.56,0.87,0.474,0.193,0.32
556,0.395,0.17,0.194,0.54,0.857,0.464,0.18,0.3
557,0.368,0.14,0.167,0.52,0.844,0.454,0.167,0.28
558,0.341,0.11,0.14,0.5,0.831,0.444,0.154,0.26
559,0.314,0.08,0.113,0.48,0.818,0.434,0.141,0.24
560,0.287,0.05,0.086,0.46,0.805,0.424,0.128,0.22
561,0.26,0.02,0.059,0.44,0.792,0.414,0.115,0.2
562,0.233,-0.01,0.032,0.42,0.779,0.404,0.102,0.18
563,0.447,0.99,0.282,0.5,0.725,0.294,0.012,0.26
564,0.661,1.0,0.532,0.58,0.671,0.184,-0.078,0.34
565,0.734,0.893,0.305,0.483,0.758,0.451,0.922,0.597
566,0.807,0.786,0.078,0.386,0.845,0.718,1.0,0.854
567,0.78,0.756,0.051,0.366,0.832,0.708,0.987,0.834
568,0.753,0.726,0.024,0.346,0.819,0.698,0.974,0.814
569,0.726,0.696,-0.003,0.326,0.806,0.688,0.961,0.794
570,0.799,0.943,0.997,0.583,0.893,0.601,0.748,0.697
571,0.872,1.0,1.0,0.84,0.98,0.514,0.535,0.6
572,0.845,0.97,0.973,0.82,0.967,0.504,0.522,0.58
573,0.818,0.94,0.946,0.8,0.954,0.494,0.509,0.56
574,0.791,0.91,0.919,0.78,0.941,0.484,0.496,0.54
575,0.764,0.88,0.892,0.76,0.928,0.474,0.483,0.52
576,0.737,0.85,0.865,0.74,0.915,0.464,0.47,0.5
577,0.71,0.82,0.838,0.72,0.902,0.454,0.457,0.48
578,0.683,0.79,0.811,0.7,0.889,0.444,0.444,0.46
579,0.656,0.76,0.784,0.68,0.876,0.434,0.431,0.44
580,0.629,0.73,0.757,0.66,0.863,0.424,0.418,0.42
581,0.602,0.7,0.73,0.64,0.85,0.414,0.405,0.4
582,0.575,0.67,0.703,0.62,0.837,0.404,0.392,0.38
583,0.548,0.64,0.676,0.6,0.824,0.394,0.379,0.36
584,0.521,0.61,0.649,0.58,0.811,0.384,0.366,0.34
585,0.494,0.58,0.622,0.56,0.798,0.374,0.353,0.32
586,0.467,0.55,0.595,0.54,0.785,0.364,0.34,0.3
587,0.44,0.52,0.568,0.52,0.772,0.354,0.327,0.28
588,0.413,0.49,0.541,0.5,0.759,0.344,0.314,0.26
589,0.386,0.46,0.514,0.48,0.746,0.334,0.301,0.24
590,0.359,0.43,0.487,0.46,0.733,0.324,0.288,0.22
591,0.332,0.4,0.46,0.44,0.72,0.314,0.275,0.2
592,0.305,0.37,0.433,0.42,0.707,0.304,0.262,0.18
593,0.278,0.34,0.406,0.4,0.694,0.294,0.249,0.16
594,0.251,0.31,0.379,0.38,0.681,0.284,0.236,0.14
595,0.224,0.28,0.352,0.36,0.668,0.274,0.223,0.12
596,0.197,0.25,0.325,0.34,0.655,0.264,0.21,0.1
597,0.17,0.22,0.298,0.32,0.642,0.254,0.197,0.08
598,0.143,0.19,0.271,0.3,0.629,0.244,0.184,0.06
599,0.116,0.16,0.244,0.28,0.616,0.234,0.171,0.04
600,0.089,0.13,0.217,0.26,0.603,0.224,0.158,0.02
601,0.062,0.1,0.19,0.24,0.59,0.214,0.145,0.0
602,0.035,0.07,0.163,0.22,0.577,0.204,0.132,-0.02
603,0.249,0.14,0.059,0.1,0.523,0.294,0.396,0.98
604,0.463,0.21,-0.045,-0.02,0.469,0.384,0.66,1.0
605,0.395,0.28,0.205,0.98,0.697,0.474,0.57,0.88
606,0.327,0.35,0.455,1.0,0.925,0.564,0.48,0.76
607,0.3,0.32,0.428,0.98,0.912,0.554,0.467,0.74
608,0.273,0.29,0.401,0.96,0.899,0.544,0.454,0.72
609,0.246,0.26,0.374,0.94,0.886,0.534,0.441,0.7
610,0.219,0.23,0.347,0.92,0.873,0.524,0.428,0.68
611,0.192,0.2,0.32,0.9,0.86,0.514,0.415,0.66
612,0.165,0.17,0.293,0.88,0.847,0.504,0.402,0.64
613,0.138,0.14,0.266,0.86,0.834,0.494,0.389,0.62
614,0.111,0.11,0.239,0.84,0.821,0.484,0.376,0.6
615,0.084,0.08,0.212,0.82,0.808,0.474,0.363,0.58
616,0.057,0.05,0.185,0.8,0.795,0.464,0.35,0.56
617,0.03,0.02,0.158,0.78,0.782,0.454,0.337,0.54
618,0.003,-0.01,0.131,0.76,0.769,0.444,0.324,0.52
619,0.217,0.99,0.381,0.84,0.715,0.334,0.234,0.6
620,0.431,1.0,0.631,0.92,0.661,0.224,0.144,0.68
621,0.404,0.97,0.604,0.9,0.648,0.214,0.131,0.66
622,0.377,0.94,0.577,0.88,0.635,0.204,0.118,0.64
623,0.35,0.91,0.55,0.86,0.622,0.194,0.105,0.62
624,0.323,0.88,0.523,0.84,0.609,0.184,0.092,0.6
625,0.296,0.85,0.496,0.82,0.596,0.174,0.079,0.58
626,0.269,0.82,0.469,0.8,0.583,0.164,0.066,0.56
627,0.242,0.79,0.442,0.78,0.57,0.154,0.053,0.54
628,0.215,0.76,0.415,0.76,0.557,0.144,0.04,0.52
629,0.188,0.73,0.388,0.74,0.544,0.134,0.027,0.5
630,0.161,0.7,0.361,0.72,0.531,0.124,0.014,0.48
631,0.134,0.67,0.334,0.7,0.518,0.114,0.001,0.46
632,0.107,0.64,0.307,0.68,0.505,0.104,-0.012,0.44
633,0.18,0.533,0.08,0.583,0.592,0.371,0.988,0.697
634,0.253,0.426,-0.147,0.486,0.679,0.638,1.0,0.954
635,0.326,0.673,0.853,0.743,0.766,0.551,0.787,0.857
636,0.399,0.92,1.0,1.0,0.853,0.464,0.574,0.76
637,0.372,0.89,0.973,0.98,0.84,0.454,0.561,0.74
638,0.345,0.86,0.946,0.96,0.827,0.444,0.548,0.72
639,0.318,0.83,0.919,0.94,0.814,0.434,0.535,0.7
640,0.291,0.8,0.892,0.92,0.801,0.424,0.522,0.68
641,0.264,0.77,0.865,0.9,0.788,0.414,0.509,0.66
642,0.237,0.74,0.838,0.88,0.775,0.404,0.496,0.64
643,0.21,0.71,0.811,0.86,0.762,0.394,0.483,0.62
644,0.183,0.68,0.784,0.84,0.749,0.384,0.47,0.6
645,0.156,0.65,0.757,0.82,0.736,0.374,0.457,0.58
646,0.129,0.62,0.73,0.8,0.723,0.364,0.444,0.56
647,0.102,0.59,0.703,0.78,0.71,0.354,0.431,0.54
648,0.075,0.56,0.676,0.76,0.697,0.344,0.418,0.52
649,0.048,0.53,0.649,0.74,0.684,0.334,0.405,0.5
650,0.021,0.5,0.622,0.72,0.671,0.324,0.392,0.48
651,-0.006,0.47,0.595,0.7,0.658,0.314,0.379,0.46
652,0.994,0.681,0.668,0.639,0.545,0.263,0.466,0.681
653,1.0,0.892,0.741,0.578,0.432,0.212,0.553,0.902
654,0.973,0.862,0.714,0.558,0.419,0.202,0.54,0.882
655,0.946,0.832,0.687,0.538,0.406,0.192,0.527,0.862
656,0.919,0.802,0.66,0.518,0.393,0.182,0.514,0.842
657,0.892,0.772,0.633,0.498,0.38,0.172,0.501,0.822
658,0.865,0.742,0.606,0.478,0.367,0.162,0.488,0.802
659,0.838,0.712,0.579,0.458,0.354,0.152,0.475,0.782
660,0.811,0.682,0.552,0.438,0.341,0.142,0.462,0.762
661,0.784,0.652,0.525,0.418,0.328,0.132,0.449,0.742
662,0.757,0.622,0.498,0.398,0.315,0.122,0.436,0.722
663,0.73,0.592,0.471,0.378,0.302,0.112,0.423,0.702
664,0.703,0.562,0.444,0.358,0.289,0.102,0.41,0.682
665,0.676,0.532,0.417,0.338,0.276,0.092,0.397,0.662
666,0.649,0.502,0.39,0.318,0.263,0.082,0.384,0.642
667,0.622,0.472,0.363,0.298,0.25,0.072,0.371,0.622
668,0.595,0.442,0.336,0.278,0.237,0.062,0.358,0.602
669,0.568,0.412,0.309,0.258,0.224,0.052,0.345,0.582
670,0.541,0.382,0.282,0.238,0.211,0.042,0.332,0.562
671,0.514,0.352,0.255,0.218,0.198,0.032,0.319,0.542
672,0.487,0.322,0.228,0.198,0.185,0.022,0.306,0.522
673,0.46,0.292,0.201,0.178,0.172,0.012,0.293,0.502
674,0.433,0.262,0.174,0.158,0.159,0.002,0.28,0.482
675,0.406,0.232,0.147,0.138,0.146,-0.008,0.267,0.462
676,0.338,0.102,0.043,0.218,0.374,0.992,0.531,0.542
677,0.27,-0.028,-0.061,0.298,0.602,1.0,0.795,0.622
678,0.343,0.219,0.939,0.555,0.689,0.913,0.582,0.525
679,0.416,0.466,1.0,0.812,0.776,0.826,0.369,0.428
680,0.389,0.436,0.973,0.792,0.763,0.816,0.356,0.408
681,0.362,0.406,0.946,0.772,0.75,0.806,0.343,0.388
682,0.335,0.376,0.919,0.752,0.737,0.796,0.33,0.368
683,0.308,0.346,0.892,0.732,0.724,0.786,0.317,0.348
684,0.281,0.316,0.865,0.712,0.711,0.776,0.304,0.328
685,0.254,0.286,0.838,0.692,0.698,0.766,0.291,0.308
686,0.227,0.256,0.811,0.672,0.685,0.756,0.278,0.288
687,0.2,0.226,0.784,0.652,0.672,0.746,0.265,0.268
688,0.173,0.196,0.757,0.632,0.659,0.736,0.252,0.248
689,0.146,0.166,0.73,0.612,0.646,0.726,0.239,0.228
690,0.119,0.136,0.703,0.592,0.633,0.716,0.226,0.208
691,0.092,0.106,0.676,0.572,0.62,0.706,0.213,0.188
692,0.065,0.076,0.649,0.552,0.607,0.696,0.2,0.168
693,0.038,0.046,0.622,0.532,0.594,0.686,0.187,0.148
694,0.011,0.016,0.595,0.512,0.581,0.676,0.174,0.128
695,-0.016,-0.014,0.568,0.492,0.568,0.666,0.161,0.108
696,0.198,0.986,0.818,0.572,0.514,0.556,0.071,0.188
697,0.412,1.0,1.0,0.652,0.46,0.446,-0.019,0.268
698,0.485,0.893,0.773,0.555,0.547,0.713,0.981,0.525
699,0.558,0.786,0.546,0.458,0.634,0.98,1.0,0.782
700,0.531,0.756,0.519,0.438,0.621,0.97,0.987,0.762
701,0.504,0.726,0.492,0.418,0.608,0.96,0.974,0.742
702,0.477,0.696,0.465,0.398,0.595,0.95,0.961,0.722
703,0.45,0.666,0.438,0.378,0.582,0.94,0.948,0.702
704,0.423,0.636,0.411,0.358,0.569,0.93,0.935,0.682
705,0.396,0.606,0.384,0.338,0.556,0.92,0.922,0.662
706,0.369,0.576,0.357,0.318,0.543,0.91,0.909,0.642
707,0.342,0.546,0.33,0.298,0.53,0.9,0.896,0.622
708,0.315,0.516,0.303,0.278,0.517,0.89,0.883,0.602
709,0.288,0.486,0.276,0.258,0.504,0.88,0.87,0.582
710,0.261,0.456,0.249,0.238,0.491,0.87,0.857,0.562
711,0.234,0.426,0.222,0.218,0.478,0.86,0.844,0.542
712,0.207,0.396,0.195,0.198,0.465,0.85,0.831,0.522
713,0.18,0.366,0.168,0.178,0.452,0.84,0.818,0.502
714,0.153,0.336,0.141,0.158,0.439,0.83,0.805,0.482
715,0.126,0.306,0.114,0.138,0.426,0.82,0.792,0.462
716,0.099,0.276,0.087,0.118,0.413,0.81,0.779,0.442
717,0.072,0.246,0.06,0.098,0.4,0.8,0.766,0.422
718,0.045,0.216,0.033,0.078,0.387,0.79,0.753,0.402
719,0.018,0.186,0.006,0.058,0.374,0.78,0.74,0.382
720,-0.009,0.156,-0.021,0.038,0.361,0.77,0.727,0.362
721,0.064,0.403,0.979,0.295,0.448,0.683,0.514,0.265
722,0.137,0.65,1.0,0.552,0.535,0.596,0.301,0.168
723,0.11,0.62,0.973,0.532,0.522,0.586,0.288,0.148
724,0.083,0.59,0.946,0.512,0.509,0.576,0.275,0.128
725,0.056,0.56,0.919,0.492,0.496,0.566,0.262,0.108
726,0.029,0.53,0.892,0.472,0.483,0.556,0.249,0.088
727,0.002,0.5,0.865,0.452,0.47,0.546,0.236,0.068
728,-0.025,0.47,0.838,0.432,0.457,0.536,0.223,0.048
729,0.975,0.681,0.911,0.371,0.344,0.485,0.31,0.269
730,1.0,0.892,0.984,0.31,0.231,0.434,0.397,0.49
731,0.973,0.862,0.957,0.29,0.218,0.424,0.384,0.47
732,0.946,0.832,0.93,0.27,0.205,0.414,0.371,0.45
733,0.919,0.802,0.903,0.25,0.192,0.404,0.358,0.43
734,0.892,0.772,0.876,0.23,0.179,0.394,0.345,0.41
735,0.865,0.742,0.849,0.21,0.166,0.384,0.332,0.39
736,0.838,0.712,0.822,0.19,0.153,0.374,0.319,0.37
737,0.811,0.682,0.795,0.17,0.14,0.364,0.306,0.35
738,0.784,0.652,0.768,0.15,0.127,0.354,0.293,0.33
739,0.757,0.622,0.741,0.13,0.114,0.344,0.28,0.31
740,0.73,0.592,0.714,0.11,0.101,0.334,0.267,0.29
741,0.703,0.562,0.687,0.09,0.088,0.324,0.254,0.27
742,0.676,0.532,0.66,0.07,0.075,0.314,0.241,0.25
743,0.649,0.502,0.633,0.05,0.062,0.304,0.228,0.23
744,0.622,0.472,0.606,0.03,0.049,0.294,0.215,0.21
745,0.595,0.442,0.579,0.01,0.036,0.284,0.202,0.19
746,0.568,0.412,0.552,-0.01,0.023,0.274,0.189,0.17
747,0.5,0.482,0.802,0.99,0.251,0.364,0.099,0.05
748,0.432,0.552,1.0,1.0,0.479,0.454,0.009,-0.07
749,0.646,0.622,0.896,0.88,0.425,0.544,0.273,0.93
750,0.86,0.692,0.792,0.76,0.371,0.634,0.537,1.0
751,0.833,0.662,0.765,0.74,0.358,0.624,0.524,0.98
752,0.806,0.632,0.738,0.72,0.345,0.614,0.511,0.96
753,0.779,0.602,0.711,0.7,0.332,0.604,0.498,0.94
754,0.752,0.572,0.684,0.68,0.319,0.594,0.485,0.92
755,0.725,0.542,0.657,0.66,0.306,0.584,0.472,0.9
756,0.698,0.512,0.63,0.64,0.293,0.574,0.459,0.88
757,0.671,0.482,0.603,0.62,0.28,0.564,0.446,0.86
758,0.644,0.452,0.576,0.6,0.267,0.554,0.433,0.84
759,0.617,0.422,0.549,0.58,0.254,0.544,0.42,0.82
760,0.59,0.392,0.522,0.56,0.241,0.534,0.407,0.8
761,0.563,0.362,0.495,0.54,0.228,0.524,0.394,0.78
762,0.536,0.332,0.468,0.52,0.215,0.514,0.381,0.76
763,0.509,0.302,0.441,0.5,0.202,0.504,0.368,0.74
764,0.482,0.272,0.414,0.48,0.189,0.494,0.355,0.72
765,0.455,0.242,0.387,0.46,0.176,0.484,0.342,0.7
766,0.428,0.212,0.36,0.44,0.163,0.474,0.329,0.68
767,0.401,0.182,0.333,0.42,0.15,0.464,0.316,0.66
768,0.374,0.152,0.306,0.4,0.137,0.454,0.303,0.64
769,0.347,0.122,0.279,0.38,0.124,0.444,0.29,0.62
770,0.32,0.092,0.252,0.36,0.111,0.434,0.277,0.6
771,0.293,0.062,0.225,0.34,0.098,0.424,0.264,0.58
772,0.266,0.032,0.198,0.32,0.085,0.414,0.251,0.56
773,0.239,0.002,0.171,0.3,0.072,0.404,0.238,0.54
774,0.212,-0.028,0.144,0.28,0.059,0.394,0.225,0.52
775,0.426,0.972,0.394,0.36,0.005,0.284,0.135,0.6
776,0.64,1.0,0.644,0.44,-0.049,0.174,0.045,0.68
777,0.513,0.929,0.717,0.661,0.951,0.405,0.132,0.619
778,0.386,0.858,0.79,0.882,1.0,0.636,0.219,0.558
779,0.359,0.828,0.763,0.862,0.987,0.626,0.206,0.538
780,0.332,0.798,0.736,0.842,0.974,0.616,0.193,0.518
781,0.305,0.768,0.709,0.822,0.961,0.606,0.18,0.498
782,0.278,0.738,0.682,0.802,0.948,0.596,0.167,0.478
783,0.251,0.708,0.655,0.782,0.935,0.586,0.154,0.458
784,0.224,0.678,0.628,0.762,0.922,0.576,0.141,0.438
785,0.197,0.648,0.601,0.742,0.909,0.566,0.128,0.418
786,0.17,0.618,0.574,0.722,0.896,0.556,0.115,0.398
787,0.143,0.588,0.547,0.702,0.883,0.546,0.102,0.378
788,0.116,0.558,0.52,0.682,0.87,0.536,0.089,0.358
789,0.089,0.528,0.493,0.662,0.857,0.526,0.076,0.338
790,0.062,0.498,0.466,0.642,0.844,0.516,0.063,0.318
791,0.035,0.468,0.439,0.622,0.831,0.506,0.05,0.298
792,0.008,0.438,0.412,0.602,0.818,0.496,0.037,0.278
793,-0.019,0.408,0.385,0.582,0.805,0.486,0.024,0.258
794,0.981,0.619,0.458,0.521,0.692,0.435,0.111,0.479
795,1.0,0.83,0.531,0.46,0.579,0.384,0.198,0.7
796,0.973,0.8,0.504,0.44,0.566,0.374,0.185,0.68
797,0.946,0.77,0.477,0.42,0.553,0.364,0.172,0.66
798,0.919,0.74,0.45,0.4,0.54,0.354,0.159,0.64
799,0.892,0.71,0.423,0.38,0.527,0.344,0.146,0.62
