step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,0.6450535970959393,0.7480489792736237,0.9583247889393824,0.6827669326833498,-0.19916343021408833,0.5202100001135078,0.539388755624817,0.5703027990908088
129,0.8723995600121143,1.0,1.0,0.8925364711794258,-0.5037123387642677,0.5674226060397418,0.6057801170623603,0.667608203994344
130,1.0,1.0,0.6954510914498206,1.0,0.4962876612357323,0.38361664811415064,0.7465351427852637,0.8185677864822895
131,1.0,1.0,0.39090218289964124,1.0,1.0,0.19981069018855946,0.887290168508167,0.969527368970235
132,0.9560831161822728,0.9560831161822728,0.346985299081914,0.9560831161822728,0.9560831161822728,0.15589380637083222,0.8433732846904398,0.9256104851525078
133,0.9121662323645456,0.9121662323645456,0.30306841526418676,0.9121662323645456,0.9121662323645456,0.11197692255310498,0.7994564008727126,0.8816936013347806
134,0.8682493485468185,0.8682493485468185,0.2591515314464595,0.8682493485468185,0.8682493485468185,0.06806003873537775,0.7555395170549855,0.8377767175170534
135,0.8243324647290913,0.8243324647290913,0.2152346476287323,0.8243324647290913,0.8243324647290913,0.024143154917650518,0.7116226332372583,0.7938598336993262
136,0.7804155809113641,0.7804155809113641,0.17131776381100505,0.7804155809113641,0.7804155809113641,-0.019773728900076712,0.6677057494195311,0.749942949881599
137,0.7527707009076094,1.0,0.218530369737239,1.0,0.596609622985773,0.9802262710999233,0.9691206088348759,0.9354813475479317
138,0.7251258209038548,1.0,0.265742975663473,1.0,0.41280366506018185,1.0,1.0,1.0
139,0.6812089370861276,0.9560831161822728,0.22182609184574575,0.9560831161822728,0.3688867812424546,0.9560831161822728,0.9560831161822728,0.9560831161822728
140,0.6372920532684004,0.9121662323645456,0.17790920802801852,0.9121662323645456,0.32496989742472737,0.9121662323645456,0.9121662323645456,0.9121662323645456
141,0.5933751694506733,0.8682493485468185,0.13399232421029128,0.8682493485468185,0.28105301360700014,0.8682493485468185,0.8682493485468185,0.8682493485468185
142,0.5494582856329461,0.8243324647290913,0.09007544039256404,0.8243324647290913,0.2371361297892729,0.8243324647290913,0.8243324647290913,0.8243324647290913
143,0.5055414018152189,0.7804155809113641,0.04615855657483681,0.7804155809113641,0.19321924597154566,0.7804155809113641,0.7804155809113641,0.7804155809113641
144,0.46162451799749166,0.7364986970936369,0.0022416727571095835,0.7364986970936369,0.14930236215381842,0.7364986970936369,0.7364986970936369,0.7364986970936369
145,0.4177076341797644,0.6925818132759097,-0.041675211060617647,0.6925818132759097,0.10538547833609119,0.6925818132759097,0.6925818132759097,0.6925818132759097
146,0.6450535970959393,0.9676333983622595,0.9583247889393823,0.9023513517719858,-0.19916343021408822,0.7397944192021437,0.758973174713453,0.7898872181794448
147,0.8723995600121143,1.0,1.0,1.0,-0.5037123387642676,0.7870070251283777,0.8253645361509964,0.88719262308298
148,1.0,1.0,0.6954510914498206,1.0,0.4962876612357324,0.6032010672027867,0.9661195618738997,1.0
149,1.0,1.0,0.39090218289964124,1.0,1.0,0.4193951092771955,1.0,1.0
150,0.9560831161822728,0.9560831161822728,0.346985299081914,0.9560831161822728,0.9560831161822728,0.37547822545946824,0.9560831161822728,0.9560831161822728
151,0.9121662323645456,0.9121662323645456,0.30306841526418676,0.9121662323645456,0.9121662323645456,0.331561341641741,0.9121662323645456,0.9121662323645456
152,0.8682493485468185,0.8682493485468185,0.2591515314464595,0.8682493485468185,0.8682493485468185,0.28764445782401377,0.8682493485468185,0.8682493485468185
153,0.8243324647290913,0.8243324647290913,0.2152346476287323,0.8243324647290913,0.8243324647290913,0.24372757400628653,0.8243324647290913,0.8243324647290913
154,0.7804155809113641,0.7804155809113641,0.17131776381100505,0.7804155809113641,0.7804155809113641,0.1998106901885593,0.7804155809113641,0.7804155809113641
155,0.7364986970936369,0.7364986970936369,0.12740087999327782,0.7364986970936369,0.7364986970936369,0.15589380637083206,0.7364986970936369,0.7364986970936369
156,0.6925818132759097,0.6925818132759097,0.08348399617555058,0.6925818132759097,0.6925818132759097,0.11197692255310482,0.6925818132759097,0.6925818132759097
157,0.6486649294581825,0.6486649294581825,0.03956711235782335,0.6486649294581825,0.6486649294581825,0.06806003873537758,0.6486649294581825,0.6486649294581825
158,0.6047480456404554,0.6047480456404554,-0.004349771459903881,0.6047480456404554,0.6047480456404554,0.02414315491765035,0.6047480456404554,0.6047480456404554
159,0.8320940085566303,0.8797996307268052,0.9956502285400961,0.8145175841365314,0.30019913709027596,0.07135576084388431,0.6711394070779987,0.7020534505439905
160,1.0,1.0,1.0,1.0,-0.004349771459903444,0.11856836677011828,0.737530768515542,0.7993588554475256
161,1.0,1.0,0.6954510914498206,1.0,0.9956502285400965,-0.0652375911554729,0.8782857942384453,0.9503184379354711
162,1.0,1.0,0.39090218289964124,1.0,1.0,-0.24904354908106408,1.0,1.0
163,0.9723551199962454,1.0,0.43811478882587523,1.0,0.8161940420744088,0.7509564509189359,1.0,1.0
164,0.9447102399924907,1.0,0.48532739475210923,1.0,0.6323880841488178,1.0,1.0,1.0
165,0.9007933561747635,0.9560831161822728,0.441410510934382,0.9560831161822728,0.5884712003310906,0.9560831161822728,0.9560831161822728,0.9560831161822728
166,0.8568764723570363,0.9121662323645456,0.39749362711665476,0.9121662323645456,0.5445543165133634,0.9121662323645456,0.9121662323645456,0.9121662323645456
167,0.8129595885393092,0.8682493485468185,0.3535767432989275,0.8682493485468185,0.5006374326956362,0.8682493485468185,0.8682493485468185,0.8682493485468185
168,0.769042704721582,0.8243324647290913,0.3096598594812003,0.8243324647290913,0.45672054887790897,0.8243324647290913,0.8243324647290913,0.8243324647290913
169,0.7251258209038548,0.7804155809113641,0.26574297566347305,0.7804155809113641,0.41280366506018173,0.7804155809113641,0.7804155809113641,0.7804155809113641
170,0.6812089370861276,0.7364986970936369,0.2218260918457458,0.7364986970936369,0.3688867812424545,0.7364986970936369,0.7364986970936369,0.7364986970936369
171,0.6372920532684004,0.6925818132759097,0.17790920802801857,0.6925818132759097,0.32496989742472726,0.6925818132759097,0.6925818132759097,0.6925818132759097
172,0.5933751694506733,0.6486649294581825,0.13399232421029134,0.6486649294581825,0.281053013607,0.6486649294581825,0.6486649294581825,0.6486649294581825
173,0.5494582856329461,0.6047480456404554,0.0900754403925641,0.6047480456404554,0.2371361297892728,0.6047480456404554,0.6047480456404554,0.6047480456404554
174,0.5055414018152189,0.5608311618227282,0.04615855657483687,0.5608311618227282,0.19321924597154555,0.5608311618227282,0.5608311618227282,0.5608311618227282
175,0.46162451799749166,0.516914278005001,0.002241672757109639,0.516914278005001,0.1493023621538183,0.516914278005001,0.516914278005001,0.516914278005001
176,0.4177076341797644,0.47299739418727377,-0.04167521106061759,0.47299739418727377,0.10538547833609108,0.47299739418727377,0.47299739418727377,0.47299739418727377
177,0.6450535970959393,0.7480489792736237,0.9583247889393824,0.6827669326833498,-0.19916343021408833,0.5202100001135078,0.539388755624817,0.5703027990908088
178,0.8723995600121143,1.0,1.0,0.8925364711794258,-0.5037123387642677,0.5674226060397418,0.6057801170623603,0.667608203994344
179,1.0,1.0,0.6954510914498206,1.0,0.4962876612357323,0.38361664811415064,0.7465351427852637,0.8185677864822895
180,1.0,1.0,0.39090218289964124,1.0,1.0,0.19981069018855946,0.887290168508167,0.969527368970235
181,0.9560831161822728,0.9560831161822728,0.346985299081914,0.9560831161822728,0.9560831161822728,0.15589380637083222,0.8433732846904398,0.9256104851525078
182,0.9121662323645456,0.9121662323645456,0.30306841526418676,0.9121662323645456,0.9121662323645456,0.11197692255310498,0.7994564008727126,0.8816936013347806
183,0.8682493485468185,0.8682493485468185,0.2591515314464595,0.8682493485468185,0.8682493485468185,0.06806003873537775,0.7555395170549855,0.8377767175170534
184,0.8243324647290913,0.8243324647290913,0.2152346476287323,0.8243324647290913,0.8243324647290913,0.024143154917650518,0.7116226332372583,0.7938598336993262
185,0.7804155809113641,0.7804155809113641,0.17131776381100505,0.7804155809113641,0.7804155809113641,-0.019773728900076712,0.6677057494195311,0.749942949881599
186,0.7527707009076094,1.0,0.218530369737239,1.0,0.596609622985773,0.9802262710999233,0.9691206088348759,0.9354813475479317
187,0.7251258209038548,1.0,0.265742975663473,1.0,0.41280366506018185,1.0,1.0,1.0
188,0.6812089370861276,0.9560831161822728,0.22182609184574575,0.9560831161822728,0.3688867812424546,0.9560831161822728,0.9560831161822728,0.9560831161822728
189,0.6372920532684004,0.9121662323645456,0.17790920802801852,0.9121662323645456,0.32496989742472737,0.9121662323645456,0.9121662323645456,0.9121662323645456
190,0.5933751694506733,0.8682493485468185,0.13399232421029128,0.8682493485468185,0.28105301360700014,0.8682493485468185,0.8682493485468185,0.8682493485468185
191,0.5494582856329461,0.8243324647290913,0.09007544039256404,0.8243324647290913,0.2371361297892729,0.8243324647290913,0.8243324647290913,0.8243324647290913
192,0.5055414018152189,0.7804155809113641,0.04615855657483681,0.7804155809113641,0.19321924597154566,0.7804155809113641,0.7804155809113641,0.7804155809113641
193,0.46162451799749166,0.7364986970936369,0.0022416727571095835,0.7364986970936369,0.14930236215381842,0.7364986970936369,0.7364986970936369,0.7364986970936369
194,0.4177076341797644,0.6925818132759097,-0.041675211060617647,0.6925818132759097,0.10538547833609119,0.6925818132759097,0.6925818132759097,0.6925818132759097
195,0.6450535970959393,0.9676333983622595,0.9583247889393823,0.9023513517719858,-0.19916343021408822,0.7397944192021437,0.758973174713453,0.7898872181794448
196,0.8723995600121143,1.0,1.0,1.0,-0.5037123387642676,0.7870070251283777,0.8253645361509964,0.88719262308298
197,1.0,1.0,0.6954510914498206,1.0,0.4962876612357324,0.6032010672027867,0.9661195618738997,1.0
198,1.0,1.0,0.39090218289964124,1.0,1.0,0.4193951092771955,1.0,1.0
199,0.9560831161822728,0.9560831161822728,0.346985299081914,0.9560831161822728,0.9560831161822728,0.37547822545946824,0.9560831161822728,0.9560831161822728
200,0.9121662323645456,0.9121662323645456,0.30306841526418676,0.9121662323645456,0.9121662323645456,0.331561341641741,0.9121662323645456,0.9121662323645456
201,0.8682493485468185,0.8682493485468185,0.2591515314464595,0.8682493485468185,0.8682493485468185,0.28764445782401377,0.8682493485468185,0.8682493485468185
202,0.8243324647290913,0.8243324647290913,0.2152346476287323,0.8243324647290913,0.8243324647290913,0.24372757400628653,0.8243324647290913,0.8243324647290913
