step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,1.0,1.0,-0.07642818196237589,1.0,0.22728608079312623,0.8403743397290329,1.0,0.6602260333144301
72,1.0,1.0,-0.14657447043644312,1.0,-0.19188451536433793,0.6807486794580657,1.0,1.0
73,0.8491759764432021,1.0,0.8534255295635569,0.7179277245647129,-0.6504603723104463,0.6571280281003062,1.0,0.9298537115259329
74,0.6983519528864042,1.0,1.0,0.4358554491294258,-1.0,0.6335073767425468,1.0,0.8597074230518658
75,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.0,0.4776801536581286,1.0,0.4405368268944016
76,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,0.32185293057371045,1.0,0.02136623073693744
77,0.8792274809980634,0.9581111231194268,0.0409594092272102,0.9581111231194268,0.9581111231194268,0.2799640536931372,0.9581111231194268,-0.020522646143635803
78,1.0,1.0,-0.029186879246857034,1.0,0.5389405269619627,0.12033839342217015,1.0,0.9794773538563641
79,1.0,1.0,-0.09933316772092426,1.0,0.11976993080449855,-0.03928726684879691,1.0,1.0
80,0.8491759764432021,1.0,0.9006668322790757,0.7179277245647129,-0.33880592614160976,-0.06290791820655633,1.0,0.9298537115259329
81,0.6983519528864042,1.0,1.0,0.4358554491294258,-0.7973817830877181,-0.08652856956431576,1.0,0.8597074230518658
82,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.20261821691228188,-0.24235579264873391,1.0,0.4405368268944016
83,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,-0.39818301573315207,1.0,0.02136623073693744
84,1.0,1.0,0.059227634750024016,1.0,0.8441727769155818,0.6018169842668479,1.0,-0.13825942953402962
85,1.0,1.0,0.03560698339226459,1.0,0.6883455538311636,1.0,1.0,-0.29788508980499667
86,1.0,1.0,-0.03453930508180264,1.0,0.2691749576736994,0.8403743397290329,1.0,0.7021149101950033
87,1.0,1.0,-0.10468559355586987,1.0,-0.14999563848376474,0.6807486794580657,1.0,1.0
88,1.0,1.0,-0.5632614505019782,1.0,0.8500043615162353,0.5249214563736475,1.0,0.5808294038425359
89,1.0,1.0,-1.0,1.0,1.0,0.36909423328922936,1.0,0.16165880768507174
90,0.8491759764432021,1.0,0.0,0.7179277245647129,0.5414241430538917,0.34547358193146993,1.0,0.0915125192110045
91,0.6983519528864042,1.0,1.0,0.4358554491294258,0.08284828610778344,0.3218529305737105,1.0,0.021366230736937275
92,0.656463076005831,0.9581111231194268,0.9581111231194268,0.39396657224885256,0.0409594092272102,0.27996405369313726,0.9581111231194268,-0.02052264614363597
93,1.0,1.0,0.8879648346453597,1.0,-0.37821118693025396,0.1203383934221702,1.0,0.979477353856364
94,1.0,1.0,0.8178185461712926,1.0,-0.7973817830877181,-0.039287266848796853,1.0,1.0
95,1.0,1.0,0.35924268922518426,1.0,0.20261821691228188,-0.195114489933215,1.0,0.5808294038425359
96,1.0,1.0,-0.09933316772092404,1.0,1.0,-0.35094171301763316,1.0,0.16165880768507174
97,1.0,1.0,-0.12295381907868347,1.0,0.8441727769155818,0.6490582869823669,1.0,0.00203314741410468
98,1.0,1.0,-0.1465744704364429,1.0,0.6883455538311636,1.0,1.0,-0.15759251285686238
99,0.8491759764432021,1.0,0.8534255295635571,0.7179277245647129,0.22976969688505527,0.9763793486422405,1.0,-0.2277388013309296
100,0.6983519528864042,1.0,1.0,0.4358554491294258,-0.22880616006105303,0.952758697284481,1.0,-0.29788508980499684
101,1.0,1.0,0.9298537115259329,1.0,-0.6479767562185172,0.7931330370135139,1.0,0.7021149101950032
102,1.0,1.0,0.8597074230518658,1.0,-1.0,0.6335073767425468,1.0,1.0
103,1.0,1.0,0.40113156610575745,1.0,0.0,0.4776801536581286,1.0,0.5808294038425359
104,1.0,1.0,-0.05744429084035085,1.0,1.0,0.32185293057371045,1.0,0.16165880768507174
105,0.8491759764432021,1.0,0.9425557091596491,0.7179277245647129,0.5414241430538917,0.298232279215951,1.0,0.0915125192110045
106,0.6983519528864042,1.0,1.0,0.4358554491294258,0.08284828610778344,0.2746116278581916,1.0,0.021366230736937275
107,0.656463076005831,0.9581111231194268,0.9581111231194268,0.39396657224885256,0.0409594092272102,0.23272275097761835,0.9581111231194268,-0.02052264614363597
108,1.0,1.0,0.8879648346453597,1.0,-0.37821118693025396,0.0730970907066513,1.0,0.979477353856364
109,1.0,1.0,0.8178185461712926,1.0,-0.7973817830877181,-0.08652856956431576,1.0,1.0
110,1.0,1.0,0.35924268922518426,1.0,0.20261821691228188,-0.24235579264873391,1.0,0.5808294038425359
111,1.0,1.0,-0.09933316772092404,1.0,1.0,-0.39818301573315207,1.0,0.16165880768507174
112,1.0,1.0,-0.12295381907868347,1.0,0.8441727769155818,0.6018169842668479,1.0,0.00203314741410468
113,1.0,1.0,-0.1465744704364429,1.0,0.6883455538311636,1.0,1.0,-0.15759251285686238
114,0.8491759764432021,1.0,0.8534255295635571,0.7179277245647129,0.22976969688505527,0.9763793486422405,1.0,-0.2277388013309296
115,0.6983519528864042,1.0,1.0,0.4358554491294258,-0.22880616006105303,0.952758697284481,1.0,-0.29788508980499684
116,1.0,1.0,0.9298537115259329,1.0,-0.6479767562185172,0.7931330370135139,1.0,0.7021149101950032
117,1.0,1.0,0.8597074230518658,1.0,-1.0,0.6335073767425468,1.0,1.0
118,1.0,1.0,0.40113156610575745,1.0,0.0,0.4776801536581286,1.0,0.5808294038425359
119,1.0,1.0,-0.05744429084035085,1.0,1.0,0.32185293057371045,1.0,0.16165880768507174
120,0.8491759764432021,1.0,0.9425557091596491,0.7179277245647129,0.5414241430538917,0.298232279215951,1.0,0.0915125192110045
121,0.6983519528864042,1.0,1.0,0.4358554491294258,0.08284828610778344,0.2746116278581916,1.0,0.021366230736937275
122,0.656463076005831,0.9581111231194268,0.9581111231194268,0.39396657224885256,0.0409594092272102,0.23272275097761835,0.9581111231194268,-0.02052264614363597
123,1.0,1.0,0.8879648346453597,1.0,-0.37821118693025396,0.0730970907066513,1.0,0.979477353856364
124,1.0,1.0,0.8178185461712926,1.0,-0.7973817830877181,-0.08652856956431576,1.0,1.0
125,1.0,1.0,0.7941978948135331,1.0,-0.9532090061721363,0.9134714304356842,1.0,0.8403743397290329
126,1.0,1.0,0.7705772434557736,1.0,-1.0,1.0,1.0,0.6807486794580657
127,1.0,1.0,0.3120013865096653,1.0,0.0,0.8441727769155818,1.0,0.26157808330060156
128,1.0,1.0,-0.146574470436443,1.0,1.0,0.6883455538311636,1.0,-0.1575925128568626
129,1.0,1.0,-0.21672075891051024,1.0,0.5808294038425359,0.5287198935601964,1.0,0.8424074871431374
130,1.0,1.0,-0.28686704738457747,1.0,0.16165880768507174,0.36909423328922936,1.0,1.0
131,0.8491759764432021,1.0,0.7131329526154225,0.7179277245647129,-0.29691704926103657,0.34547358193146993,1.0,0.9298537115259329
132,0.6983519528864042,1.0,1.0,0.4358554491294258,-0.7554929062071449,0.3218529305737105,1.0,0.8597074230518658
133,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.24450709379285507,0.16602570748929235,1.0,0.4405368268944016
134,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,0.010198484404874197,1.0,0.02136623073693744
135,0.8792274809980634,0.9581111231194268,0.0409594092272102,0.9581111231194268,0.9581111231194268,-0.03169039247569905,0.9581111231194268,-0.020522646143635803
136,1.0,1.0,-0.029186879246857034,1.0,0.5389405269619627,-0.1913160527466661,1.0,0.9794773538563641
137,1.0,1.0,-0.09933316772092426,1.0,0.11976993080449855,-0.35094171301763316,1.0,1.0
138,1.0,1.0,-0.12295381907868369,1.0,-0.036057292279919606,0.6490582869823669,1.0,0.8403743397290329
139,1.0,1.0,-0.14657447043644312,1.0,-0.19188451536433776,1.0,1.0,0.6807486794580657
140,0.8491759764432021,1.0,0.8534255295635569,0.7179277245647129,-0.6504603723104461,0.9763793486422405,1.0,0.6106023909839986
141,0.6983519528864042,1.0,1.0,0.4358554491294258,-1.0,0.952758697284481,1.0,0.5404561025099315
142,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.0,0.7969314742000628,1.0,0.12128550635246732
143,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,0.6411042511156446,1.0,-0.29788508980499684
144,1.0,1.0,0.012701997633716211,1.0,0.5808294038425359,0.48147859084467753,1.0,0.7021149101950032
145,1.0,1.0,-0.05744429084035102,1.0,0.16165880768507174,0.3218529305737105,1.0,1.0
146,0.8491759764432021,1.0,0.942555709159649,0.7179277245647129,-0.29691704926103657,0.2982322792159511,1.0,0.9298537115259329
147,0.6983519528864042,1.0,1.0,0.4358554491294258,-0.7554929062071449,0.27461162785819165,1.0,0.8597074230518658
148,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.24450709379285507,0.1187844047737735,1.0,0.4405368268944016
149,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,-0.037042818310644654,1.0,0.02136623073693744
150,1.0,1.0,0.059227634750024016,1.0,0.8441727769155818,0.9629571816893554,1.0,-0.13825942953402962
151,1.0,1.0,0.03560698339226459,1.0,0.6883455538311636,1.0,1.0,-0.29788508980499667
152,1.0,1.0,-0.03453930508180264,1.0,0.2691749576736994,0.8403743397290329,1.0,0.7021149101950033
153,1.0,1.0,-0.10468559355586987,1.0,-0.14999563848376474,0.6807486794580657,1.0,1.0
154,1.0,1.0,-0.5632614505019782,1.0,0.8500043615162353,0.5249214563736475,1.0,0.5808294038425359
155,1.0,1.0,-1.0,1.0,1.0,0.36909423328922936,1.0,0.16165880768507174
156,0.8491759764432021,1.0,0.0,0.7179277245647129,0.5414241430538917,0.34547358193146993,1.0,0.0915125192110045
157,0.6983519528864042,1.0,1.0,0.4358554491294258,0.08284828610778344,0.3218529305737105,1.0,0.021366230736937275
158,0.656463076005831,0.9581111231194268,0.9581111231194268,0.39396657224885256,0.0409594092272102,0.27996405369313726,0.9581111231194268,-0.02052264614363597
159,1.0,1.0,0.8879648346453597,1.0,-0.37821118693025396,0.1203383934221702,1.0,0.979477353856364
160,1.0,1.0,0.8178185461712926,1.0,-0.7973817830877181,-0.039287266848796853,1.0,1.0
161,1.0,1.0,0.35924268922518426,1.0,0.20261821691228188,-0.195114489933215,1.0,0.5808294038425359
162,1.0,1.0,-0.09933316772092404,1.0,1.0,-0.35094171301763316,1.0,0.16165880768507174
163,0.8491759764432021,1.0,0.900666832279076,0.7179277245647129,0.5414241430538917,-0.3745623643753926,1.0,0.0915125192110045
164,0.6983519528864042,1.0,1.0,0.4358554491294258,0.08284828610778344,-0.398183015733152,1.0,0.021366230736937275
165,1.0,1.0,0.9763793486422405,0.6585263242662729,-0.07297893697663471,0.6018169842668479,1.0,-0.13825942953402978
166,1.0,1.0,0.952758697284481,0.8811971994031198,-0.22880616006105287,1.0,1.0,-0.29788508980499684
167,1.0,1.0,0.49418284033837273,1.0,0.7711938399389471,0.8441727769155818,1.0,-0.717055685962461
168,1.0,1.0,0.035606983392264424,1.0,1.0,0.6883455538311636,1.0,-1.0
169,1.0,1.0,-0.03453930508180281,1.0,0.5808294038425359,0.5287198935601964,1.0,0.0
170,1.0,1.0,-0.10468559355587004,1.0,0.16165880768507174,0.36909423328922936,1.0,1.0
171,0.8491759764432021,1.0,0.89531440644413,0.7179277245647129,-0.29691704926103657,0.34547358193146993,1.0,0.9298537115259329
172,0.6983519528864042,1.0,1.0,0.4358554491294258,-0.7554929062071449,0.3218529305737105,1.0,0.8597074230518658
173,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.24450709379285507,0.16602570748929235,1.0,0.4405368268944016
174,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,0.010198484404874197,1.0,0.02136623073693744
175,0.8792274809980634,0.9581111231194268,0.0409594092272102,0.9581111231194268,0.9581111231194268,-0.03169039247569905,0.9581111231194268,-0.020522646143635803
176,1.0,1.0,-0.029186879246857034,1.0,0.5389405269619627,-0.1913160527466661,1.0,0.9794773538563641
177,1.0,1.0,-0.09933316772092426,1.0,0.11976993080449855,-0.35094171301763316,1.0,1.0
178,0.8491759764432021,1.0,0.9006668322790757,0.7179277245647129,-0.33880592614160976,-0.3745623643753926,1.0,0.9298537115259329
179,0.6983519528864042,1.0,1.0,0.4358554491294258,-0.7973817830877181,-0.398183015733152,1.0,0.8597074230518658
180,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.20261821691228188,-0.55401023881757,1.0,0.4405368268944016
181,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,-0.7098374619019883,1.0,0.02136623073693744
182,1.0,1.0,0.059227634750024016,1.0,0.8441727769155818,0.29016253809801174,1.0,-0.13825942953402962
183,1.0,1.0,0.03560698339226459,1.0,0.6883455538311636,1.0,1.0,-0.29788508980499667
184,1.0,1.0,-0.03453930508180264,1.0,0.2691749576736994,0.8403743397290329,1.0,0.7021149101950033
185,1.0,1.0,-0.10468559355586987,1.0,-0.14999563848376474,0.6807486794580657,1.0,1.0
186,0.8491759764432021,1.0,0.8953144064441301,0.7179277245647129,-0.6085714954298731,0.6571280281003062,1.0,0.9298537115259329
187,0.6983519528864042,1.0,1.0,0.4358554491294258,-1.0,0.6335073767425468,1.0,0.8597074230518658
188,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.0,0.4776801536581286,1.0,0.4405368268944016
189,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,0.32185293057371045,1.0,0.02136623073693744
190,0.8792274809980634,0.9581111231194268,0.0409594092272102,0.9581111231194268,0.9581111231194268,0.2799640536931372,0.9581111231194268,-0.020522646143635803
191,1.0,1.0,-0.029186879246857034,1.0,0.5389405269619627,0.12033839342217015,1.0,0.9794773538563641
192,1.0,1.0,-0.09933316772092426,1.0,0.11976993080449855,-0.03928726684879691,1.0,1.0
193,0.8491759764432021,1.0,0.9006668322790757,0.7179277245647129,-0.33880592614160976,-0.06290791820655633,1.0,0.9298537115259329
194,0.6983519528864042,1.0,1.0,0.4358554491294258,-0.7973817830877181,-0.08652856956431576,1.0,0.8597074230518658
195,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.20261821691228188,-0.24235579264873391,1.0,0.4405368268944016
196,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,-0.39818301573315207,1.0,0.02136623073693744
197,1.0,1.0,0.059227634750024016,1.0,0.8441727769155818,0.6018169842668479,1.0,-0.13825942953402962
198,1.0,1.0,0.03560698339226459,1.0,0.6883455538311636,1.0,1.0,-0.29788508980499667
199,1.0,1.0,-0.03453930508180264,1.0,0.2691749576736994,0.8403743397290329,1.0,0.7021149101950033
200,1.0,1.0,-0.10468559355586987,1.0,-0.14999563848376474,0.6807486794580657,1.0,1.0
201,1.0,1.0,-0.5632614505019782,1.0,0.8500043615162353,0.5249214563736475,1.0,0.5808294038425359
202,1.0,1.0,-1.0,1.0,1.0,0.36909423328922936,1.0,0.16165880768507174
203,0.8491759764432021,1.0,0.0,0.7179277245647129,0.5414241430538917,0.34547358193146993,1.0,0.0915125192110045
204,0.6983519528864042,1.0,1.0,0.4358554491294258,0.08284828610778344,0.3218529305737105,1.0,0.021366230736937275
205,0.656463076005831,0.9581111231194268,0.9581111231194268,0.39396657224885256,0.0409594092272102,0.27996405369313726,0.9581111231194268,-0.02052264614363597
206,1.0,1.0,0.8879648346453597,1.0,-0.37821118693025396,0.1203383934221702,1.0,0.979477353856364
207,1.0,1.0,0.8178185461712926,1.0,-0.7973817830877181,-0.039287266848796853,1.0,1.0
208,1.0,1.0,0.35924268922518426,1.0,0.20261821691228188,-0.195114489933215,1.0,0.5808294038425359
209,1.0,1.0,-0.09933316772092404,1.0,1.0,-0.35094171301763316,1.0,0.16165880768507174
210,1.0,1.0,-0.12295381907868347,1.0,0.8441727769155818,0.6490582869823669,1.0,0.00203314741410468
211,1.0,1.0,-0.1465744704364429,1.0,0.6883455538311636,1.0,1.0,-0.15759251285686238
212,1.0,1.0,-0.21672075891051013,1.0,0.2691749576736994,0.8403743397290329,1.0,0.8424074871431376
213,1.0,1.0,-0.28686704738457736,1.0,-0.14999563848376474,0.6807486794580657,1.0,1.0
214,0.8491759764432021,1.0,0.7131329526154226,0.7179277245647129,-0.6085714954298731,0.6571280281003062,1.0,0.9298537115259329
215,0.6983519528864042,1.0,1.0,0.4358554491294258,-1.0,0.6335073767425468,1.0,0.8597074230518658
216,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.0,0.4776801536581286,1.0,0.4405368268944016
217,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,0.32185293057371045,1.0,0.02136623073693744
218,0.8792274809980634,0.9581111231194268,0.0409594092272102,0.9581111231194268,0.9581111231194268,0.2799640536931372,0.9581111231194268,-0.020522646143635803
219,1.0,1.0,-0.029186879246857034,1.0,0.5389405269619627,0.12033839342217015,1.0,0.9794773538563641
220,1.0,1.0,-0.09933316772092426,1.0,0.11976993080449855,-0.03928726684879691,1.0,1.0
221,1.0,1.0,-0.12295381907868369,1.0,-0.036057292279919606,0.9607127331512031,1.0,0.8403743397290329
222,1.0,1.0,-0.14657447043644312,1.0,-0.19188451536433776,1.0,1.0,0.6807486794580657
223,0.8491759764432021,1.0,0.8534255295635569,0.7179277245647129,-0.6504603723104461,0.9763793486422405,1.0,0.6106023909839986
224,0.6983519528864042,1.0,1.0,0.4358554491294258,-1.0,0.952758697284481,1.0,0.5404561025099315
225,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.0,0.7969314742000628,1.0,0.12128550635246732
226,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,0.6411042511156446,1.0,-0.29788508980499684
227,1.0,1.0,0.012701997633716211,1.0,0.5808294038425359,0.48147859084467753,1.0,0.7021149101950032
228,1.0,1.0,-0.05744429084035102,1.0,0.16165880768507174,0.3218529305737105,1.0,1.0
229,0.8491759764432021,1.0,0.942555709159649,0.7179277245647129,-0.29691704926103657,0.2982322792159511,1.0,0.9298537115259329
230,0.6983519528864042,1.0,1.0,0.4358554491294258,-0.7554929062071449,0.27461162785819165,1.0,0.8597074230518658
231,0.8097341553825204,1.0,0.5414241430538917,0.7980405113898621,0.24450709379285507,0.1187844047737735,1.0,0.4405368268944016
232,0.9211163578786365,1.0,0.08284828610778344,1.0,1.0,-0.037042818310644654,1.0,0.02136623073693744
233,1.0,1.0,0.059227634750024016,1.0,0.8441727769155818,0.9629571816893554,1.0,-0.13825942953402962
234,1.0,1.0,0.03560698339226459,1.0,0.6883455538311636,1.0,1.0,-0.29788508980499667
235,1.0,1.0,-0.03453930508180264,1.0,0.2691749576736994,0.8403743397290329,1.0,0.7021149101950033
236,1.0,1.0,-0.10468559355586987,1.0,-0.14999563848376474,0.6807486794580657,1.0,1.0
237,1.0,1.0,-0.5632614505019782,1.0,0.8500043615162353,0.5249214563736475,1.0,0.5808294038425359
238,1.0,1.0,-1.0,1.0,1.0,0.36909423328922936,1.0,0.16165880768507174
239,0.8491759764432021,1.0,0.0,0.7179277245647129,0.5414241430538917,0.34547358193146993,1.0,0.0915125192110045
240,0.6983519528864042,1.0,1.0,0.4358554491294258,0.08284828610778344,0.3218529305737105,1.0,0.021366230736937275
241,0.656463076005831,0.9581111231194268,0.9581111231194268,0.39396657224885256,0.0409594092272102,0.27996405369313726,0.9581111231194268,-0.02052264614363597
242,1.0,1.0,0.8879648346453597,1.0,-0.37821118693025396,0.1203383934221702,1.0,0.979477353856364
243,1.0,1.0,0.8178185461712926,1.0,-0.7973817830877181,-0.039287266848796853,1.0,1.0
244,1.0,1.0,0.35924268922518426,1.0,0.20261821691228188,-0.195114489933215,1.0,0.5808294038425359
