step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,1.0,0.5044903818225648,0.8944351677184351,-0.5403779644707625,-1.0,0.737245329695455,0.5247272010681294,-1.0
139,1.0,1.0,0.7888703354368701,-1.0,-1.0,0.47449065939090995,0.7485900413718053,-1.0
140,1.0,0.5149998612158274,0.906626130564311,0.0,-0.9396002191946795,-0.05319825345238496,0.589739013480038,-1.0
141,1.0,0.029999722431654753,1.0,1.0,-0.879200438389359,-0.5808871662956798,0.4308879855882707,-1.0
142,0.749223612604448,-0.13207419614200144,1.0,1.0,0.12079956161064098,-0.9077256613599455,0.1967731015013446,-1.0
143,0.49844722520889606,-0.2941481147156576,1.0,1.0,1.0,-1.0,-0.037341782585581455,-1.0
144,1.0,-0.5569027850202026,1.0,0.4723110871567051,0.6731615049357343,0.0,-0.16671319953654043,-1.0
145,1.0,-0.8196574553247477,1.0,-0.0553778256865898,0.3463230098714687,1.0,-0.2960846164874994,-1.0
146,1.0,0.18034254467525235,0.8944351677184351,-0.5403779644707625,0.1842490912978125,0.737245329695455,-0.07222177618382353,-1.0
147,1.0,1.0,0.7888703354368701,-1.0,0.022175172724156318,0.47449065939090995,0.15164106411985234,-1.0
148,1.0,0.5149998612158274,0.906626130564311,0.0,0.08257495352947675,-0.05319825345238496,-0.007209963771914983,-1.0
149,1.0,0.029999722431654753,1.0,1.0,0.14297473433479715,-0.5808871662956798,-0.16606099166368232,-1.0
150,1.0,0.25386256273533064,0.8341039197854324,0.8411489721082327,-0.09114014975212892,-0.7102585832466387,0.8339390083363176,-1.0
151,1.0,0.47772540303900657,0.6682078395708647,0.6822979442164654,-0.32525503383905496,-0.8396300001975977,1.0,-1.0
152,0.749223612604448,0.3156514844653504,1.0,0.7426977250217859,0.674744966160945,-1.0,0.765885115913074,-1.0
153,0.49844722520889606,0.15357756589169422,1.0,0.8030975058271064,1.0,-1.0,0.5317702318261479,-1.0
154,1.0,-0.5679105108588655,1.0,0.5169819714311749,0.15233828316015394,-1.0,0.375933433698384,0.0
155,1.0,-1.0,1.0,0.23086643703524326,-0.6953234336796921,-1.0,0.22009663557062006,1.0
156,1.0,-1.0,1.0,-0.29682247580805166,-1.0,0.0,0.0907252186196611,0.8475615524658257
157,1.0,-1.0,1.0,-0.8245113886513465,-1.0,1.0,-0.038646198331297864,0.6951231049316512
158,1.0,-1.0,1.0,0.17548861134865346,-0.9396002191946795,0.4723110871567051,-0.1974972262230652,0.4090075705357196
159,1.0,-1.0,1.0,1.0,-0.879200438389359,-0.0553778256865898,-0.3563482541148325,0.12289203613978802
160,0.749223612604448,-1.0,1.0,1.0,0.12079956161064098,-0.38221632075085543,-0.5904631382017586,-0.724769680700058
161,0.49844722520889606,-1.0,1.0,1.0,1.0,-0.7090548158151211,-0.8245780222886846,-1.0
162,0.6956635604442121,0.0,0.8944351677184351,0.5149998612158274,0.8379260814263438,-0.9718094861196661,-0.6007151819850087,-1.0
163,0.8928798956795281,1.0,0.7888703354368701,0.029999722431654753,0.6758521628526877,-1.0,-0.37685234168133286,-1.0
164,1.0,0.2785119232494403,1.0,-0.25611581196427685,-0.1718095539871584,-1.0,-0.5326891398090968,0.0
165,1.0,-0.4429761535011194,1.0,-0.5422313463602084,-1.0,-1.0,-0.6885259379368608,1.0
166,1.0,-0.7057308238056644,1.0,-1.0,-1.0,0.0,-0.8178973548878198,0.8475615524658257
167,1.0,-0.9684854941102095,1.0,-1.0,-1.0,1.0,-0.9472687718387788,0.6951231049316512
168,1.0,0.031514505889790545,0.8944351677184351,-1.0,-1.0,0.737245329695455,-0.7234059315351029,-0.026364971818908532
169,1.0,1.0,0.7888703354368701,-1.0,-1.0,0.47449065939090995,-0.49954309123142704,-0.7478530485694682
170,1.0,0.5149998612158274,0.906626130564311,0.0,-0.9396002191946795,-0.05319825345238496,-0.6583941191231943,-1.0
171,1.0,0.029999722431654753,1.0,1.0,-0.879200438389359,-0.5808871662956798,-0.8172451470149616,-1.0
172,0.749223612604448,-0.13207419614200144,1.0,1.0,0.12079956161064098,-0.9077256613599455,-1.0,-1.0
173,0.49844722520889606,-0.2941481147156576,1.0,1.0,1.0,-1.0,-1.0,-1.0
174,1.0,-0.5569027850202026,1.0,0.4723110871567051,0.6731615049357343,0.0,-1.0,-1.0
175,1.0,-0.8196574553247477,1.0,-0.0553778256865898,0.3463230098714687,1.0,-1.0,-1.0
176,1.0,-1.0,1.0,-0.34149336008252135,-0.5013387069683773,0.8475615524658257,-1.0,0.0
177,1.0,-1.0,1.0,-0.6276088944784529,-1.0,0.6951231049316512,-1.0,1.0
178,1.0,-1.0,1.0,0.3723911055215471,-0.9396002191946795,0.16743419208835628,-1.0,0.7138844656040685
179,1.0,-1.0,1.0,1.0,-0.879200438389359,-0.3602547207549386,-1.0,0.4277689312081369
180,1.0,0.0,0.8944351677184351,0.5149998612158274,-1.0,-0.6230093910594836,-0.7761371596963241,-0.2937191455424228
181,1.0,1.0,0.7888703354368701,0.029999722431654753,-1.0,-0.8857640613640286,-0.5522743193926483,-1.0
182,0.749223612604448,0.8379260814263438,1.0,0.09039950323697518,0.0,-1.0,-0.7863892034795743,-1.0
183,0.49844722520889606,0.6758521628526877,1.0,0.15079928404229562,1.0,-1.0,-1.0,-1.0
184,1.0,0.41309749254814265,1.0,-0.3768896288009993,0.6731615049357343,0.0,-1.0,-1.0
185,1.0,0.15034282224359763,1.0,-0.9045785416442942,0.3463230098714687,1.0,-1.0,-1.0
186,1.0,-0.334657316540575,1.0,0.09542145835570581,0.4067227906767891,0.4723110871567051,-1.0,-1.0
187,1.0,-0.8196574553247477,1.0,1.0,0.46712257148210956,-0.0553778256865898,-1.0,-1.0
188,1.0,-1.0,1.0,0.7138844656040685,-0.3805391453577365,-0.20781627322076424,-1.0,0.0
189,1.0,-1.0,1.0,0.4277689312081369,-1.0,-0.36025472075493864,-1.0,1.0
190,1.0,-0.7761371596963241,0.8341039197854324,0.2689179033163696,-1.0,-0.4896261377058976,0.0,0.8441632018722361
191,1.0,-0.5522743193926483,0.6682078395708647,0.11006687542460228,-1.0,-0.6189975546568566,1.0,0.6883264037444722
192,0.749223612604448,-0.7143482379663044,1.0,0.17046665622992271,0.0,-0.9458360497211222,0.765885115913074,-0.15933531309537388
193,0.49844722520889606,-0.8764221565399606,1.0,0.23086643703524315,1.0,-1.0,0.5317702318261479,-1.0
194,0.6956635604442121,0.12357784346003942,0.8944351677184351,-0.2541337017489295,0.8379260814263438,-1.0,0.7556330721298238,-1.0
195,0.8928798956795281,1.0,0.7888703354368701,-0.7391338405331022,0.6758521628526877,-1.0,0.9794959124334996,-1.0
196,1.0,0.2785119232494403,1.0,-1.0,-0.1718095539871584,-1.0,0.8236591143057358,0.0
197,1.0,-0.4429761535011194,1.0,-1.0,-1.0,-1.0,0.6678223161779718,1.0
198,1.0,-0.927976292285292,1.0,0.0,-0.9396002191946795,-1.0,0.5089712882862045,0.7138844656040685
199,1.0,-1.0,1.0,1.0,-0.879200438389359,-1.0,0.3501202603944372,0.4277689312081369
200,1.0,0.0,0.8944351677184351,0.5149998612158274,-1.0,-1.0,0.5739831006981131,-0.2937191455424228
201,1.0,1.0,0.7888703354368701,0.029999722431654753,-1.0,-1.0,0.797845941001789,-1.0
202,0.749223612604448,0.8379260814263438,1.0,0.09039950323697518,0.0,-1.0,0.5637310569148629,-1.0
203,0.49844722520889606,0.6758521628526877,1.0,0.15079928404229562,1.0,-1.0,0.32961617282793687,-1.0
204,1.0,0.41309749254814265,1.0,-0.3768896288009993,0.6731615049357343,0.0,0.2002447558769779,-1.0
205,1.0,0.15034282224359763,1.0,-0.9045785416442942,0.3463230098714687,1.0,0.07087333892601894,-1.0
206,1.0,-0.5711452545069621,1.0,-1.0,-0.5013387069683773,0.8475615524658257,-0.084963459201745,0.0
207,1.0,-1.0,1.0,-1.0,-1.0,0.6951231049316512,-0.24080025732950894,1.0
208,1.0,0.0,0.8944351677184351,-1.0,-1.0,0.43236843462710617,-0.01693741702583306,0.2785119232494403
209,1.0,1.0,0.7888703354368701,-1.0,-1.0,0.16961376432256114,0.2069254232778428,-0.4429761535011194
210,1.0,0.5149998612158274,0.906626130564311,0.0,-0.9396002191946795,-0.35807514852073374,0.048074395386075476,-0.7290916878970509
211,1.0,0.029999722431654753,1.0,1.0,-0.879200438389359,-0.8857640613640286,-0.11077663250569186,-1.0
212,0.749223612604448,-0.13207419614200144,1.0,1.0,0.12079956161064098,-1.0,-0.3448915165926179,-1.0
213,0.49844722520889606,-0.2941481147156576,1.0,1.0,1.0,-1.0,-0.579006400679544,-1.0
214,0.6956635604442121,0.7058518852843424,0.8944351677184351,0.5149998612158274,0.8379260814263438,-1.0,-0.35514356037586814,-1.0
215,0.8928798956795281,1.0,0.7888703354368701,0.029999722431654753,0.6758521628526877,-1.0,-0.13128072007219227,-1.0
216,1.0,0.2785119232494403,1.0,-0.25611581196427685,-0.1718095539871584,-1.0,-0.2871175181999562,0.0
217,1.0,-0.4429761535011194,1.0,-0.5422313463602084,-1.0,-1.0,-0.4429543163277201,1.0
218,1.0,-0.7057308238056644,1.0,-1.0,-1.0,0.0,-0.572325733278679,0.8475615524658257
219,1.0,-0.9684854941102095,1.0,-1.0,-1.0,1.0,-0.701697150229638,0.6951231049316512
220,0.749223612604448,-1.0,1.0,-0.9396002191946795,0.0,0.6731615049357343,-0.935812034316564,-0.15253861190819487
221,0.49844722520889606,-1.0,1.0,-0.879200438389359,1.0,0.3463230098714687,-1.0,-1.0
222,1.0,-1.0,1.0,-1.0,0.15233828316015394,0.19388456233729426,-1.0,0.0
223,1.0,-1.0,1.0,-1.0,-0.6953234336796921,0.041446114803119834,-1.0,1.0
224,0.749223612604448,-1.0,1.0,-0.9396002191946795,0.30467656632030793,-0.28539238026114583,-1.0,0.15233828316015394
225,0.49844722520889606,-1.0,1.0,-0.879200438389359,1.0,-0.6122308753254114,-1.0,-0.6953234336796921
226,1.0,-1.0,1.0,-1.0,0.15233828316015394,-0.7646693228595859,-1.0,0.30467656632030793
227,1.0,-1.0,1.0,-1.0,-0.6953234336796921,-0.9171077703937603,-1.0,1.0
228,1.0,-0.7761371596963241,0.8341039197854324,-1.0,-0.9294383177666181,-1.0,0.0,0.8441632018722361
229,1.0,-0.5522743193926483,0.6682078395708647,-1.0,-1.0,-1.0,1.0,0.6883264037444722
230,1.0,0.44772568060735174,0.5626430072892997,-1.0,-1.0,-1.0,1.0,-0.03316167300608754
231,1.0,1.0,0.4570781750077348,-1.0,-1.0,-1.0,1.0,-0.7546497497566472
232,1.0,0.5149998612158274,0.5748339701351757,0.0,-0.9396002191946795,-1.0,0.8411489721082327,-1.0
233,1.0,0.029999722431654753,0.6925897652626166,1.0,-0.879200438389359,-1.0,0.6822979442164654,-1.0
234,1.0,-0.23275494787289028,0.9278508671166658,0.4723110871567051,-1.0,0.0,0.5529265272655065,-1.0
235,1.0,-0.4955096181774353,1.0,-0.0553778256865898,-1.0,1.0,0.42355511031454757,-1.0
236,1.0,-1.0,1.0,-0.34149336008252135,-1.0,0.8475615524658257,0.26771831218678366,0.0
237,1.0,-1.0,1.0,-0.6276088944784529,-1.0,0.6951231049316512,0.11188151405901972,1.0
238,0.749223612604448,-1.0,1.0,-0.5672091136731324,0.0,0.36828460986738554,-0.12223337002790635,0.15233828316015394
239,0.49844722520889606,-1.0,1.0,-0.506809332867812,1.0,0.04144611480311986,-0.3563482541148324,-0.6953234336796921
240,1.0,-1.0,1.0,0.49319066713218795,1.0,-0.486242798040175,-0.5151992820065997,-0.9814389680756236
241,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.674050309898367,-1.0
242,1.0,-1.0,1.0,0.7138844656040685,0.15233828316015394,-1.0,-0.8298871080261309,0.0
243,1.0,-1.0,1.0,0.4277689312081369,-0.6953234336796921,-1.0,-0.9857239061538948,1.0
244,1.0,-0.7761371596963241,0.8341039197854324,0.2689179033163696,-0.9294383177666181,-1.0,0.014276093846105176,0.8441632018722361
245,1.0,-0.5522743193926483,0.6682078395708647,0.11006687542460228,-1.0,-1.0,1.0,0.6883264037444722
246,1.0,0.44772568060735174,0.5626430072892997,-0.37493326335957033,-1.0,-1.0,1.0,-0.03316167300608754
