step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.788,0.347,0.418,0.881,0.436,0.05,0.144,0.244
407,0.778,0.33,0.398,0.864,0.426,0.047,0.144,0.241
408,0.768,0.313,0.378,0.847,0.416,0.044,0.144,0.238
409,0.758,0.296,0.358,0.83,0.406,0.041,0.144,0.235
410,0.748,0.279,0.338,0.813,0.396,0.038,0.144,0.232
411,0.738,0.262,0.318,0.796,0.386,0.035,0.144,0.229
412,0.728,0.245,0.298,0.779,0.376,0.032,0.144,0.226
413,0.718,0.228,0.278,0.762,0.366,0.029,0.144,0.223
414,0.708,0.211,0.258,0.745,0.356,0.026,0.144,0.22
415,0.698,0.194,0.238,0.728,0.346,0.023,0.144,0.217
416,0.688,0.177,0.218,0.711,0.336,0.02,0.144,0.214
417,0.678,0.16,0.198,0.694,0.326,0.017,0.144,0.211
418,0.668,0.143,0.178,0.677,0.316,0.014,0.144,0.208
419,0.658,0.126,0.158,0.66,0.306,0.011,0.144,0.205
420,0.648,0.109,0.138,0.643,0.296,0.008,0.144,0.202
421,0.638,0.092,0.118,0.626,0.286,0.005,0.144,0.199
422,0.628,0.075,0.098,0.609,0.276,0.002,0.144,0.196
423,0.618,0.058,0.078,0.592,0.266,-0.001,0.144,0.193
424,0.567,0.141,0.017,0.475,0.215,0.999,0.103,0.09
425,0.516,0.224,-0.044,0.358,0.164,1.0,0.062,-0.013
426,0.465,0.107,-0.105,0.441,0.113,0.897,0.021,0.987
427,0.414,-0.01,-0.166,0.524,0.062,0.794,-0.02,1.0
428,0.304,-0.068,0.834,0.466,-0.048,0.75,0.08,0.956
429,0.194,-0.126,1.0,0.408,-0.158,0.706,0.18,0.912
430,0.143,0.874,0.939,0.291,-0.209,0.803,0.139,0.809
431,0.092,1.0,0.878,0.174,-0.26,0.9,0.098,0.706
432,0.182,0.942,0.758,0.116,0.74,0.856,-0.002,0.662
433,0.272,0.884,0.638,0.058,1.0,0.812,-0.102,0.618
434,0.162,0.826,0.718,0.0,0.89,0.768,0.898,0.574
435,0.052,0.768,0.798,-0.058,0.78,0.724,1.0,0.53
436,0.001,0.651,0.737,0.942,0.729,0.621,0.959,0.627
437,-0.05,0.534,0.676,1.0,0.678,0.518,0.918,0.724
438,0.95,0.476,0.556,0.942,0.768,0.474,0.818,0.68
439,1.0,0.418,0.436,0.884,0.858,0.43,0.718,0.636
440,0.99,0.401,0.416,0.867,0.848,0.427,0.718,0.633
441,0.98,0.384,0.396,0.85,0.838,0.424,0.718,0.63
442,0.97,0.367,0.376,0.833,0.828,0.421,0.718,0.627
443,0.96,0.35,0.356,0.816,0.818,0.418,0.718,0.624
444,0.95,0.333,0.336,0.799,0.808,0.415,0.718,0.621
445,0.94,0.316,0.316,0.782,0.798,0.412,0.718,0.618
446,0.93,0.299,0.296,0.765,0.788,0.409,0.718,0.615
447,0.92,0.282,0.276,0.748,0.778,0.406,0.718,0.612
448,0.91,0.265,0.256,0.731,0.768,0.403,0.718,0.609
449,0.9,0.248,0.236,0.714,0.758,0.4,0.718,0.606
450,0.89,0.231,0.216,0.697,0.748,0.397,0.718,0.603
451,0.88,0.214,0.196,0.68,0.738,0.394,0.718,0.6
452,0.87,0.197,0.176,0.663,0.728,0.391,0.718,0.597
453,0.86,0.18,0.156,0.646,0.718,0.388,0.718,0.594
454,0.85,0.163,0.136,0.629,0.708,0.385,0.718,0.591
455,0.84,0.146,0.116,0.612,0.698,0.382,0.718,0.588
456,0.83,0.129,0.096,0.595,0.688,0.379,0.718,0.585
457,0.82,0.112,0.076,0.578,0.678,0.376,0.718,0.582
458,0.81,0.095,0.056,0.561,0.668,0.373,0.718,0.579
459,0.8,0.078,0.036,0.544,0.658,0.37,0.718,0.576
460,0.79,0.061,0.016,0.527,0.648,0.367,0.718,0.573
461,0.78,0.044,-0.004,0.51,0.638,0.364,0.718,0.57
462,0.67,-0.014,0.996,0.452,0.528,0.32,0.818,0.526
463,0.56,-0.072,1.0,0.394,0.418,0.276,0.918,0.482
464,0.509,0.928,0.939,0.277,0.367,0.373,0.877,0.379
465,0.458,1.0,0.878,0.16,0.316,0.47,0.836,0.276
466,0.448,0.983,0.858,0.143,0.306,0.467,0.836,0.273
467,0.438,0.966,0.838,0.126,0.296,0.464,0.836,0.27
468,0.428,0.949,0.818,0.109,0.286,0.461,0.836,0.267
469,0.418,0.932,0.798,0.092,0.276,0.458,0.836,0.264
470,0.408,0.915,0.778,0.075,0.266,0.455,0.836,0.261
471,0.398,0.898,0.758,0.058,0.256,0.452,0.836,0.258
472,0.388,0.881,0.738,0.041,0.246,0.449,0.836,0.255
473,0.378,0.864,0.718,0.024,0.236,0.446,0.836,0.252
474,0.368,0.847,0.698,0.007,0.226,0.443,0.836,0.249
475,0.358,0.83,0.678,-0.01,0.216,0.44,0.836,0.246
476,0.307,0.713,0.617,0.99,0.165,0.337,0.795,0.343
477,0.256,0.596,0.556,1.0,0.114,0.234,0.754,0.44
478,0.246,0.579,0.536,0.983,0.104,0.231,0.754,0.437
479,0.236,0.562,0.516,0.966,0.094,0.228,0.754,0.434
480,0.226,0.545,0.496,0.949,0.084,0.225,0.754,0.431
481,0.216,0.528,0.476,0.932,0.074,0.222,0.754,0.428
482,0.206,0.511,0.456,0.915,0.064,0.219,0.754,0.425
483,0.196,0.494,0.436,0.898,0.054,0.216,0.754,0.422
484,0.186,0.477,0.416,0.881,0.044,0.213,0.754,0.419
485,0.176,0.46,0.396,0.864,0.034,0.21,0.754,0.416
486,0.166,0.443,0.376,0.847,0.024,0.207,0.754,0.413
487,0.156,0.426,0.356,0.83,0.014,0.204,0.754,0.41
488,0.146,0.409,0.336,0.813,0.004,0.201,0.754,0.407
489,0.136,0.392,0.316,0.796,-0.006,0.198,0.754,0.404
490,0.226,0.334,0.196,0.738,0.994,0.154,0.654,0.36
491,0.316,0.276,0.076,0.68,1.0,0.11,0.554,0.316
492,0.306,0.259,0.056,0.663,0.99,0.107,0.554,0.313
493,0.296,0.242,0.036,0.646,0.98,0.104,0.554,0.31
494,0.286,0.225,0.016,0.629,0.97,0.101,0.554,0.307
495,0.276,0.208,-0.004,0.612,0.96,0.098,0.554,0.304
496,0.166,0.15,0.996,0.554,0.85,0.054,0.654,0.26
497,0.056,0.092,1.0,0.496,0.74,0.01,0.754,0.216
498,0.046,0.075,0.98,0.479,0.73,0.007,0.754,0.213
499,0.036,0.058,0.96,0.462,0.72,0.004,0.754,0.21
500,0.026,0.041,0.94,0.445,0.71,0.001,0.754,0.207
501,0.016,0.024,0.92,0.428,0.7,-0.002,0.754,0.204
502,-0.035,0.107,0.859,0.311,0.649,0.998,0.713,0.101
503,-0.086,0.19,0.798,0.194,0.598,1.0,0.672,-0.002
504,0.914,0.132,0.678,0.136,0.688,0.956,0.572,-0.046
505,1.0,0.074,0.558,0.078,0.778,0.912,0.472,-0.09
506,0.949,-0.043,0.497,0.161,0.727,0.809,0.431,0.91
507,0.898,-0.16,0.436,0.244,0.676,0.706,0.39,1.0
508,0.847,0.84,0.375,0.127,0.625,0.803,0.349,0.897
509,0.796,1.0,0.314,0.01,0.574,0.9,0.308,0.794
510,0.786,0.983,0.294,-0.007,0.564,0.897,0.308,0.791
511,0.735,0.866,0.233,0.993,0.513,0.794,0.267,0.888
512,0.684,0.749,0.172,1.0,0.462,0.691,0.226,0.985
513,0.674,0.732,0.152,0.983,0.452,0.688,0.226,0.982
514,0.664,0.715,0.132,0.966,0.442,0.685,0.226,0.979
515,0.654,0.698,0.112,0.949,0.432,0.682,0.226,0.976
516,0.644,0.681,0.092,0.932,0.422,0.679,0.226,0.973
517,0.634,0.664,0.072,0.915,0.412,0.676,0.226,0.97
518,0.624,0.647,0.052,0.898,0.402,0.673,0.226,0.967
519,0.614,0.63,0.032,0.881,0.392,0.67,0.226,0.964
520,0.604,0.613,0.012,0.864,0.382,0.667,0.226,0.961
521,0.594,0.596,-0.008,0.847,0.372,0.664,0.226,0.958
522,0.484,0.538,0.992,0.789,0.262,0.62,0.326,0.914
523,0.374,0.48,1.0,0.731,0.152,0.576,0.426,0.87
524,0.364,0.463,0.98,0.714,0.142,0.573,0.426,0.867
525,0.354,0.446,0.96,0.697,0.132,0.57,0.426,0.864
526,0.344,0.429,0.94,0.68,0.122,0.567,0.426,0.861
527,0.334,0.412,0.92,0.663,0.112,0.564,0.426,0.858
528,0.324,0.395,0.9,0.646,0.102,0.561,0.426,0.855
529,0.314,0.378,0.88,0.629,0.092,0.558,0.426,0.852
530,0.304,0.361,0.86,0.612,0.082,0.555,0.426,0.849
531,0.294,0.344,0.84,0.595,0.072,0.552,0.426,0.846
532,0.284,0.327,0.82,0.578,0.062,0.549,0.426,0.843
533,0.274,0.31,0.8,0.561,0.052,0.546,0.426,0.84
534,0.264,0.293,0.78,0.544,0.042,0.543,0.426,0.837
535,0.254,0.276,0.76,0.527,0.032,0.54,0.426,0.834
536,0.244,0.259,0.74,0.51,0.022,0.537,0.426,0.831
537,0.234,0.242,0.72,0.493,0.012,0.534,0.426,0.828
538,0.224,0.225,0.7,0.476,0.002,0.531,0.426,0.825
539,0.214,0.208,0.68,0.459,-0.008,0.528,0.426,0.822
540,0.304,0.15,0.56,0.401,0.992,0.484,0.326,0.778
541,0.394,0.092,0.44,0.343,1.0,0.44,0.226,0.734
542,0.384,0.075,0.42,0.326,0.99,0.437,0.226,0.731
543,0.374,0.058,0.4,0.309,0.98,0.434,0.226,0.728
544,0.364,0.041,0.38,0.292,0.97,0.431,0.226,0.725
545,0.354,0.024,0.36,0.275,0.96,0.428,0.226,0.722
546,0.344,0.007,0.34,0.258,0.95,0.425,0.226,0.719
547,0.334,-0.01,0.32,0.241,0.94,0.422,0.226,0.716
548,0.283,0.99,0.259,0.124,0.889,0.519,0.185,0.613
549,0.232,1.0,0.198,0.007,0.838,0.616,0.144,0.51
550,0.222,0.983,0.178,-0.01,0.828,0.613,0.144,0.507
551,0.171,0.866,0.117,0.99,0.777,0.51,0.103,0.604
552,0.12,0.749,0.056,1.0,0.726,0.407,0.062,0.701
553,0.11,0.732,0.036,0.983,0.716,0.404,0.062,0.698
554,0.1,0.715,0.016,0.966,0.706,0.401,0.062,0.695
555,0.09,0.698,-0.004,0.949,0.696,0.398,0.062,0.692
556,-0.02,0.64,0.996,0.891,0.586,0.354,0.162,0.648
557,-0.13,0.582,1.0,0.833,0.476,0.31,0.262,0.604
558,0.87,0.524,0.88,0.775,0.566,0.266,0.162,0.56
559,1.0,0.466,0.76,0.717,0.656,0.222,0.062,0.516
560,0.99,0.449,0.74,0.7,0.646,0.219,0.062,0.513
561,0.98,0.432,0.72,0.683,0.636,0.216,0.062,0.51
562,0.97,0.415,0.7,0.666,0.626,0.213,0.062,0.507
563,0.96,0.398,0.68,0.649,0.616,0.21,0.062,0.504
564,0.95,0.381,0.66,0.632,0.606,0.207,0.062,0.501
565,0.94,0.364,0.64,0.615,0.596,0.204,0.062,0.498
566,0.93,0.347,0.62,0.598,0.586,0.201,0.062,0.495
567,0.92,0.33,0.6,0.581,0.576,0.198,0.062,0.492
568,0.91,0.313,0.58,0.564,0.566,0.195,0.062,0.489
569,0.9,0.296,0.56,0.547,0.556,0.192,0.062,0.486
570,0.89,0.279,0.54,0.53,0.546,0.189,0.062,0.483
571,0.88,0.262,0.52,0.513,0.536,0.186,0.062,0.48
572,0.87,0.245,0.5,0.496,0.526,0.183,0.062,0.477
573,0.86,0.228,0.48,0.479,0.516,0.18,0.062,0.474
574,0.85,0.211,0.46,0.462,0.506,0.177,0.062,0.471
575,0.84,0.194,0.44,0.445,0.496,0.174,0.062,0.468
576,0.83,0.177,0.42,0.428,0.486,0.171,0.062,0.465
577,0.82,0.16,0.4,0.411,0.476,0.168,0.062,0.462
578,0.81,0.143,0.38,0.394,0.466,0.165,0.062,0.459
579,0.8,0.126,0.36,0.377,0.456,0.162,0.062,0.456
580,0.79,0.109,0.34,0.36,0.446,0.159,0.062,0.453
581,0.78,0.092,0.32,0.343,0.436,0.156,0.062,0.45
582,0.77,0.075,0.3,0.326,0.426,0.153,0.062,0.447
583,0.76,0.058,0.28,0.309,0.416,0.15,0.062,0.444
584,0.75,0.041,0.26,0.292,0.406,0.147,0.062,0.441
585,0.74,0.024,0.24,0.275,0.396,0.144,0.062,0.438
586,0.73,0.007,0.22,0.258,0.386,0.141,0.062,0.435
587,0.72,-0.01,0.2,0.241,0.376,0.138,0.062,0.432
588,0.669,0.99,0.139,0.124,0.325,0.235,0.021,0.329
589,0.618,1.0,0.078,0.007,0.274,0.332,-0.02,0.226
590,0.508,0.942,0.158,-0.051,0.164,0.288,0.98,0.182
591,0.398,0.884,0.238,-0.109,0.054,0.244,1.0,0.138
592,0.347,0.767,0.177,0.891,0.003,0.141,0.959,0.235
593,0.296,0.65,0.116,1.0,-0.048,0.038,0.918,0.332
594,0.386,0.592,-0.004,0.942,0.952,-0.006,0.818,0.288
595,0.476,0.534,-0.124,0.884,1.0,-0.05,0.718,0.244
596,0.366,0.476,0.876,0.826,0.89,-0.094,0.818,0.2
597,0.256,0.418,1.0,0.768,0.78,-0.138,0.918,0.156
598,0.205,0.501,0.939,0.651,0.729,0.862,0.877,0.053
599,0.154,0.584,0.878,0.534,0.678,1.0,0.836,-0.05
600,0.103,0.467,0.817,0.617,0.627,0.897,0.795,0.95
601,0.052,0.35,0.756,0.7,0.576,0.794,0.754,1.0
602,0.042,0.333,0.736,0.683,0.566,0.791,0.754,0.997
603,0.032,0.316,0.716,0.666,0.556,0.788,0.754,0.994
604,0.022,0.299,0.696,0.649,0.546,0.785,0.754,0.991
605,0.012,0.282,0.676,0.632,0.536,0.782,0.754,0.988
606,0.002,0.265,0.656,0.615,0.526,0.779,0.754,0.985
607,-0.008,0.248,0.636,0.598,0.516,0.776,0.754,0.982
608,0.992,0.19,0.516,0.54,0.606,0.732,0.654,0.938
609,1.0,0.132,0.396,0.482,0.696,0.688,0.554,0.894
610,0.99,0.115,0.376,0.465,0.686,0.685,0.554,0.891
611,0.98,0.098,0.356,0.448,0.676,0.682,0.554,0.888
612,0.97,0.081,0.336,0.431,0.666,0.679,0.554,0.885
613,0.96,0.064,0.316,0.414,0.656,0.676,0.554,0.882
614,0.95,0.047,0.296,0.397,0.646,0.673,0.554,0.879
615,0.94,0.03,0.276,0.38,0.636,0.67,0.554,0.876
616,0.93,0.013,0.256,0.363,0.626,0.667,0.554,0.873
617,0.92,-0.004,0.236,0.346,0.616,0.664,0.554,0.87
618,0.869,0.996,0.175,0.229,0.565,0.761,0.513,0.767
619,0.818,1.0,0.114,0.112,0.514,0.858,0.472,0.664
620,0.808,0.983,0.094,0.095,0.504,0.855,0.472,0.661
621,0.798,0.966,0.074,0.078,0.494,0.852,0.472,0.658
622,0.788,0.949,0.054,0.061,0.484,0.849,0.472,0.655
623,0.778,0.932,0.034,0.044,0.474,0.846,0.472,0.652
624,0.768,0.915,0.014,0.027,0.464,0.843,0.472,0.649
625,0.758,0.898,-0.006,0.01,0.454,0.84,0.472,0.646
626,0.648,0.84,0.994,-0.048,0.344,0.796,0.572,0.602
627,0.538,0.782,1.0,-0.106,0.234,0.752,0.672,0.558
628,0.487,0.665,0.939,0.894,0.183,0.649,0.631,0.655
629,0.436,0.548,0.878,1.0,0.132,0.546,0.59,0.752
630,0.426,0.531,0.858,0.983,0.122,0.543,0.59,0.749
631,0.416,0.514,0.838,0.966,0.112,0.54,0.59,0.746
632,0.406,0.497,0.818,0.949,0.102,0.537,0.59,0.743
633,0.396,0.48,0.798,0.932,0.092,0.534,0.59,0.74
634,0.386,0.463,0.778,0.915,0.082,0.531,0.59,0.737
635,0.376,0.446,0.758,0.898,0.072,0.528,0.59,0.734
636,0.366,0.429,0.738,0.881,0.062,0.525,0.59,0.731
637,0.356,0.412,0.718,0.864,0.052,0.522,0.59,0.728
638,0.346,0.395,0.698,0.847,0.042,0.519,0.59,0.725
639,0.336,0.378,0.678,0.83,0.032,0.516,0.59,0.722
640,0.326,0.361,0.658,0.813,0.022,0.513,0.59,0.719
641,0.316,0.344,0.638,0.796,0.012,0.51,0.59,0.716
642,0.306,0.327,0.618,0.779,0.002,0.507,0.59,0.713
643,0.296,0.31,0.598,0.762,-0.008,0.504,0.59,0.71
644,0.386,0.252,0.478,0.704,0.992,0.46,0.49,0.666
645,0.476,0.194,0.358,0.646,1.0,0.416,0.39,0.622
646,0.466,0.177,0.338,0.629,0.99,0.413,0.39,0.619
647,0.456,0.16,0.318,0.612,0.98,0.41,0.39,0.616
648,0.446,0.143,0.298,0.595,0.97,0.407,0.39,0.613
649,0.436,0.126,0.278,0.578,0.96,0.404,0.39,0.61
650,0.426,0.109,0.258,0.561,0.95,0.401,0.39,0.607
651,0.416,0.092,0.238,0.544,0.94,0.398,0.39,0.604
652,0.406,0.075,0.218,0.527,0.93,0.395,0.39,0.601
653,0.396,0.058,0.198,0.51,0.92,0.392,0.39,0.598
654,0.386,0.041,0.178,0.493,0.91,0.389,0.39,0.595
655,0.376,0.024,0.158,0.476,0.9,0.386,0.39,0.592
656,0.366,0.007,0.138,0.459,0.89,0.383,0.39,0.589
657,0.356,-0.01,0.118,0.442,0.88,0.38,0.39,0.586
658,0.305,0.99,0.057,0.325,0.829,0.477,0.349,0.483
659,0.254,1.0,-0.004,0.208,0.778,0.574,0.308,0.38
660,0.144,0.942,0.996,0.15,0.668,0.53,0.408,0.336
661,0.034,0.884,1.0,0.092,0.558,0.486,0.508,0.292
662,0.024,0.867,0.98,0.075,0.548,0.483,0.508,0.289
663,0.014,0.85,0.96,0.058,0.538,0.48,0.508,0.286
664,0.004,0.833,0.94,0.041,0.528,0.477,0.508,0.283
665,-0.006,0.816,0.92,0.024,0.518,0.474,0.508,0.28
666,0.994,0.758,0.8,-0.034,0.608,0.43,0.408,0.236
667,1.0,0.7,0.68,-0.092,0.698,0.386,0.308,0.192
668,0.949,0.583,0.619,0.908,0.647,0.283,0.267,0.289
669,0.898,0.466,0.558,1.0,0.596,0.18,0.226,0.386
670,0.888,0.449,0.538,0.983,0.586,0.177,0.226,0.383
671,0.878,0.432,0.518,0.966,0.576,0.174,0.226,0.38
672,0.868,0.415,0.498,0.949,0.566,0.171,0.226,0.377
673,0.858,0.398,0.478,0.932,0.556,0.168,0.226,0.374
674,0.848,0.381,0.458,0.915,0.546,0.165,0.226,0.371
675,0.838,0.364,0.438,0.898,0.536,0.162,0.226,0.368
676,0.828,0.347,0.418,0.881,0.526,0.159,0.226,0.365
677,0.818,0.33,0.398,0.864,0.516,0.156,0.226,0.362
678,0.808,0.313,0.378,0.847,0.506,0.153,0.226,0.359
679,0.798,0.296,0.358,0.83,0.496,0.15,0.226,0.356
680,0.788,0.279,0.338,0.813,0.486,0.147,0.226,0.353
681,0.778,0.262,0.318,0.796,0.476,0.144,0.226,0.35
682,0.768,0.245,0.298,0.779,0.466,0.141,0.226,0.347
683,0.758,0.228,0.278,0.762,0.456,0.138,0.226,0.344
684,0.748,0.211,0.258,0.745,0.446,0.135,0.226,0.341
685,0.738,0.194,0.238,0.728,0.436,0.132,0.226,0.338
686,0.728,0.177,0.218,0.711,0.426,0.129,0.226,0.335
687,0.718,0.16,0.198,0.694,0.416,0.126,0.226,0.332
688,0.708,0.143,0.178,0.677,0.406,0.123,0.226,0.329
689,0.698,0.126,0.158,0.66,0.396,0.12,0.226,0.326
690,0.688,0.109,0.138,0.643,0.386,0.117,0.226,0.323
691,0.678,0.092,0.118,0.626,0.376,0.114,0.226,0.32
692,0.668,0.075,0.098,0.609,0.366,0.111,0.226,0.317
693,0.658,0.058,0.078,0.592,0.356,0.108,0.226,0.314
694,0.648,0.041,0.058,0.575,0.346,0.105,0.226,0.311
695,0.638,0.024,0.038,0.558,0.336,0.102,0.226,0.308
696,0.628,0.007,0.018,0.541,0.326,0.099,0.226,0.305
697,0.618,-0.01,-0.002,0.524,0.316,0.096,0.226,0.302
698,0.567,0.99,-0.063,0.407,0.265,0.193,0.185,0.199
699,0.516,1.0,-0.124,0.29,0.214,0.29,0.144,0.096
700,0.406,0.942,0.876,0.232,0.104,0.246,0.244,0.052
701,0.296,0.884,1.0,0.174,-0.006,0.202,0.344,0.008
702,0.386,0.826,0.88,0.116,0.994,0.158,0.244,-0.036
703,0.476,0.768,0.76,0.058,1.0,0.114,0.144,-0.08
704,0.425,0.651,0.699,0.141,0.949,0.011,0.103,0.92
705,0.374,0.534,0.638,0.224,0.898,-0.092,0.062,1.0
706,0.323,0.617,0.577,0.107,0.847,0.908,0.021,0.897
707,0.272,0.7,0.516,-0.01,0.796,1.0,-0.02,0.794
708,0.162,0.642,0.596,-0.068,0.686,0.956,0.98,0.75
709,0.052,0.584,0.676,-0.126,0.576,0.912,1.0,0.706
710,0.001,0.467,0.615,0.874,0.525,0.809,0.959,0.803
711,-0.05,0.35,0.554,1.0,0.474,0.706,0.918,0.9
712,0.95,0.292,0.434,0.942,0.564,0.662,0.818,0.856
713,1.0,0.234,0.314,0.884,0.654,0.618,0.718,0.812
714,0.99,0.217,0.294,0.867,0.644,0.615,0.718,0.809
715,0.98,0.2,0.274,0.85,0.634,0.612,0.718,0.806
716,0.97,0.183,0.254,0.833,0.624,0.609,0.718,0.803
717,0.96,0.166,0.234,0.816,0.614,0.606,0.718,0.8
718,0.95,0.149,0.214,0.799,0.604,0.603,0.718,0.797
719,0.94,0.132,0.194,0.782,0.594,0.6,0.718,0.794
720,0.93,0.115,0.174,0.765,0.584,0.597,0.718,0.791
721,0.92,0.098,0.154,0.748,0.574,0.594,0.718,0.788
722,0.91,0.081,0.134,0.731,0.564,0.591,0.718,0.785
723,0.9,0.064,0.114,0.714,0.554,0.588,0.718,0.782
724,0.89,0.047,0.094,0.697,0.544,0.585,0.718,0.779
725,0.88,0.03,0.074,0.68,0.534,0.582,0.718,0.776
726,0.87,0.013,0.054,0.663,0.524,0.579,0.718,0.773
727,0.86,-0.004,0.034,0.646,0.514,0.576,0.718,0.77
728,0.809,0.996,-0.027,0.529,0.463,0.673,0.677,0.667
729,0.758,1.0,-0.088,0.412,0.412,0.77,0.636,0.564
730,0.648,0.942,0.912,0.354,0.302,0.726,0.736,0.52
731,0.538,0.884,1.0,0.296,0.192,0.682,0.836,0.476
732,0.528,0.867,0.98,0.279,0.182,0.679,0.836,0.473
733,0.518,0.85,0.96,0.262,0.172,0.676,0.836,0.47
734,0.508,0.833,0.94,0.245,0.162,0.673,0.836,0.467
735,0.498,0.816,0.92,0.228,0.152,0.67,0.836,0.464
736,0.488,0.799,0.9,0.211,0.142,0.667,0.836,0.461
737,0.478,0.782,0.88,0.194,0.132,0.664,0.836,0.458
738,0.468,0.765,0.86,0.177,0.122,0.661,0.836,0.455
739,0.458,0.748,0.84,0.16,0.112,0.658,0.836,0.452
740,0.448,0.731,0.82,0.143,0.102,0.655,0.836,0.449
741,0.438,0.714,0.8,0.126,0.092,0.652,0.836,0.446
742,0.428,0.697,0.78,0.109,0.082,0.649,0.836,0.443
743,0.418,0.68,0.76,0.092,0.072,0.646,0.836,0.44
744,0.408,0.663,0.74,0.075,0.062,0.643,0.836,0.437
745,0.398,0.646,0.72,0.058,0.052,0.64,0.836,0.434
746,0.388,0.629,0.7,0.041,0.042,0.637,0.836,0.431
747,0.378,0.612,0.68,0.024,0.032,0.634,0.836,0.428
748,0.368,0.595,0.66,0.007,0.022,0.631,0.836,0.425
749,0.358,0.578,0.64,-0.01,0.012,0.628,0.836,0.422
750,0.307,0.461,0.579,0.99,-0.039,0.525,0.795,0.519
751,0.256,0.344,0.518,1.0,-0.09,0.422,0.754,0.616
752,0.346,0.286,0.398,0.942,0.91,0.378,0.654,0.572
753,0.436,0.228,0.278,0.884,1.0,0.334,0.554,0.528
754,0.426,0.211,0.258,0.867,0.99,0.331,0.554,0.525
755,0.416,0.194,0.238,0.85,0.98,0.328,0.554,0.522
756,0.406,0.177,0.218,0.833,0.97,0.325,0.554,0.519
757,0.396,0.16,0.198,0.816,0.96,0.322,0.554,0.516
758,0.386,0.143,0.178,0.799,0.95,0.319,0.554,0.513
759,0.376,0.126,0.158,0.782,0.94,0.316,0.554,0.51
760,0.366,0.109,0.138,0.765,0.93,0.313,0.554,0.507
761,0.356,0.092,0.118,0.748,0.92,0.31,0.554,0.504
762,0.346,0.075,0.098,0.731,0.91,0.307,0.554,0.501
763,0.336,0.058,0.078,0.714,0.9,0.304,0.554,0.498
764,0.326,0.041,0.058,0.697,0.89,0.301,0.554,0.495
765,0.316,0.024,0.038,0.68,0.88,0.298,0.554,0.492
766,0.306,0.007,0.018,0.663,0.87,0.295,0.554,0.489
767,0.296,-0.01,-0.002,0.646,0.86,0.292,0.554,0.486
768,0.245,0.99,-0.063,0.529,0.809,0.389,0.513,0.383
769,0.194,1.0,-0.124,0.412,0.758,0.486,0.472,0.28
770,0.084,0.942,0.876,0.354,0.648,0.442,0.572,0.236
771,-0.026,0.884,1.0,0.296,0.538,0.398,0.672,0.192
772,0.974,0.826,0.88,0.238,0.628,0.354,0.572,0.148
773,1.0,0.768,0.76,0.18,0.718,0.31,0.472,0.104
774,0.99,0.751,0.74,0.163,0.708,0.307,0.472,0.101
775,0.98,0.734,0.72,0.146,0.698,0.304,0.472,0.098
776,0.97,0.717,0.7,0.129,0.688,0.301,0.472,0.095
777,0.96,0.7,0.68,0.112,0.678,0.298,0.472,0.092
778,0.95,0.683,0.66,0.095,0.668,0.295,0.472,0.089
779,0.94,0.666,0.64,0.078,0.658,0.292,0.472,0.086
780,0.93,0.649,0.62,0.061,0.648,0.289,0.472,0.083
781,0.92,0.632,0.6,0.044,0.638,0.286,0.472,0.08
782,0.91,0.615,0.58,0.027,0.628,0.283,0.472,0.077
783,0.9,0.598,0.56,0.01,0.618,0.28,0.472,0.074
784,0.89,0.581,0.54,-0.007,0.608,0.277,0.472,0.071
785,0.839,0.464,0.479,0.993,0.557,0.174,0.431,0.168
786,0.788,0.347,0.418,1.0,0.506,0.071,0.39,0.265
787,0.778,0.33,0.398,0.983,0.496,0.068,0.39,0.262
788,0.768,0.313,0.378,0.966,0.486,0.065,0.39,0.259
789,0.758,0.296,0.358,0.949,0.476,0.062,0.39,0.256
790,0.748,0.279,0.338,0.932,0.466,0.059,0.39,0.253
791,0.738,0.262,0.318,0.915,0.456,0.056,0.39,0.25
792,0.728,0.245,0.298,0.898,0.446,0.053,0.39,0.247
793,0.718,0.228,0.278,0.881,0.436,0.05,0.39,0.244
794,0.708,0.211,0.258,0.864,0.426,0.047,0.39,0.241
795,0.698,0.194,0.238,0.847,0.416,0.044,0.39,0.238
796,0.688,0.177,0.218,0.83,0.406,0.041,0.39,0.235
797,0.678,0.16,0.198,0.813,0.396,0.038,0.39,0.232
798,0.668,0.143,0.178,0.796,0.386,0.035,0.39,0.229
799,0.658,0.126,0.158,0.779,0.376,0.032,0.39,0.226
