step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,0.3403230779675084,0.3403230779675084,0.3403230779675084,0.3403230779675084,0.3403230779675084,0.15128517419261495,0.3030577509496576,0.06105316708397848
101,0.2743553857642592,0.2743553857642592,0.2743553857642592,0.2743553857642592,0.2743553857642592,0.08531748198936576,0.2370900587464084,-0.004914525119270707
102,0.2996396608306171,0.6843172553835385,0.6048479573475777,0.8154528798437621,0.7321992112558908,0.09398062350984224,0.8924278023566817,0.9950854748807293
103,0.324923935896975,1.0,0.9353405289308961,1.0,1.0,0.10264376503031872,1.0,1.0
104,0.25895624369372583,0.9340323077967508,0.869372836727647,0.9340323077967508,0.9340323077967508,0.03667607282706953,0.9340323077967508,0.9340323077967508
105,0.19298855149047664,0.8680646155935017,0.8034051445243978,0.8680646155935017,0.8680646155935017,-0.02929161937617966,0.8680646155935017,0.8680646155935017
106,0.3206933807939255,1.0,1.0,1.0,1.0,0.9707083806238204,1.0,0.8767277571139782
107,0.44839821009737435,1.0,1.0,1.0,1.0,1.0,1.0,0.8853908986344547
108,0.3824305178941252,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.8194232064312056
109,0.316462825690876,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.7534555142279564
110,0.25049513348762686,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.6874878220247073
111,0.18452744128437767,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.6215201298214581
112,0.11855974908112848,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.5555524376182089
113,0.052592056877879295,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.4895847454149598
114,-0.013375635325369895,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.4236170532117106
115,0.9866243646746301,0.9251155367684882,0.8130515943105983,0.8837981332482714,1.0,0.6659309838807047,0.6845127215764534,0.4489013282780686
116,1.0,1.0,1.0,1.0,1.0,0.7936358131841535,0.8307992885756509,0.4741856033444266
117,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.7276681209809044,0.7648315963724017,0.40821791114117745
118,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.6617004287776552,0.6988639041691526,0.3422502189379283
119,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.5957327365744061,0.6328962119659034,0.2762825267346791
120,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.5297650443711569,0.5669285197626542,0.21031483453142993
121,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.46379735216790774,0.5009608275594051,0.14434714232818074
122,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.3978296599646586,0.4349931353561559,0.07837945012493155
123,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.3318619677614094,0.36902544315290675,0.012411757921682365
124,0.4722584623740067,0.4722584623740067,0.4722584623740067,0.4722584623740067,0.4722584623740067,0.26589427555816025,0.3030577509496576,-0.053555934281566825
125,0.4975427374403646,0.882220331993286,0.8027510339573252,1.0,0.9301022878656383,0.2745574170786368,0.958395494559931,0.9464440657184332
126,0.5228270125067226,1.0,1.0,1.0,1.0,0.2832205585991133,1.0,1.0
127,0.4568593203034734,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.21725286639586414,0.9340323077967508,0.9340323077967508
128,0.39089162810022426,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.15128517419261495,0.8680646155935017,0.8680646155935017
129,0.3249239358969751,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.08531748198936576,0.8020969233902525,0.8020969233902525
130,0.25895624369372594,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.019349789786116567,0.7361292311870034,0.7361292311870034
131,0.19298855149047675,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,-0.04661790241713262,0.6701615389837542,0.6701615389837542
132,0.3206933807939256,0.9305221419079053,1.0,1.0,0.8602431882713514,0.9533820975828674,1.0,0.6788246805042307
133,0.44839821009737457,1.0,1.0,1.0,1.0,1.0,1.0,0.6874878220247073
134,0.3824305178941254,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.6215201298214581
135,0.31646282569087625,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.5555524376182089
136,0.2504951334876271,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.4895847454149598
137,0.1845274412843779,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.4236170532117106
138,0.1185597490811287,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.35764936100846145
139,0.05259205687787952,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.2916816688052123
140,-0.013375635325369672,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.2257139766019631
141,0.9866243646746303,0.9251155367684882,0.8130515943105983,0.8837981332482714,1.0,0.6659309838807047,0.6845127215764534,0.250998251668321
142,1.0,1.0,1.0,1.0,1.0,0.7936358131841535,0.8307992885756509,0.2762825267346789
143,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.7276681209809044,0.7648315963724017,0.2103148345314297
144,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.6617004287776552,0.6988639041691526,0.14434714232818052
145,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.5957327365744061,0.6328962119659034,0.07837945012493133
146,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.5297650443711569,0.5669285197626542,0.012411757921682143
147,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.46379735216790774,0.5009608275594051,-0.05355593428156705
148,0.6954458140501122,1.0,1.0,1.0,1.0,0.4724604936883843,1.0,0.946444065718433
149,0.7207300891164702,1.0,1.0,1.0,1.0,0.4811236352088608,1.0,1.0
150,0.654762396913221,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.41515594300561165,0.9340323077967508,0.9340323077967508
151,0.5887947047099719,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.3491882508023625,0.8680646155935017,0.8680646155935017
152,0.5228270125067227,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.2832205585991133,0.8020969233902525,0.8020969233902525
153,0.45685932030347354,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.21725286639586414,0.7361292311870034,0.7361292311870034
154,0.3908916281002244,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.15128517419261495,0.6701615389837542,0.6701615389837542
155,0.3249239358969752,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.08531748198936576,0.604193846780505,0.604193846780505
156,0.25895624369372605,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.019349789786116567,0.5382261545772559,0.5382261545772559
157,0.19298855149047686,0.4722584623740067,0.4722584623740067,0.4722584623740067,0.4722584623740067,-0.04661790241713262,0.4722584623740067,0.4722584623740067
158,0.32069338079392573,0.7326190652981578,0.9696961508127678,0.8549055728110937,0.6623401116616039,0.9533820975828674,0.83912418924557,0.48092160389448324
159,0.44839821009737457,0.992979668222309,1.0,1.0,0.8524217609492011,1.0,1.0,0.4895847454149598
160,0.3824305178941254,0.9270119760190598,0.9340323077967508,0.9340323077967508,0.7864540687459519,0.9340323077967508,0.9340323077967508,0.4236170532117106
161,0.31646282569087625,0.8610442838158107,0.8680646155935017,0.8680646155935017,0.7204863765427028,0.8680646155935017,0.8680646155935017,0.35764936100846145
162,0.2504951334876271,0.7950765916125615,0.8020969233902525,0.8020969233902525,0.6545186843394536,0.8020969233902525,0.8020969233902525,0.2916816688052123
163,0.1845274412843779,0.7291088994093123,0.7361292311870034,0.7361292311870034,0.5885509921362044,0.7361292311870034,0.7361292311870034,0.2257139766019631
164,0.1185597490811287,0.6631412072060632,0.6701615389837542,0.6701615389837542,0.5225832999329553,0.6701615389837542,0.6701615389837542,0.1597462843987139
165,0.05259205687787952,0.597173515002814,0.604193846780505,0.604193846780505,0.4566156077297061,0.604193846780505,0.604193846780505,0.09377859219546472
166,-0.013375635325369672,0.5312058227995649,0.5382261545772559,0.5382261545772559,0.39064791552645695,0.5382261545772559,0.5382261545772559,0.027810899992215532
167,0.9866243646746303,0.9180952049907972,0.8130515943105983,0.8837981332482714,1.0,0.6659309838807047,0.6845127215764534,0.053095175058573446
168,1.0,1.0,1.0,1.0,1.0,0.7936358131841535,0.8307992885756509,0.07837945012493136
169,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.7276681209809044,0.7648315963724017,0.01241175792168217
170,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.6617004287776552,0.6988639041691526,-0.05355593428156702
171,0.8933488906598596,1.0,1.0,1.0,1.0,0.6703635702981318,1.0,0.946444065718433
172,0.9186331657262176,1.0,1.0,1.0,1.0,0.6790267118186083,1.0,1.0
173,0.8526654735229684,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.6130590196153591,0.9340323077967508,0.9340323077967508
174,0.7866977813197192,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.54709132741211,0.8680646155935017,0.8680646155935017
175,0.7207300891164701,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.4811236352088608,0.8020969233902525,0.8020969233902525
176,0.6547623969132209,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.7361292311870034,0.41515594300561165,0.7361292311870034,0.7361292311870034
177,0.5887947047099718,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.6701615389837542,0.3491882508023625,0.6701615389837542,0.6701615389837542
178,0.5228270125067226,0.604193846780505,0.604193846780505,0.604193846780505,0.604193846780505,0.2832205585991133,0.604193846780505,0.604193846780505
179,0.4568593203034734,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.5382261545772559,0.21725286639586414,0.5382261545772559,0.5382261545772559
180,0.39089162810022426,0.4722584623740067,0.4722584623740067,0.4722584623740067,0.4722584623740067,0.15128517419261495,0.4722584623740067,0.4722584623740067
181,0.3249239358969751,0.40629077017075754,0.40629077017075754,0.40629077017075754,0.40629077017075754,0.08531748198936576,0.40629077017075754,0.40629077017075754
182,0.25895624369372594,0.3403230779675084,0.3403230779675084,0.3403230779675084,0.3403230779675084,0.019349789786116567,0.3403230779675084,0.3403230779675084
183,0.19298855149047675,0.2743553857642592,0.2743553857642592,0.2743553857642592,0.2743553857642592,-0.04661790241713262,0.2743553857642592,0.2743553857642592
184,0.3206933807939256,0.5347159886884103,0.7717930742030202,0.6570024962013462,0.4644370350518564,0.9533820975828674,0.6412211126358225,0.28301852728473575
185,0.44839821009737457,0.7950765916125614,1.0,1.0,0.6545186843394536,1.0,1.0,0.2916816688052123
186,0.3824305178941254,0.7291088994093122,0.9340323077967508,0.9340323077967508,0.5885509921362044,0.9340323077967508,0.9340323077967508,0.2257139766019631
187,0.31646282569087625,0.6631412072060631,0.8680646155935017,0.8680646155935017,0.5225832999329553,0.8680646155935017,0.8680646155935017,0.1597462843987139
188,0.2504951334876271,0.5971735150028139,0.8020969233902525,0.8020969233902525,0.4566156077297061,0.8020969233902525,0.8020969233902525,0.09377859219546472
189,0.1845274412843779,0.5312058227995647,0.7361292311870034,0.7361292311870034,0.39064791552645695,0.7361292311870034,0.7361292311870034,0.027810899992215532
190,0.1185597490811287,0.4652381305963156,0.6701615389837542,0.6701615389837542,0.3246802233232078,0.6701615389837542,0.6701615389837542,-0.03815679221103366
191,0.14384402414748662,0.8752000002155949,1.0,1.0,0.7825240488148394,0.6788246805042307,1.0,0.9618432077889664
192,0.16912829921384454,1.0,1.0,1.0,1.0,0.6874878220247073,1.0,1.0
193,0.10316060701059535,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.6215201298214581,0.9340323077967508,0.9340323077967508
194,0.037192914807346156,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.5555524376182089,0.8680646155935017,0.8680646155935017
195,-0.028774777395903034,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.4895847454149598,0.8020969233902525,0.8020969233902525
196,0.9712252226040969,1.0,1.0,1.0,1.0,0.6172895747184087,0.94838349038945,0.8273811984566105
197,1.0,1.0,1.0,1.0,1.0,0.7449944040218576,1.0,0.8526654735229685
198,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.9340323077967508,0.6790267118186084,0.9340323077967508,0.7866977813197193
199,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.8680646155935017,0.6130590196153592,0.8680646155935017,0.7207300891164702
200,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.8020969233902525,0.5470913274121101,0.8020969233902525,0.654762396913221
