step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.5459751464629181,0.5502840167731785,1.0,1.0,0.9756373659796029,0.7384702237196301,0.10720461337424421,0.01388140177291465
23,0.09195029292583624,0.4471740490204517,1.0,1.0,1.0,0.47694044743926023,0.14103089392388324,-0.3723071407465691
24,0.23633027106463583,0.8921080397236869,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,0.8093267238151036,0.6276928592534309
25,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
26,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
27,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
28,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
29,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
30,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
31,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
32,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
33,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
34,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
35,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
36,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
37,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
38,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
39,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
40,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
41,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
42,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
43,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
44,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
45,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
46,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
47,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
48,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
49,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
50,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
51,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
52,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
53,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
54,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
55,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
56,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
57,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
58,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
59,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
60,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
61,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
62,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
63,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
64,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
65,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
66,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
67,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
68,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
69,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
70,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
71,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
72,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
73,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
74,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
75,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
76,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
77,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
78,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
79,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
80,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
81,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
82,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
83,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
84,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
85,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
86,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
87,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
88,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
89,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
90,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
91,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
92,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
93,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
94,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
95,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
96,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
97,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
98,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
99,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
100,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
101,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
102,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
103,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
104,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
105,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
106,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
107,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
108,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
109,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
110,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
111,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
112,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
113,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
114,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
115,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
116,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
117,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
118,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
119,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
120,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
121,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
122,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
123,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
124,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
125,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
126,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
127,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
128,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
129,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
130,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
131,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
132,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
133,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
134,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
135,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
136,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
137,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
138,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
139,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
140,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
141,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
142,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
143,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
144,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
145,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
146,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
147,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
148,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
149,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
150,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
151,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
152,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
153,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
154,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
155,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
156,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
157,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
158,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
159,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
160,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
161,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
162,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
163,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
164,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
165,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
166,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
167,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
168,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
169,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
170,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
171,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
172,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
173,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
174,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
175,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
176,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
177,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
178,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
179,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
180,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
181,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
182,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
183,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
184,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
185,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
186,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
187,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
188,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
189,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
190,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
191,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
192,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
193,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
194,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
195,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
196,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
197,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
198,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
199,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
200,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
201,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
202,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
203,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
204,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
205,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
206,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
207,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
208,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
209,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
210,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
211,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
212,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
213,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
214,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
215,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
216,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
217,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
218,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
219,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
220,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
221,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
222,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
223,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
224,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
225,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
226,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
227,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
228,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
229,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
230,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
231,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
232,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
233,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
234,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
235,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
236,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
237,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
238,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
239,0.09195029292583624,0.7937800644945463,1.0,1.0,1.0,0.47694044743926023,1.0,-0.48539230412572687
240,0.23633027106463583,1.0,1.0,0.9328194058477721,0.6138114574805162,0.12043283789588057,1.0,0.5146076958742731
241,0.38071024920343544,1.0,1.0,0.8656388116955442,0.22762291496103249,-0.23607477164749913,1.0,1.0
242,0.8558751447493523,1.0,1.0,0.9655581153024011,-0.03390686131933744,0.7639252283525009,1.0,0.6434923904566203
243,1.0,1.0,1.0,1.0,-0.2954366375997074,1.0,1.0,0.28698478091324064
244,0.5459751464629181,0.8968900322472732,1.0,1.0,0.7045633624002926,0.7384702237196301,1.0,-0.0992037616062431
