step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.32,0.176,0.23,0.356,0.98,0.493,0.38,0.175
409,0.2,0.108,0.3,0.57,1.0,0.721,0.47,0.121
410,0.18,0.081,0.27,0.543,0.98,0.708,0.46,0.108
411,0.16,0.054,0.24,0.516,0.96,0.695,0.45,0.095
412,0.14,0.027,0.21,0.489,0.94,0.682,0.44,0.082
413,0.12,0.0,0.18,0.462,0.92,0.669,0.43,0.069
414,0.1,-0.027,0.15,0.435,0.9,0.656,0.42,0.056
415,0.321,0.973,0.397,0.508,0.839,0.543,0.333,0.143
416,0.542,1.0,0.644,0.581,0.778,0.43,0.246,0.23
417,0.522,0.973,0.614,0.554,0.758,0.417,0.236,0.217
418,0.502,0.946,0.584,0.527,0.738,0.404,0.226,0.204
419,0.482,0.919,0.554,0.5,0.718,0.391,0.216,0.191
420,0.462,0.892,0.524,0.473,0.698,0.378,0.206,0.178
421,0.442,0.865,0.494,0.446,0.678,0.365,0.196,0.165
422,0.422,0.838,0.464,0.419,0.658,0.352,0.186,0.152
423,0.402,0.811,0.434,0.392,0.638,0.339,0.176,0.139
424,0.382,0.784,0.404,0.365,0.618,0.326,0.166,0.126
425,0.362,0.757,0.374,0.338,0.598,0.313,0.156,0.113
426,0.342,0.73,0.344,0.311,0.578,0.3,0.146,0.1
427,0.322,0.703,0.314,0.284,0.558,0.287,0.136,0.087
428,0.302,0.676,0.284,0.257,0.538,0.274,0.126,0.074
429,0.282,0.649,0.254,0.23,0.518,0.261,0.116,0.061
430,0.262,0.622,0.224,0.203,0.498,0.248,0.106,0.048
431,0.242,0.595,0.194,0.176,0.478,0.235,0.096,0.035
432,0.222,0.568,0.164,0.149,0.458,0.222,0.086,0.022
433,0.202,0.541,0.134,0.122,0.438,0.209,0.076,0.009
434,0.182,0.514,0.104,0.095,0.418,0.196,0.066,-0.004
435,0.403,0.587,-0.003,-0.032,0.357,0.283,0.333,0.996
436,0.624,0.66,-0.11,-0.159,0.296,0.37,0.6,1.0
437,0.563,0.733,0.137,0.841,0.517,0.457,0.513,0.887
438,0.502,0.806,0.384,1.0,0.738,0.544,0.426,0.774
439,0.482,0.779,0.354,0.973,0.718,0.531,0.416,0.761
440,0.462,0.752,0.324,0.946,0.698,0.518,0.406,0.748
441,0.442,0.725,0.294,0.919,0.678,0.505,0.396,0.735
442,0.422,0.698,0.264,0.892,0.658,0.492,0.386,0.722
443,0.402,0.671,0.234,0.865,0.638,0.479,0.376,0.709
444,0.382,0.644,0.204,0.838,0.618,0.466,0.366,0.696
445,0.362,0.617,0.174,0.811,0.598,0.453,0.356,0.683
446,0.342,0.59,0.144,0.784,0.578,0.44,0.346,0.67
447,0.322,0.563,0.114,0.757,0.558,0.427,0.336,0.657
448,0.302,0.536,0.084,0.73,0.538,0.414,0.326,0.644
449,0.282,0.509,0.054,0.703,0.518,0.401,0.316,0.631
450,0.262,0.482,0.024,0.676,0.498,0.388,0.306,0.618
451,0.242,0.455,-0.006,0.649,0.478,0.375,0.296,0.605
452,0.322,0.705,0.994,0.899,0.558,0.285,0.086,0.515
453,0.402,0.955,1.0,1.0,0.638,0.195,-0.124,0.425
454,0.482,0.851,0.77,0.896,0.718,0.459,0.876,0.689
455,0.562,0.747,0.54,0.792,0.798,0.723,1.0,0.953
456,0.542,0.72,0.51,0.765,0.778,0.71,0.99,0.94
457,0.522,0.693,0.48,0.738,0.758,0.697,0.98,0.927
458,0.502,0.666,0.45,0.711,0.738,0.684,0.97,0.914
459,0.482,0.639,0.42,0.684,0.718,0.671,0.96,0.901
460,0.462,0.612,0.39,0.657,0.698,0.658,0.95,0.888
461,0.442,0.585,0.36,0.63,0.678,0.645,0.94,0.875
462,0.422,0.558,0.33,0.603,0.658,0.632,0.93,0.862
463,0.402,0.531,0.3,0.576,0.638,0.619,0.92,0.849
464,0.382,0.504,0.27,0.549,0.618,0.606,0.91,0.836
465,0.362,0.477,0.24,0.522,0.598,0.593,0.9,0.823
466,0.342,0.45,0.21,0.495,0.578,0.58,0.89,0.81
467,0.322,0.423,0.18,0.468,0.558,0.567,0.88,0.797
468,0.302,0.396,0.15,0.441,0.538,0.554,0.87,0.784
469,0.282,0.369,0.12,0.414,0.518,0.541,0.86,0.771
470,0.262,0.342,0.09,0.387,0.498,0.528,0.85,0.758
471,0.242,0.315,0.06,0.36,0.478,0.515,0.84,0.745
472,0.222,0.288,0.03,0.333,0.458,0.502,0.83,0.732
473,0.202,0.261,0.0,0.306,0.438,0.489,0.82,0.719
474,0.182,0.234,-0.03,0.279,0.418,0.476,0.81,0.706
475,0.262,0.484,0.97,0.529,0.498,0.386,0.6,0.616
476,0.342,0.734,1.0,0.779,0.578,0.296,0.39,0.526
477,0.322,0.707,0.97,0.752,0.558,0.283,0.38,0.513
478,0.302,0.68,0.94,0.725,0.538,0.27,0.37,0.5
479,0.282,0.653,0.91,0.698,0.518,0.257,0.36,0.487
480,0.262,0.626,0.88,0.671,0.498,0.244,0.35,0.474
481,0.242,0.599,0.85,0.644,0.478,0.231,0.34,0.461
482,0.222,0.572,0.82,0.617,0.458,0.218,0.33,0.448
483,0.202,0.545,0.79,0.59,0.438,0.205,0.32,0.435
484,0.182,0.518,0.76,0.563,0.418,0.192,0.31,0.422
485,0.162,0.491,0.73,0.536,0.398,0.179,0.3,0.409
486,0.142,0.464,0.7,0.509,0.378,0.166,0.29,0.396
487,0.122,0.437,0.67,0.482,0.358,0.153,0.28,0.383
488,0.102,0.41,0.64,0.455,0.338,0.14,0.27,0.37
489,0.082,0.383,0.61,0.428,0.318,0.127,0.26,0.357
490,0.062,0.356,0.58,0.401,0.298,0.114,0.25,0.344
491,0.042,0.329,0.55,0.374,0.278,0.101,0.24,0.331
492,0.022,0.302,0.52,0.347,0.258,0.088,0.23,0.318
493,0.002,0.275,0.49,0.32,0.238,0.075,0.22,0.305
494,-0.018,0.248,0.46,0.293,0.218,0.062,0.21,0.292
495,0.982,0.462,0.53,0.225,0.098,0.008,0.3,0.52
496,1.0,0.676,0.6,0.157,-0.022,-0.046,0.39,0.748
497,0.939,0.549,0.493,0.23,0.199,0.954,0.657,0.835
498,0.878,0.422,0.386,0.303,0.42,1.0,0.924,0.922
499,0.858,0.395,0.356,0.276,0.4,0.987,0.914,0.909
500,0.838,0.368,0.326,0.249,0.38,0.974,0.904,0.896
501,0.818,0.341,0.296,0.222,0.36,0.961,0.894,0.883
502,0.798,0.314,0.266,0.195,0.34,0.948,0.884,0.87
503,0.778,0.287,0.236,0.168,0.32,0.935,0.874,0.857
504,0.758,0.26,0.206,0.141,0.3,0.922,0.864,0.844
505,0.738,0.233,0.176,0.114,0.28,0.909,0.854,0.831
506,0.718,0.206,0.146,0.087,0.26,0.896,0.844,0.818
507,0.698,0.179,0.116,0.06,0.24,0.883,0.834,0.805
508,0.678,0.152,0.086,0.033,0.22,0.87,0.824,0.792
509,0.658,0.125,0.056,0.006,0.2,0.857,0.814,0.779
510,0.638,0.098,0.026,-0.021,0.18,0.844,0.804,0.766
511,0.577,0.171,0.273,0.979,0.401,0.931,0.717,0.653
512,0.516,0.244,0.52,1.0,0.622,1.0,0.63,0.54
513,0.496,0.217,0.49,0.973,0.602,0.987,0.62,0.527
514,0.476,0.19,0.46,0.946,0.582,0.974,0.61,0.514
515,0.456,0.163,0.43,0.919,0.562,0.961,0.6,0.501
516,0.436,0.136,0.4,0.892,0.542,0.948,0.59,0.488
517,0.416,0.109,0.37,0.865,0.522,0.935,0.58,0.475
518,0.396,0.082,0.34,0.838,0.502,0.922,0.57,0.462
519,0.376,0.055,0.31,0.811,0.482,0.909,0.56,0.449
520,0.356,0.028,0.28,0.784,0.462,0.896,0.55,0.436
521,0.336,0.001,0.25,0.757,0.442,0.883,0.54,0.423
522,0.316,-0.026,0.22,0.73,0.422,0.87,0.53,0.41
523,0.537,0.974,0.467,0.803,0.361,0.757,0.443,0.497
524,0.758,1.0,0.714,0.876,0.3,0.644,0.356,0.584
525,0.738,0.973,0.684,0.849,0.28,0.631,0.346,0.571
526,0.718,0.946,0.654,0.822,0.26,0.618,0.336,0.558
527,0.698,0.919,0.624,0.795,0.24,0.605,0.326,0.545
528,0.678,0.892,0.594,0.768,0.22,0.592,0.316,0.532
529,0.658,0.865,0.564,0.741,0.2,0.579,0.306,0.519
530,0.638,0.838,0.534,0.714,0.18,0.566,0.296,0.506
531,0.618,0.811,0.504,0.687,0.16,0.553,0.286,0.493
532,0.598,0.784,0.474,0.66,0.14,0.54,0.276,0.48
533,0.578,0.757,0.444,0.633,0.12,0.527,0.266,0.467
534,0.558,0.73,0.414,0.606,0.1,0.514,0.256,0.454
535,0.538,0.703,0.384,0.579,0.08,0.501,0.246,0.441
536,0.518,0.676,0.354,0.552,0.06,0.488,0.236,0.428
537,0.498,0.649,0.324,0.525,0.04,0.475,0.226,0.415
538,0.478,0.622,0.294,0.498,0.02,0.462,0.216,0.402
539,0.458,0.595,0.264,0.471,0.0,0.449,0.206,0.389
540,0.438,0.568,0.234,0.444,-0.02,0.436,0.196,0.376
541,0.318,0.5,0.304,0.658,0.98,0.664,0.286,0.322
542,0.198,0.432,0.374,0.872,1.0,0.892,0.376,0.268
543,0.178,0.405,0.344,0.845,0.98,0.879,0.366,0.255
544,0.158,0.378,0.314,0.818,0.96,0.866,0.356,0.242
545,0.138,0.351,0.284,0.791,0.94,0.853,0.346,0.229
546,0.118,0.324,0.254,0.764,0.92,0.84,0.336,0.216
547,0.098,0.297,0.224,0.737,0.9,0.827,0.326,0.203
548,0.078,0.27,0.194,0.71,0.88,0.814,0.316,0.19
549,0.058,0.243,0.164,0.683,0.86,0.801,0.306,0.177
550,0.038,0.216,0.134,0.656,0.84,0.788,0.296,0.164
551,0.018,0.189,0.104,0.629,0.82,0.775,0.286,0.151
552,-0.002,0.162,0.074,0.602,0.8,0.762,0.276,0.138
553,0.998,0.376,0.144,0.534,0.68,0.708,0.366,0.366
554,1.0,0.59,0.214,0.466,0.56,0.654,0.456,0.594
555,0.98,0.563,0.184,0.439,0.54,0.641,0.446,0.581
556,0.96,0.536,0.154,0.412,0.52,0.628,0.436,0.568
557,0.94,0.509,0.124,0.385,0.5,0.615,0.426,0.555
558,0.92,0.482,0.094,0.358,0.48,0.602,0.416,0.542
559,0.9,0.455,0.064,0.331,0.46,0.589,0.406,0.529
560,0.88,0.428,0.034,0.304,0.44,0.576,0.396,0.516
561,0.86,0.401,0.004,0.277,0.42,0.563,0.386,0.503
562,0.84,0.374,-0.026,0.25,0.4,0.55,0.376,0.49
563,0.92,0.624,0.974,0.5,0.48,0.46,0.166,0.4
564,1.0,0.874,1.0,0.75,0.56,0.37,-0.044,0.31
565,1.0,0.77,0.77,0.646,0.64,0.634,0.956,0.574
566,1.0,0.666,0.54,0.542,0.72,0.898,1.0,0.838
567,0.98,0.639,0.51,0.515,0.7,0.885,0.99,0.825
568,0.96,0.612,0.48,0.488,0.68,0.872,0.98,0.812
569,0.94,0.585,0.45,0.461,0.66,0.859,0.97,0.799
570,0.92,0.558,0.42,0.434,0.64,0.846,0.96,0.786
571,0.9,0.531,0.39,0.407,0.62,0.833,0.95,0.773
572,0.88,0.504,0.36,0.38,0.6,0.82,0.94,0.76
573,0.86,0.477,0.33,0.353,0.58,0.807,0.93,0.747
574,0.84,0.45,0.3,0.326,0.56,0.794,0.92,0.734
575,0.82,0.423,0.27,0.299,0.54,0.781,0.91,0.721
576,0.8,0.396,0.24,0.272,0.52,0.768,0.9,0.708
577,0.78,0.369,0.21,0.245,0.5,0.755,0.89,0.695
578,0.76,0.342,0.18,0.218,0.48,0.742,0.88,0.682
579,0.74,0.315,0.15,0.191,0.46,0.729,0.87,0.669
580,0.72,0.288,0.12,0.164,0.44,0.716,0.86,0.656
581,0.7,0.261,0.09,0.137,0.42,0.703,0.85,0.643
582,0.68,0.234,0.06,0.11,0.4,0.69,0.84,0.63
583,0.66,0.207,0.03,0.083,0.38,0.677,0.83,0.617
584,0.64,0.18,0.0,0.056,0.36,0.664,0.82,0.604
585,0.62,0.153,-0.03,0.029,0.34,0.651,0.81,0.591
586,0.7,0.403,0.97,0.279,0.42,0.561,0.6,0.501
587,0.78,0.653,1.0,0.529,0.5,0.471,0.39,0.411
588,0.76,0.626,0.97,0.502,0.48,0.458,0.38,0.398
589,0.74,0.599,0.94,0.475,0.46,0.445,0.37,0.385
590,0.72,0.572,0.91,0.448,0.44,0.432,0.36,0.372
591,0.7,0.545,0.88,0.421,0.42,0.419,0.35,0.359
592,0.68,0.518,0.85,0.394,0.4,0.406,0.34,0.346
593,0.66,0.491,0.82,0.367,0.38,0.393,0.33,0.333
594,0.64,0.464,0.79,0.34,0.36,0.38,0.32,0.32
595,0.62,0.437,0.76,0.313,0.34,0.367,0.31,0.307
596,0.6,0.41,0.73,0.286,0.32,0.354,0.3,0.294
597,0.58,0.383,0.7,0.259,0.3,0.341,0.29,0.281
598,0.56,0.356,0.67,0.232,0.28,0.328,0.28,0.268
599,0.54,0.329,0.64,0.205,0.26,0.315,0.27,0.255
600,0.52,0.302,0.61,0.178,0.24,0.302,0.26,0.242
601,0.5,0.275,0.58,0.151,0.22,0.289,0.25,0.229
602,0.48,0.248,0.55,0.124,0.2,0.276,0.24,0.216
603,0.46,0.221,0.52,0.097,0.18,0.263,0.23,0.203
604,0.44,0.194,0.49,0.07,0.16,0.25,0.22,0.19
605,0.42,0.167,0.46,0.043,0.14,0.237,0.21,0.177
606,0.4,0.14,0.43,0.016,0.12,0.224,0.2,0.164
607,0.38,0.113,0.4,-0.011,0.1,0.211,0.19,0.151
608,0.319,0.186,0.647,0.989,0.321,0.298,0.103,0.038
609,0.258,0.259,0.894,1.0,0.542,0.385,0.016,-0.075
610,0.479,0.332,0.787,0.873,0.481,0.472,0.283,0.925
611,0.7,0.405,0.68,0.746,0.42,0.559,0.55,1.0
612,0.68,0.378,0.65,0.719,0.4,0.546,0.54,0.987
613,0.66,0.351,0.62,0.692,0.38,0.533,0.53,0.974
614,0.64,0.324,0.59,0.665,0.36,0.52,0.52,0.961
615,0.62,0.297,0.56,0.638,0.34,0.507,0.51,0.948
616,0.6,0.27,0.53,0.611,0.32,0.494,0.5,0.935
617,0.58,0.243,0.5,0.584,0.3,0.481,0.49,0.922
618,0.56,0.216,0.47,0.557,0.28,0.468,0.48,0.909
619,0.54,0.189,0.44,0.53,0.26,0.455,0.47,0.896
620,0.52,0.162,0.41,0.503,0.24,0.442,0.46,0.883
621,0.5,0.135,0.38,0.476,0.22,0.429,0.45,0.87
622,0.48,0.108,0.35,0.449,0.2,0.416,0.44,0.857
623,0.46,0.081,0.32,0.422,0.18,0.403,0.43,0.844
624,0.44,0.054,0.29,0.395,0.16,0.39,0.42,0.831
625,0.42,0.027,0.26,0.368,0.14,0.377,0.41,0.818
626,0.4,0.0,0.23,0.341,0.12,0.364,0.4,0.805
627,0.38,-0.027,0.2,0.314,0.1,0.351,0.39,0.792
628,0.601,0.973,0.447,0.387,0.039,0.238,0.303,0.879
629,0.822,1.0,0.694,0.46,-0.022,0.125,0.216,0.966
630,0.702,0.932,0.764,0.674,0.978,0.353,0.306,0.912
631,0.582,0.864,0.834,0.888,1.0,0.581,0.396,0.858
632,0.562,0.837,0.804,0.861,0.98,0.568,0.386,0.845
633,0.542,0.81,0.774,0.834,0.96,0.555,0.376,0.832
634,0.522,0.783,0.744,0.807,0.94,0.542,0.366,0.819
635,0.502,0.756,0.714,0.78,0.92,0.529,0.356,0.806
636,0.482,0.729,0.684,0.753,0.9,0.516,0.346,0.793
637,0.462,0.702,0.654,0.726,0.88,0.503,0.336,0.78
638,0.442,0.675,0.624,0.699,0.86,0.49,0.326,0.767
639,0.422,0.648,0.594,0.672,0.84,0.477,0.316,0.754
640,0.402,0.621,0.564,0.645,0.82,0.464,0.306,0.741
641,0.382,0.594,0.534,0.618,0.8,0.451,0.296,0.728
642,0.362,0.567,0.504,0.591,0.78,0.438,0.286,0.715
643,0.342,0.54,0.474,0.564,0.76,0.425,0.276,0.702
644,0.322,0.513,0.444,0.537,0.74,0.412,0.266,0.689
645,0.302,0.486,0.414,0.51,0.72,0.399,0.256,0.676
646,0.282,0.459,0.384,0.483,0.7,0.386,0.246,0.663
647,0.262,0.432,0.354,0.456,0.68,0.373,0.236,0.65
648,0.242,0.405,0.324,0.429,0.66,0.36,0.226,0.637
649,0.222,0.378,0.294,0.402,0.64,0.347,0.216,0.624
650,0.202,0.351,0.264,0.375,0.62,0.334,0.206,0.611
651,0.182,0.324,0.234,0.348,0.6,0.321,0.196,0.598
652,0.162,0.297,0.204,0.321,0.58,0.308,0.186,0.585
653,0.142,0.27,0.174,0.294,0.56,0.295,0.176,0.572
654,0.122,0.243,0.144,0.267,0.54,0.282,0.166,0.559
655,0.102,0.216,0.114,0.24,0.52,0.269,0.156,0.546
656,0.082,0.189,0.084,0.213,0.5,0.256,0.146,0.533
657,0.062,0.162,0.054,0.186,0.48,0.243,0.136,0.52
658,0.042,0.135,0.024,0.159,0.46,0.23,0.126,0.507
659,0.022,0.108,-0.006,0.132,0.44,0.217,0.116,0.494
660,0.102,0.358,0.994,0.382,0.52,0.127,-0.094,0.404
661,0.182,0.608,1.0,0.632,0.6,0.037,-0.304,0.314
662,0.262,0.504,0.77,0.528,0.68,0.301,0.696,0.578
663,0.342,0.4,0.54,0.424,0.76,0.565,1.0,0.842
664,0.322,0.373,0.51,0.397,0.74,0.552,0.99,0.829
665,0.302,0.346,0.48,0.37,0.72,0.539,0.98,0.816
666,0.282,0.319,0.45,0.343,0.7,0.526,0.97,0.803
667,0.262,0.292,0.42,0.316,0.68,0.513,0.96,0.79
668,0.242,0.265,0.39,0.289,0.66,0.5,0.95,0.777
669,0.222,0.238,0.36,0.262,0.64,0.487,0.94,0.764
670,0.202,0.211,0.33,0.235,0.62,0.474,0.93,0.751
671,0.182,0.184,0.3,0.208,0.6,0.461,0.92,0.738
672,0.162,0.157,0.27,0.181,0.58,0.448,0.91,0.725
673,0.142,0.13,0.24,0.154,0.56,0.435,0.9,0.712
674,0.122,0.103,0.21,0.127,0.54,0.422,0.89,0.699
675,0.102,0.076,0.18,0.1,0.52,0.409,0.88,0.686
676,0.082,0.049,0.15,0.073,0.5,0.396,0.87,0.673
677,0.062,0.022,0.12,0.046,0.48,0.383,0.86,0.66
678,0.042,-0.005,0.09,0.019,0.46,0.37,0.85,0.647
679,0.263,0.995,0.337,0.092,0.399,0.257,0.763,0.734
680,0.484,1.0,0.584,0.165,0.338,0.144,0.676,0.821
681,0.464,0.973,0.554,0.138,0.318,0.131,0.666,0.808
682,0.444,0.946,0.524,0.111,0.298,0.118,0.656,0.795
683,0.424,0.919,0.494,0.084,0.278,0.105,0.646,0.782
684,0.404,0.892,0.464,0.057,0.258,0.092,0.636,0.769
685,0.384,0.865,0.434,0.03,0.238,0.079,0.626,0.756
686,0.364,0.838,0.404,0.003,0.218,0.066,0.616,0.743
687,0.344,0.811,0.374,-0.024,0.198,0.053,0.606,0.73
688,0.283,0.884,0.621,0.976,0.419,0.14,0.519,0.617
689,0.222,0.957,0.868,1.0,0.64,0.227,0.432,0.504
690,0.202,0.93,0.838,0.973,0.62,0.214,0.422,0.491
691,0.182,0.903,0.808,0.946,0.6,0.201,0.412,0.478
692,0.162,0.876,0.778,0.919,0.58,0.188,0.402,0.465
693,0.142,0.849,0.748,0.892,0.56,0.175,0.392,0.452
694,0.122,0.822,0.718,0.865,0.54,0.162,0.382,0.439
695,0.102,0.795,0.688,0.838,0.52,0.149,0.372,0.426
696,0.082,0.768,0.658,0.811,0.5,0.136,0.362,0.413
697,0.062,0.741,0.628,0.784,0.48,0.123,0.352,0.4
698,0.042,0.714,0.598,0.757,0.46,0.11,0.342,0.387
699,0.022,0.687,0.568,0.73,0.44,0.097,0.332,0.374
700,0.002,0.66,0.538,0.703,0.42,0.084,0.322,0.361
701,-0.018,0.633,0.508,0.676,0.4,0.071,0.312,0.348
702,0.982,0.847,0.578,0.608,0.28,0.017,0.402,0.576
703,1.0,1.0,0.648,0.54,0.16,-0.037,0.492,0.804
704,0.939,0.873,0.541,0.613,0.381,0.963,0.759,0.891
705,0.878,0.746,0.434,0.686,0.602,1.0,1.0,0.978
706,0.858,0.719,0.404,0.659,0.582,0.987,0.99,0.965
707,0.838,0.692,0.374,0.632,0.562,0.974,0.98,0.952
708,0.818,0.665,0.344,0.605,0.542,0.961,0.97,0.939
709,0.798,0.638,0.314,0.578,0.522,0.948,0.96,0.926
710,0.778,0.611,0.284,0.551,0.502,0.935,0.95,0.913
711,0.758,0.584,0.254,0.524,0.482,0.922,0.94,0.9
712,0.738,0.557,0.224,0.497,0.462,0.909,0.93,0.887
713,0.718,0.53,0.194,0.47,0.442,0.896,0.92,0.874
714,0.698,0.503,0.164,0.443,0.422,0.883,0.91,0.861
715,0.678,0.476,0.134,0.416,0.402,0.87,0.9,0.848
716,0.658,0.449,0.104,0.389,0.382,0.857,0.89,0.835
717,0.638,0.422,0.074,0.362,0.362,0.844,0.88,0.822
718,0.618,0.395,0.044,0.335,0.342,0.831,0.87,0.809
719,0.598,0.368,0.014,0.308,0.322,0.818,0.86,0.796
720,0.578,0.341,-0.016,0.281,0.302,0.805,0.85,0.783
721,0.658,0.591,0.984,0.531,0.382,0.715,0.64,0.693
722,0.738,0.841,1.0,0.781,0.462,0.625,0.43,0.603
723,0.718,0.814,0.97,0.754,0.442,0.612,0.42,0.59
724,0.698,0.787,0.94,0.727,0.422,0.599,0.41,0.577
725,0.678,0.76,0.91,0.7,0.402,0.586,0.4,0.564
726,0.658,0.733,0.88,0.673,0.382,0.573,0.39,0.551
727,0.638,0.706,0.85,0.646,0.362,0.56,0.38,0.538
728,0.618,0.679,0.82,0.619,0.342,0.547,0.37,0.525
729,0.598,0.652,0.79,0.592,0.322,0.534,0.36,0.512
730,0.578,0.625,0.76,0.565,0.302,0.521,0.35,0.499
731,0.558,0.598,0.73,0.538,0.282,0.508,0.34,0.486
732,0.538,0.571,0.7,0.511,0.262,0.495,0.33,0.473
733,0.518,0.544,0.67,0.484,0.242,0.482,0.32,0.46
734,0.498,0.517,0.64,0.457,0.222,0.469,0.31,0.447
735,0.478,0.49,0.61,0.43,0.202,0.456,0.3,0.434
736,0.458,0.463,0.58,0.403,0.182,0.443,0.29,0.421
737,0.438,0.436,0.55,0.376,0.162,0.43,0.28,0.408
738,0.418,0.409,0.52,0.349,0.142,0.417,0.27,0.395
739,0.398,0.382,0.49,0.322,0.122,0.404,0.26,0.382
740,0.378,0.355,0.46,0.295,0.102,0.391,0.25,0.369
741,0.358,0.328,0.43,0.268,0.082,0.378,0.24,0.356
742,0.338,0.301,0.4,0.241,0.062,0.365,0.23,0.343
743,0.318,0.274,0.37,0.214,0.042,0.352,0.22,0.33
744,0.298,0.247,0.34,0.187,0.022,0.339,0.21,0.317
745,0.278,0.22,0.31,0.16,0.002,0.326,0.2,0.304
746,0.258,0.193,0.28,0.133,-0.018,0.313,0.19,0.291
747,0.138,0.125,0.35,0.347,0.982,0.541,0.28,0.237
748,0.018,0.057,0.42,0.561,1.0,0.769,0.37,0.183
749,-0.002,0.03,0.39,0.534,0.98,0.756,0.36,0.17
750,0.998,0.244,0.46,0.466,0.86,0.702,0.45,0.398
751,1.0,0.458,0.53,0.398,0.74,0.648,0.54,0.626
752,0.98,0.431,0.5,0.371,0.72,0.635,0.53,0.613
753,0.96,0.404,0.47,0.344,0.7,0.622,0.52,0.6
754,0.94,0.377,0.44,0.317,0.68,0.609,0.51,0.587
755,0.92,0.35,0.41,0.29,0.66,0.596,0.5,0.574
756,0.9,0.323,0.38,0.263,0.64,0.583,0.49,0.561
757,0.88,0.296,0.35,0.236,0.62,0.57,0.48,0.548
758,0.86,0.269,0.32,0.209,0.6,0.557,0.47,0.535
759,0.84,0.242,0.29,0.182,0.58,0.544,0.46,0.522
760,0.82,0.215,0.26,0.155,0.56,0.531,0.45,0.509
761,0.8,0.188,0.23,0.128,0.54,0.518,0.44,0.496
762,0.78,0.161,0.2,0.101,0.52,0.505,0.43,0.483
763,0.76,0.134,0.17,0.074,0.5,0.492,0.42,0.47
764,0.74,0.107,0.14,0.047,0.48,0.479,0.41,0.457
765,0.72,0.08,0.11,0.02,0.46,0.466,0.4,0.444
766,0.7,0.053,0.08,-0.007,0.44,0.453,0.39,0.431
767,0.639,0.126,0.327,0.993,0.661,0.54,0.303,0.318
768,0.578,0.199,0.574,1.0,0.882,0.627,0.216,0.205
769,0.558,0.172,0.544,0.973,0.862,0.614,0.206,0.192
770,0.538,0.145,0.514,0.946,0.842,0.601,0.196,0.179
771,0.518,0.118,0.484,0.919,0.822,0.588,0.186,0.166
772,0.498,0.091,0.454,0.892,0.802,0.575,0.176,0.153
773,0.478,0.064,0.424,0.865,0.782,0.562,0.166,0.14
774,0.458,0.037,0.394,0.838,0.762,0.549,0.156,0.127
775,0.438,0.01,0.364,0.811,0.742,0.536,0.146,0.114
776,0.418,-0.017,0.334,0.784,0.722,0.523,0.136,0.101
777,0.639,0.983,0.581,0.857,0.661,0.41,0.049,0.188
778,0.86,1.0,0.828,0.93,0.6,0.297,-0.038,0.275
779,0.94,0.896,0.598,0.826,0.68,0.561,0.962,0.539
780,1.0,0.792,0.368,0.722,0.76,0.825,1.0,0.803
781,0.98,0.765,0.338,0.695,0.74,0.812,0.99,0.79
782,0.96,0.738,0.308,0.668,0.72,0.799,0.98,0.777
783,0.94,0.711,0.278,0.641,0.7,0.786,0.97,0.764
784,0.92,0.684,0.248,0.614,0.68,0.773,0.96,0.751
785,0.9,0.657,0.218,0.587,0.66,0.76,0.95,0.738
786,0.88,0.63,0.188,0.56,0.64,0.747,0.94,0.725
787,0.86,0.603,0.158,0.533,0.62,0.734,0.93,0.712
788,0.84,0.576,0.128,0.506,0.6,0.721,0.92,0.699
789,0.82,0.549,0.098,0.479,0.58,0.708,0.91,0.686
790,0.8,0.522,0.068,0.452,0.56,0.695,0.9,0.673
791,0.78,0.495,0.038,0.425,0.54,0.682,0.89,0.66
792,0.76,0.468,0.008,0.398,0.52,0.669,0.88,0.647
793,0.74,0.441,-0.022,0.371,0.5,0.656,0.87,0.634
794,0.82,0.691,0.978,0.621,0.58,0.566,0.66,0.544
795,0.9,0.941,1.0,0.871,0.66,0.476,0.45,0.454
796,0.88,0.914,0.97,0.844,0.64,0.463,0.44,0.441
797,0.86,0.887,0.94,0.817,0.62,0.45,0.43,0.428
798,0.84,0.86,0.91,0.79,0.6,0.437,0.42,0.415
799,0.82,0.833,0.88,0.763,0.58,0.424,0.41,0.402
