step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,0.5360997162304921,0.6978756750051649,0.12308720312450895,0.6978756750051649,0.1972851410697154,0.46373532442611665,0.5938580501850172,0.3751739664037994
38,0.5193150315085568,0.6810909902832296,0.10630251840257368,0.6810909902832296,0.1805004563477801,0.44695063970418136,0.577073365463082,0.3583892816818641
39,0.5025303467866216,0.6643063055612943,0.08951783368063841,0.6643063055612943,0.16371577162584483,0.4301659549822461,0.5602886807411467,0.34160459695992884
40,0.4857456620646863,0.647521620839359,0.07273314895870314,0.647521620839359,0.14693108690390955,0.4133812702603108,0.5435039960192114,0.32481991223799356
41,0.468960977342751,0.6307369361174238,0.05594846423676787,0.6307369361174238,0.13014640218197426,0.3965965855383755,0.5267193112972761,0.3080352275160583
42,0.4521762926208157,0.6139522513954885,0.0391637795148326,0.6139522513954885,0.113361717460039,0.37981190081644023,0.5099346265753408,0.291250542794123
43,0.43539160789888043,0.5971675666735532,0.02237909479289733,0.5971675666735532,0.09657703273810372,0.36302721609450495,0.49314994185340555,0.2744658580721877
44,0.41860692317694514,0.5803828819516179,0.005594410070962057,0.5803828819516179,0.07979234801616845,0.34624253137256966,0.47636525713147027,0.2576811733502524
45,0.40182223845500986,0.5635981972296826,-0.011190274650973216,0.5635981972296826,0.06300766329423318,0.3294578466506344,0.459580572409535,0.24089648862831714
46,0.2772712241235943,0.6331362757100831,0.9888097253490268,0.5153820244321985,0.020839810743442527,0.21144692068127974,0.5056427046151992,0.18547865178108486
47,0.1527202097921787,0.7026743541904836,1.0,0.4671658516347144,-0.021328041807348135,0.09343599471192511,0.5517048368208635,0.13006081493385258
48,-0.07547463301555195,0.6936029643593009,0.9578321474492093,0.4473019986812026,0.9786719581926518,0.1078245253271674,0.5161371690185583,0.11942793471173431
49,-0.30366947582328263,0.6845315745281182,0.9156642948984186,0.4274381457276908,1.0,0.12221305594240968,0.4805695012162532,0.10879505448961606
50,0.6963305241767174,0.6120359375017494,0.791113280567003,0.4757259031245451,0.7718051571922693,0.04766559308799376,0.4474721229014811,-0.0019879998216489093
51,1.0,0.5395403004753807,0.6665622662355875,0.5240136605213994,0.5436103143845386,-0.026881869766422168,0.414374744586709,-0.11277105413291387
52,0.889216945688735,0.5183674428972936,0.6111444293883552,0.5258666959376195,0.5329774341624203,-0.047884469816785194,0.45953050939368684,0.8872289458670861
53,0.77843389137747,0.4971945853192066,0.555726592541123,0.5277197313538395,0.522344553940302,-0.06888706986714821,0.5046862742006647,1.0
54,0.703886428523054,0.463064215245066,0.43771566657176836,0.5898195201470802,0.5367330845555442,0.9311129301328518,0.5147450903127162,0.978997399949637
55,0.6293389656686381,0.4289338451709255,0.3197047406024137,0.6519193089403208,0.5511216151707865,1.0,0.5248039064247677,0.9579947998992739
56,0.6125542809467028,0.4121491604489902,0.30292005588047843,0.6351346242183855,0.5343369304488512,0.9832153152780647,0.5080192217028324,0.9412101151773387
57,0.5957695962247676,0.3953644757270549,0.28613537115854315,0.6183499394964502,0.5175522457269159,0.9664306305561294,0.49123453698089714,0.9244254304554034
58,0.5789849115028323,0.3785797910051196,0.26935068643660787,0.601565254774515,0.5007675610049807,0.9496459458341941,0.47444985225896186,0.9076407457334681
59,0.562200226780897,0.36179510628318434,0.2525660017146726,0.5847805700525797,0.48398287628304537,0.9328612611122589,0.4576651675370266,0.8908560610115328
60,0.5454155420589617,0.34501042156124906,0.2357813169927373,0.5679958853306444,0.4671981915611101,0.9160765763903236,0.4408804828150913,0.8740713762895975
61,0.5286308573370264,0.3282257368393138,0.21899663227080202,0.5512112006087091,0.4504135068391748,0.8992918916683883,0.424095798093156,0.8572866915676622
62,0.5118461726150911,0.3114410521173785,0.20221194754886673,0.5344265158867738,0.4336288221172395,0.882507206946453,0.4073111133712207,0.840502006845727
63,0.49506148789315585,0.2946563673954432,0.18542726282693145,0.5176418311648385,0.41684413739530424,0.8657225222245177,0.39052642864928544,0.8237173221237917
64,0.47827680317122057,0.2778716826735079,0.16864257810499617,0.5008571464429032,0.40005945267336895,0.8489378375025824,0.37374174392735016,0.8069326374018564
65,0.4614921184492853,0.26108699795157264,0.15185789338306088,0.48407246172096796,0.38327476795143367,0.8321531527806472,0.3569570592054149,0.7901479526799211
66,0.44470743372735,0.24430231322963736,0.1350732086611256,0.4672877769990327,0.3664900832294984,0.8153684680587119,0.3401723744834796,0.7733632679579858
67,0.4279227490054147,0.22751762850770207,0.11828852393919033,0.4505030922770974,0.3497053985075631,0.7985837833367766,0.3233876897615443,0.7565785832360505
68,0.41113806428347943,0.2107329437857668,0.10150383921725506,0.4337184075551621,0.3329207137856278,0.7817990986148413,0.306603005039609,0.7397938985141153
69,0.39435337956154415,0.1939482590638315,0.08471915449531979,0.4169337228332268,0.31613602906369254,0.765014413892906,0.28981832031767374,0.72300921379218
70,0.37756869483960886,0.17716357434189622,0.06793446977338452,0.40014903811129154,0.29935134434175725,0.7482297291709707,0.27303363559573846,0.7062245290702447
71,0.3607840101176736,0.16037888961996094,0.05114978505144925,0.38336435338935626,0.28256665961982197,0.7314450444490355,0.25624895087380317,0.6894398443483094
72,0.3439993253957383,0.14359420489802566,0.03436510032951398,0.366579668667421,0.2657819748978867,0.7146603597271002,0.2394642661518679,0.6726551596263741
73,0.327214640673803,0.12680952017609037,0.017580415607578708,0.3497949839454857,0.2489972901759514,0.6978756750051649,0.2226795814299326,0.6558704749044388
74,0.31042995595186773,0.1100248354541551,0.000795730885643435,0.3330102992235504,0.23221260545401612,0.6810909902832296,0.20589489670799732,0.6390857901825036
75,0.29364527122993245,0.09324015073221983,-0.015988953836291838,0.3162256145016151,0.21542792073208084,0.6643063055612943,0.18911021198606204,0.6223011054605683
76,0.16909425689851687,0.1627782292126203,0.9840110461637082,0.26800944170413105,0.17326006818129017,0.5462953795919396,0.23517234419172628,0.566883268613336
77,0.04454324256710132,0.2323163076930208,1.0,0.21979326890664697,0.1310922156304995,0.428284453622585,0.2812344763973905,0.5114654317661038
78,0.027758557845166048,0.21553162297108552,0.9832153152780647,0.20300858418471168,0.11430753090856423,0.4114997689006497,0.26444979167545524,0.49468074704416853
79,0.010973873123230775,0.19874693824915024,0.9664306305561294,0.1862238994627764,0.09752284618662896,0.3947150841787144,0.24766510695351995,0.47789606232223325
80,-0.005810811598704498,0.18196225352721496,0.9496459458341941,0.16943921474084112,0.08073816146469369,0.37793039945677914,0.23088042223158467,0.46111137760029797
81,0.9941891884012956,0.10946661650084626,0.8250949315027786,0.21772697213769546,-0.14745668134303697,0.3033829366023632,0.1977830439168126,0.35032832328903296
82,1.0,0.036970979474477556,0.700543917171363,0.2660147295345498,-0.37565152415076764,0.22883547374794727,0.1646856656020405,0.23954526897776796
83,0.7718051571922693,0.027899589643294902,0.6583760646205723,0.24615087658103796,0.6243484758492324,0.24322400436318953,0.12911799779973535,0.22891238875564968
84,0.5436103143845386,0.018828199812112246,0.6162082120697816,0.22628702362752615,1.0,0.2576125349784318,0.0935503299974302,0.2182795085335314
85,0.5268256296626033,0.0020435150901769727,0.5994235273478463,0.20950233890559086,0.9832153152780647,0.2408278502564965,0.07676564527549493,0.2014948238115961
86,0.510040944940668,-0.0147411696317583,0.582638842625911,0.19271765418365558,0.9664306305561294,0.22404316553456122,0.059980960553559656,0.18471013908966083
87,0.4375453079142993,0.9852588303682417,0.6521769211063115,0.2787341685598381,0.9573592407249467,0.18991279546042067,0.0745347027810804,0.1635372815115738
88,0.3650496708879306,1.0,0.721714999586712,0.36475068293602064,0.948287850893764,0.15578242538628012,0.08908844500860115,0.14236442393348675
89,0.3482649861659953,0.9832153152780647,0.7049303148647768,0.34796599821408536,0.9315031661718287,0.13899774066434484,0.07230376028666588,0.12557973921155147
90,0.33148030144406004,0.9664306305561294,0.6881456301428415,0.3311813134921501,0.9147184814498934,0.12221305594240957,0.05551907556473061,0.1087950544896162
91,0.31469561672212476,0.9496459458341941,0.6713609454209062,0.3143966287702148,0.8979337967279581,0.1054283712204743,0.03873439084279534,0.09201036976768093
92,0.2979109320001895,0.9328612611122589,0.6545762606989709,0.2976119440482795,0.8811491120060229,0.08864368649853903,0.021949706120860068,0.07522568504574566
93,0.2811262472782542,0.9160765763903236,0.6377915759770356,0.2808272593263442,0.8643644272840876,0.07185900177660376,0.005165021398924795,0.05844100032381039
94,0.2643415625563189,0.8992918916683883,0.6210068912551003,0.26404257460440894,0.8475797425621523,0.05507431705466849,-0.011619663323010478,0.04165631560187512
95,0.23124418424154683,0.913845633895909,0.6670690234607646,0.2147504159959055,0.8120120747598472,0.06513313316672004,0.9883803366769895,0.08681208040885298
96,0.19814680592677475,0.9283993761234297,0.7131311556664288,0.16545825738740205,0.776444406957542,0.07519194927877158,1.0,0.13196784521583083
97,0.18136212120483947,0.9116146914014944,0.6963464709444935,0.14867357266546677,0.7596597222356067,0.058407264556836314,0.9832153152780647,0.11518316049389556
98,0.16457743648290418,0.8948300066795591,0.6795617862225583,0.13188888794353149,0.7428750375136715,0.041622579834901044,0.9664306305561294,0.09839847577196029
99,0.1477927517609689,0.8780453219576239,0.662777101500623,0.11510420322159622,0.7260903527917362,0.02483789511296577,0.9496459458341941,0.08161379105002502
100,0.13100806703903362,0.8612606372356886,0.6459924167786877,0.09831951849966095,0.7093056680698009,0.008053210391030498,0.9328612611122589,0.06482910632808975
101,0.11422338231709835,0.8444759525137533,0.6292077320567524,0.08153483377772568,0.6925209833478656,-0.008731474330904775,0.9160765763903236,0.04804442160615448
102,0.039675919462682424,0.8103455824396127,0.5111968060873977,0.14363462257096632,0.7069095139631079,0.9912685256690952,0.9261353925023751,0.02704182155579146
103,-0.0348715433917335,0.7762152123654722,0.39318588011804306,0.20573441136420698,0.7212980445783501,1.0,0.9361942086144266,0.006039221505428436
104,0.9651284566082665,0.7037195753391035,0.2686348657866275,0.2540221687610613,0.4931032017706194,0.9254525371455841,0.9030968302996545,-0.10474383280583653
105,1.0,0.6312239383127347,0.1440838514552119,0.30230992615791563,0.2649083589628887,0.8509050742911681,0.8699994519848824,-0.2155268871171015
106,0.889216945688735,0.6100510807346476,0.08866601460797964,0.3041629615741357,0.25427547874077044,0.8299024742408051,0.9151552167918602,0.7844731128828986
107,0.77843389137747,0.5888782231565606,0.03324817776074737,0.30601599699035575,0.24364259851865216,0.8088998741904421,0.960310981598838,1.0
108,0.7616492066555347,0.5720935384346253,0.0164634930388121,0.28923131226842047,0.22685791379671688,0.7921151894685068,0.9435262968769027,0.9832153152780647
109,0.7448645219335994,0.55530885371269,-0.00032119168312317453,0.2724466275464852,0.2100732290747816,0.7753305047465715,0.9267416121549674,0.9664306305561294
110,0.6203135076021838,0.6248469321930905,0.9996788083168768,0.2242304547490011,0.16790537652399093,0.6573195787772168,0.9728037443606317,0.9110127937088972
111,0.49576249327076827,0.694385010673491,1.0,0.17601428195151703,0.12573752397320026,0.5393086528078621,1.0,0.855594956861665
112,0.478977808548833,0.6776003259515557,0.9832153152780647,0.15922959722958174,0.10895283925126499,0.5225239680859268,0.9832153152780647,0.8388102721397297
113,0.4621931238268977,0.6608156412296204,0.9664306305561294,0.14244491250764646,0.09216815452932972,0.5057392833639915,0.9664306305561294,0.8220255874177944
114,0.4454084391049624,0.6440309565076852,0.9496459458341941,0.12566022778571118,0.07538346980739445,0.48895459864205626,0.9496459458341941,0.8052409026958591
115,0.42862375438302713,0.6272462717857499,0.9328612611122589,0.1088755430637759,0.05859878508545918,0.472169913920121,0.9328612611122589,0.7884562179739238
116,0.41183906966109185,0.6104615870638146,0.9160765763903236,0.09209085834184064,0.04181410036352391,0.4553852291981857,0.9160765763903236,0.7716715332519886
117,0.39505438493915657,0.5936769023418793,0.8992918916683883,0.07530617361990537,0.02502941564158864,0.4386005444762504,0.8992918916683883,0.7548868485300533
118,0.3782697002172213,0.576892217619944,0.882507206946453,0.0585214888979701,0.008244730919653366,0.4218158597543151,0.882507206946453,0.738102163808118
119,0.361485015495286,0.5601075328980087,0.8657225222245177,0.04173680417603483,-0.008539953802281907,0.40503117503237984,0.8657225222245177,0.7213174790861827
120,0.13329017268755533,0.551036143066826,0.823554669673727,0.021872951222523026,0.9914600461977181,0.4194197056476221,0.8301548544222126,0.7106845988640644
121,-0.09490467012017532,0.5419647532356433,0.7813868171229363,0.002009098269011224,1.0,0.43380823626286436,0.7945871866199075,0.7000517186419462
122,0.9050953298798247,0.4694691162092746,0.6568358027915208,0.05029685566586557,0.7718051571922693,0.3592607734084484,0.7614898083051354,0.5892686643306811
123,1.0,0.39697347918290593,0.5322847884601052,0.09858461306271993,0.5436103143845386,0.2847133105540325,0.7283924299903632,0.47848561001941614
124,0.9832153152780647,0.38018879446097065,0.5155001037381699,0.08179992834078466,0.5268256296626033,0.2679286258320972,0.711607745268428,0.46170092529748086
125,0.9664306305561294,0.36340410973903536,0.4987154190162346,0.06501524361884939,0.510040944940668,0.2511439411101619,0.6948230605464927,0.4449162405755456
126,0.9496459458341941,0.3466194250171001,0.48193073429429933,0.04823055889691412,0.4932562602187327,0.23435925638822663,0.6780383758245574,0.4281315558536103
127,0.9328612611122589,0.3298347402951648,0.46514604957236405,0.03144587417497885,0.4764715754967974,0.21757457166629135,0.6612536911026221,0.411346871131675
128,0.9160765763903236,0.3130500555732295,0.44836136485042877,0.014661189453043576,0.45968689077486213,0.20078988694435607,0.6444690063806868,0.3945621864097397
129,0.8992918916683883,0.29626537085129423,0.4315766801284935,-0.0021234952688916967,0.44290220605292685,0.18400520222242078,0.6276843216587515,0.37777750168780444
130,0.9475796490652426,0.38228188522747675,0.3833605073310094,0.9978765047311083,0.42303835309941507,0.2461049910156614,0.5783921630502481,0.3796305371040245
131,0.9958674064620969,0.46829839960365927,0.3351443345335253,1.0,0.4031745001459033,0.30820477980890204,0.5291000044417447,0.38148357252024456
132,0.9790827217401616,0.451513714881724,0.31835964981159004,0.9832153152780647,0.386389815423968,0.29142009508696676,0.5123153197198094,0.3646988877983093
133,0.9622980370182264,0.4347290301597887,0.30157496508965476,0.9664306305561294,0.3696051307020327,0.2746354103650315,0.4955306349978741,0.347914203076374
134,0.9455133522962911,0.4179443454378534,0.2847902803677195,0.9496459458341941,0.35282044598009743,0.2578507256430962,0.4787459502759388,0.3311295183544387
135,0.9287286675743558,0.40115966071591813,0.2680055956457842,0.9328612611122589,0.33603576125816215,0.2410660409211609,0.4619612655540035,0.31434483363250343
136,0.9119439828524205,0.38437497599398285,0.2512209109238489,0.9160765763903236,0.31925107653622686,0.22428135619922562,0.44517658083206824,0.29756014891056815
137,0.8951592981304852,0.36759029127204756,0.23443622620191362,0.8992918916683883,0.3024663918142916,0.20749667147729034,0.42839189611013295,0.28077546418863286
138,0.8783746134085499,0.3508056065501123,0.21765154147997834,0.882507206946453,0.2856817070923563,0.19071198675535506,0.41160721138819767,0.2639907794666976
139,0.8615899286866147,0.334020921828177,0.20086685675804306,0.8657225222245177,0.268897022370421,0.17392730203341977,0.3948225266662624,0.2472060947447623
140,0.8448052439646794,0.3172362371062417,0.18408217203610777,0.8489378375025824,0.25211233764848573,0.1571426173114845,0.3780378419443271,0.230421410022827
141,0.8280205592427441,0.30045155238430643,0.1672974873141725,0.8321531527806472,0.23532765292655045,0.1403579325895492,0.3612531572223918,0.21363672530089173
142,0.8112358745208088,0.28366686766237115,0.1505128025922372,0.8153684680587119,0.21854296820461516,0.12357324786761394,0.34446847250045654,0.19685204057895644
143,0.7944511897988735,0.26688218294043586,0.13372811787030192,0.7985837833367766,0.20175828348267988,0.10678856314567867,0.32768378777852125,0.18006735585702116
144,0.7776665050769382,0.2500974982185006,0.11694343314836665,0.7817990986148413,0.1849735987607446,0.0900038784237434,0.31089910305658597,0.16328267113508588
145,0.760881820355003,0.2333128134965653,0.10015874842643138,0.765014413892906,0.1681889140388093,0.07321919370180813,0.2941144183346507,0.1464979864131506
146,0.7440971356330677,0.21652812877463,0.08337406370449611,0.7482297291709707,0.15140422931687403,0.05643450897987286,0.2773297336127154,0.1297133016912153
147,0.7273124509111324,0.19974344405269473,0.06658937898256084,0.7314450444490355,0.13461954459493874,0.03964982425793759,0.2605450488907801,0.11292861696928004
148,0.7105277661891971,0.18295875933075945,0.04980469426062557,0.7146603597271002,0.11783485987300348,0.022865139536002315,0.24376036416884483,0.09614393224734477
149,0.6937430814672618,0.16617407460882416,0.033020009538690304,0.6978756750051649,0.1010501751510682,0.006080454814067042,0.22697567944690955,0.0793592475254095
150,0.6769583967453265,0.14938938988688888,0.01623532481675503,0.6810909902832296,0.08426549042913294,-0.010704229907868231,0.21019099472497427,0.06257456280347423
151,0.6024109338909106,0.11525901981274835,-0.10177560115259959,0.7431907790764702,0.09865402104437522,0.9892957700921318,0.2202498108370258,0.041571962753111216
152,0.5278634710364947,0.08112864973860781,-0.21978652712195423,0.8052905678697109,0.1130425516596175,1.0,0.23030862694907733,0.020569362702748197
153,0.4033124567050791,0.15066672821900828,0.7802134728780458,0.7570743950722267,0.07087469910882685,0.8819890740306453,0.2763707591547416,-0.03484847414448407
154,0.2787614423736635,0.22020480669940878,1.0,0.7088582222747426,0.02870684655803619,0.7639781480612906,0.3224328913604058,-0.09026631099171632
155,0.16797838806239854,0.19903194912132174,0.9445821631527678,0.7107112576909627,0.018073966335917926,0.7429755480109276,0.3675886561673837,0.9097336890082837
156,0.05719533375113357,0.1778590915432347,0.8891643263055355,0.7125642931071827,0.007441086113799664,0.7219729479605645,0.41274442097436154,1.0
157,0.0404106490291983,0.16107440682129942,0.8723796415836003,0.6957796083852474,-0.00934359860813561,0.7051882632386293,0.39595973625242625,0.9832153152780647
158,-0.18778419377853237,0.15200301699011676,0.8302117890328096,0.6759157554317357,0.9906564013918644,0.7195767938538715,0.3603920684501211,0.9725824350559464
159,-0.415979036586263,0.1429316271589341,0.7880439364820189,0.6560519024782239,1.0,0.7339653244691138,0.324824400647816,0.9619495548338282
160,0.584020963413737,0.0704359901325654,0.6634929221506033,0.7043396598750782,0.7718051571922693,0.6594178616146978,0.29172702233304393,0.8511665005225632
161,1.0,-0.002059646893803304,0.5389419078191877,0.7526274172719325,0.5436103143845386,0.5848703987602819,0.2586296440182718,0.7403834462112981
162,0.9275043629736313,0.9979403531061967,0.6084799862995882,0.838643931648115,0.5345389245533558,0.5507400286861414,0.2731833862457925,0.7192105886332111
163,0.8550087259472625,1.0,0.6780180647799887,0.9246604460242975,0.5254675347221731,0.5166096586120008,0.28773712847331323,0.698037731055124
164,0.8382240412253272,0.9832153152780647,0.6612333800580534,0.9078757613023622,0.5086828500002378,0.4998249738900655,0.27095244375137795,0.6812530463331887
165,0.821439356503392,0.9664306305561294,0.6444486953361181,0.891091076580427,0.49189816527830255,0.48304028916813024,0.25416775902944266,0.6644683616112534
166,0.8046546717814567,0.9496459458341941,0.6276640106141829,0.8743063918584917,0.47511348055636726,0.46625560444619496,0.23738307430750738,0.6476836768893182
167,0.7878699870595214,0.9328612611122589,0.6108793258922476,0.8575217071365564,0.458328795834432,0.4494709197242597,0.2205983895855721,0.6308989921673829
168,0.7710853023375861,0.9160765763903236,0.5940946411703123,0.8407370224146211,0.4415441111124967,0.4326862350023244,0.2038137048636368,0.6141143074454476
169,0.7543006176156508,0.8992918916683883,0.577309956448377,0.8239523376926858,0.4247594263905614,0.4159015502803891,0.18702902014170153,0.5973296227235123
170,0.7375159328937155,0.882507206946453,0.5605252717264417,0.8071676529707505,0.40797474166862613,0.3991168655584538,0.17024433541976625,0.580544938001577
171,0.7207312481717802,0.8657225222245177,0.5437405870045064,0.7903829682488153,0.39119005694669085,0.38233218083651854,0.15345965069783096,0.5637602532796417
172,0.703946563449845,0.8489378375025824,0.5269559022825712,0.77359828352688,0.37440537222475556,0.36554749611458326,0.13667496597589568,0.5469755685577065
173,0.6871618787279097,0.8321531527806472,0.5101712175606359,0.7568135988049447,0.3576206875028203,0.348762811392648,0.11989028125396041,0.5301908838357712
174,0.6703771940059744,0.8153684680587119,0.4933865328387006,0.7400289140830094,0.340836002780885,0.3319781266707127,0.10310559653202514,0.5134061991138359
175,0.6535925092840391,0.7985837833367766,0.4766018481167653,0.7232442293610741,0.3240513180589497,0.3151934419487774,0.08632091181008987,0.4966215143919006
176,0.6368078245621038,0.7817990986148413,0.45981716339483003,0.7064595446391388,0.3072666333370144,0.2984087572268421,0.0695362270881546,0.4798368296699653
177,0.6200231398401685,0.765014413892906,0.44303247867289475,0.6896748599172036,0.29048194861507914,0.28162407250490684,0.05275154236621933,0.46305214494803004
178,0.6032384551182333,0.7482297291709707,0.42624779395095946,0.6728901751952683,0.27369726389314386,0.26483938778297156,0.03596685764428406,0.44626746022609476
179,0.586453770396298,0.7314450444490355,0.4094631092290242,0.656105490473333,0.2569125791712086,0.24805470306103627,0.01918217292234879,0.4294827755041595
180,0.5696690856743627,0.7146603597271002,0.3926784245070889,0.6393208057513977,0.2401278944492733,0.231270018339101,0.0023974882004135153,0.4126980907822242
181,0.5528844009524274,0.6978756750051649,0.3758937397851536,0.6225361210294624,0.223343209727338,0.2144853336171657,-0.014387196521521758,0.3959134060602889
182,0.5197870226376553,0.7124294172326856,0.42195587199081785,0.573243962420959,0.18777554192503285,0.22454414972921724,0.9856128034784782,0.44106917086726677
183,0.4866896443228832,0.7269831594602063,0.4680180041964821,0.5239518038124555,0.15220787412272768,0.23460296584126877,1.0,0.48622493567424463
184,0.4699049596009479,0.710198474738271,0.4512333194745468,0.5071671190905203,0.1354231894007924,0.2178182811193335,0.9832153152780647,0.46944025095230935
185,0.45312027487901263,0.6934137900163357,0.43444863475261153,0.490382434368585,0.11863850467885713,0.2010335963973982,0.9664306305561294,0.45265556623037406
186,0.43633559015707735,0.6766291052944005,0.41766395003067625,0.4735977496466497,0.10185381995692186,0.18424891167546292,0.9496459458341941,0.4358708815084388
187,0.41955090543514206,0.6598444205724652,0.40087926530874096,0.4568130649247144,0.08506913523498659,0.16746422695352764,0.9328612611122589,0.4190861967865035
188,0.4027662207132068,0.6430597358505299,0.3840945805868057,0.4400283802027791,0.06828445051305132,0.15067954223159236,0.9160765763903236,0.4023015120645682
189,0.3859815359912715,0.6262750511285946,0.3673098958648704,0.42324369548084384,0.05149976579111605,0.13389485750965707,0.8992918916683883,0.38551682734263293
190,0.3691968512693362,0.6094903664066593,0.3505252111429351,0.40645901075890856,0.03471508106918078,0.1171101727877218,0.882507206946453,0.36873214262069764
