step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,1.0,1.0,0.6473353515232404,1.0,1.0,0.3268826231834788,0.9715730130981244,0.6763814390034997
29,1.0,1.0,0.6650344387654004,1.0,1.0,0.49601950528724126,1.0,0.35276287800699935
30,0.9576455705656806,0.9576455705656806,0.6226800093310809,0.9576455705656806,0.9576455705656806,0.4536650758529218,0.9576455705656806,0.3104084485726799
31,0.9152911411313611,0.9152911411313611,0.5803255798967615,0.9152911411313611,0.9152911411313611,0.4113106464186024,0.9152911411313611,0.26805401913836047
32,0.8729367116970417,0.8729367116970417,0.537971150462442,0.8729367116970417,0.8729367116970417,0.36895621698428294,0.8729367116970417,0.22569958970404103
33,0.8305822822627222,0.8305822822627222,0.4956167210281226,0.8305822822627222,0.8305822822627222,0.3266017875499635,0.8305822822627222,0.18334516026972159
34,0.7882278528284028,0.7882278528284028,0.45326229159380316,0.7882278528284028,0.7882278528284028,0.28424735811564406,0.7882278528284028,0.14099073083540214
35,0.7458734233940834,0.7458734233940834,0.4109078621594837,0.7458734233940834,0.7458734233940834,0.24189292868132461,0.7458734233940834,0.0986363014010827
36,0.7035189939597639,0.7035189939597639,0.3685534327251643,0.7035189939597639,0.7035189939597639,0.19953849924700517,0.7035189939597639,0.056281871966763264
37,0.6611645645254445,0.6611645645254445,0.32619900329084484,0.6611645645254445,0.6611645645254445,0.15718406981268573,0.6611645645254445,0.013927442532443823
38,0.618810135091125,0.618810135091125,0.2838445738565254,0.618810135091125,0.618810135091125,0.1148296403783663,0.618810135091125,-0.028426986901875617
39,0.815246143700652,1.0,0.4114777495490572,0.8869234226080829,0.6516966278622848,0.1432144394985005,0.2951915740946247,0.9715730130981244
40,1.0,1.0,0.539110925241589,1.0,0.6845831206334445,0.1715992386186347,-0.028426986901875617,1.0
41,1.0,1.0,0.556810012483749,1.0,1.0,0.3407361207223971,0.9715730130981244,0.6763814390034997
42,1.0,1.0,0.5745090997259089,1.0,1.0,0.5098730028261595,1.0,0.35276287800699935
43,0.9576455705656806,0.9576455705656806,0.5321546702915895,0.9576455705656806,0.9576455705656806,0.4675185733918401,0.9576455705656806,0.3104084485726799
44,0.9152911411313611,0.9152911411313611,0.48980024085727003,0.9152911411313611,0.9152911411313611,0.42516414395752067,0.9152911411313611,0.26805401913836047
45,0.8729367116970417,0.8729367116970417,0.4474458114229506,0.8729367116970417,0.8729367116970417,0.3828097145232012,0.8729367116970417,0.22569958970404103
46,0.8305822822627222,0.8305822822627222,0.40509138198863115,0.8305822822627222,0.8305822822627222,0.3404552850888818,0.8305822822627222,0.18334516026972159
47,0.7882278528284028,0.7882278528284028,0.3627369525543117,0.7882278528284028,0.7882278528284028,0.29810085565456235,0.7882278528284028,0.14099073083540214
48,0.7458734233940834,0.7458734233940834,0.32038252311999227,0.7458734233940834,0.7458734233940834,0.2557464262202429,0.7458734233940834,0.0986363014010827
49,0.7035189939597639,0.7035189939597639,0.27802809368567283,0.7035189939597639,0.7035189939597639,0.21339199678592347,0.7035189939597639,0.056281871966763264
50,0.6611645645254445,0.6611645645254445,0.2356736642513534,0.6611645645254445,0.6611645645254445,0.17103756735160403,0.6611645645254445,0.013927442532443823
51,0.618810135091125,0.618810135091125,0.19331923481703395,0.618810135091125,0.618810135091125,0.12868313791728458,0.618810135091125,-0.028426986901875617
52,0.815246143700652,1.0,0.32095241050956574,0.8869234226080829,0.6516966278622848,0.15706793703741878,0.2951915740946247,0.9715730130981244
53,1.0,1.0,0.44858558620209754,1.0,0.6845831206334445,0.18545273615755298,-0.028426986901875617,1.0
54,1.0,1.0,0.4662846734442575,1.0,1.0,0.3545896182613154,0.9715730130981244,0.6763814390034997
55,1.0,1.0,0.48398376068641746,1.0,1.0,0.5237265003650778,1.0,0.35276287800699935
56,0.9576455705656806,0.9576455705656806,0.441629331252098,0.9576455705656806,0.9576455705656806,0.4813720709307584,0.9576455705656806,0.3104084485726799
57,0.9152911411313611,0.9152911411313611,0.3992749018177786,0.9152911411313611,0.9152911411313611,0.43901764149643896,0.9152911411313611,0.26805401913836047
58,0.8729367116970417,0.8729367116970417,0.35692047238345914,0.8729367116970417,0.8729367116970417,0.3966632120621195,0.8729367116970417,0.22569958970404103
59,0.8305822822627222,0.8305822822627222,0.3145660429491397,0.8305822822627222,0.8305822822627222,0.3543087826278001,0.8305822822627222,0.18334516026972159
60,0.7882278528284028,0.7882278528284028,0.27221161351482026,0.7882278528284028,0.7882278528284028,0.31195435319348064,0.7882278528284028,0.14099073083540214
61,0.7458734233940834,0.7458734233940834,0.22985718408050082,0.7458734233940834,0.7458734233940834,0.2695999237591612,0.7458734233940834,0.0986363014010827
62,0.7035189939597639,0.7035189939597639,0.18750275464618138,0.7035189939597639,0.7035189939597639,0.22724549432484176,0.7035189939597639,0.056281871966763264
63,0.6611645645254445,0.6611645645254445,0.14514832521186194,0.6611645645254445,0.6611645645254445,0.18489106489052232,0.6611645645254445,0.013927442532443823
64,0.618810135091125,0.618810135091125,0.1027938957775425,0.618810135091125,0.618810135091125,0.14253663545620288,0.618810135091125,-0.028426986901875617
65,0.815246143700652,1.0,0.2304270714700743,0.8869234226080829,0.6516966278622848,0.17092143457633707,0.2951915740946247,0.9715730130981244
66,1.0,1.0,0.3580602471626061,1.0,0.6845831206334445,0.19930623369647127,-0.028426986901875617,1.0
67,1.0,1.0,0.37575933440476605,1.0,1.0,0.3684431158002337,0.9715730130981244,0.6763814390034997
68,1.0,1.0,0.393458421646926,1.0,1.0,0.5375799979039961,1.0,0.35276287800699935
69,0.9576455705656806,0.9576455705656806,0.3511039922126066,0.9576455705656806,0.9576455705656806,0.4952255684696767,0.9576455705656806,0.3104084485726799
70,0.9152911411313611,0.9152911411313611,0.30874956277828713,0.9152911411313611,0.9152911411313611,0.45287113903535725,0.9152911411313611,0.26805401913836047
71,0.8729367116970417,0.8729367116970417,0.2663951333439677,0.8729367116970417,0.8729367116970417,0.4105167096010378,0.8729367116970417,0.22569958970404103
72,0.8305822822627222,0.8305822822627222,0.22404070390964825,0.8305822822627222,0.8305822822627222,0.36816228016671837,0.8305822822627222,0.18334516026972159
73,0.7882278528284028,0.7882278528284028,0.1816862744753288,0.7882278528284028,0.7882278528284028,0.32580785073239893,0.7882278528284028,0.14099073083540214
74,0.7458734233940834,0.7458734233940834,0.13933184504100937,0.7458734233940834,0.7458734233940834,0.2834534212980795,0.7458734233940834,0.0986363014010827
75,0.7035189939597639,0.7035189939597639,0.09697741560668993,0.7035189939597639,0.7035189939597639,0.24109899186376005,0.7035189939597639,0.056281871966763264
76,0.6611645645254445,0.6611645645254445,0.05462298617237049,0.6611645645254445,0.6611645645254445,0.1987445624294406,0.6611645645254445,0.013927442532443823
77,0.618810135091125,0.618810135091125,0.01226855673805105,0.618810135091125,0.618810135091125,0.15639013299512117,0.618810135091125,-0.028426986901875617
78,0.815246143700652,1.0,0.13990173243058285,0.8869234226080829,0.6516966278622848,0.18477493211525536,0.2951915740946247,0.9715730130981244
79,1.0,1.0,0.26753490812311465,1.0,0.6845831206334445,0.21315973123538956,-0.028426986901875617,1.0
80,1.0,1.0,0.2852339953652746,1.0,1.0,0.382296613339152,0.9715730130981244,0.6763814390034997
81,1.0,1.0,0.30293308260743457,1.0,1.0,0.5514334954429144,1.0,0.35276287800699935
82,0.9576455705656806,0.9576455705656806,0.2605786531731151,0.9576455705656806,0.9576455705656806,0.509079066008595,0.9576455705656806,0.3104084485726799
83,0.9152911411313611,0.9152911411313611,0.2182242237387957,0.9152911411313611,0.9152911411313611,0.46672463657427554,0.9152911411313611,0.26805401913836047
84,0.8729367116970417,0.8729367116970417,0.17586979430447625,0.8729367116970417,0.8729367116970417,0.4243702071399561,0.8729367116970417,0.22569958970404103
85,0.8305822822627222,0.8305822822627222,0.1335153648701568,0.8305822822627222,0.8305822822627222,0.38201577770563666,0.8305822822627222,0.18334516026972159
86,0.7882278528284028,0.7882278528284028,0.09116093543583736,0.7882278528284028,0.7882278528284028,0.3396613482713172,0.7882278528284028,0.14099073083540214
87,0.7458734233940834,0.7458734233940834,0.048806506001517924,0.7458734233940834,0.7458734233940834,0.2973069188369978,0.7458734233940834,0.0986363014010827
88,0.7035189939597639,0.7035189939597639,0.006452076567198484,0.7035189939597639,0.7035189939597639,0.25495248940267834,0.7035189939597639,0.056281871966763264
89,0.6611645645254445,0.6611645645254445,-0.03590235286712096,0.6611645645254445,0.6611645645254445,0.2125980599683589,0.6611645645254445,0.013927442532443823
90,0.6939994034863013,1.0,0.964097647132879,0.8846319464446978,0.47647898642339515,0.7084572279183444,0.6788636517676044,0.14156061822497562
91,0.7268342424471581,1.0,1.0,1.0,0.2917934083213458,1.0,0.6965627390097644,0.2691937939175074
92,0.6844798130128387,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.24943897888702637,0.9576455705656806,0.654208309575445,0.22683936448318798
93,0.6421253835785192,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.20708454945270693,0.9152911411313611,0.6118538801411255,0.18448493504886854
94,0.5997709541441998,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.1647301200183875,0.8729367116970417,0.5694994507068061,0.1421305056145491
95,0.5574165247098803,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.12237569058406805,0.8305822822627222,0.5271450212724866,0.09977607618022966
96,0.5150620952755609,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.08002126114974861,0.7882278528284028,0.4847905918381672,0.057421646745910215
97,0.47270766584124146,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.03766683171542917,0.7458734233940834,0.44243616240384775,0.015067217311590775
98,0.430353236406922,0.7035189939597639,0.7035189939597639,0.7035189939597639,-0.0046875977188902684,0.7035189939597639,0.4000817329695283,-0.027287212122728666
99,0.626789245016449,1.0,0.8311521696522957,0.9716322814767218,0.02819889505226944,0.7319037930798981,0.07646317197302799,0.9727127878772713
100,0.8232252536259759,1.0,0.9587853453448274,1.0,0.06108538782342915,0.7602885922000322,-0.24715538902347234,1.0
101,1.0,1.0,0.9764844325869875,1.0,0.5361350456763709,0.9294254743037946,0.7528446109765277,0.6763814390034997
102,1.0,1.0,0.9941835198291475,1.0,1.0,1.0,1.0,0.35276287800699935
103,0.9576455705656806,0.9576455705656806,0.9518290903948281,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.3104084485726799
104,0.9152911411313611,0.9152911411313611,0.9094746609605087,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.26805401913836047
105,0.8729367116970417,0.8729367116970417,0.8671202315261892,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.22569958970404103
106,0.8305822822627222,0.8305822822627222,0.8247658020918698,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.18334516026972159
107,0.7882278528284028,0.7882278528284028,0.7824113726575503,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.14099073083540214
108,0.7458734233940834,0.7458734233940834,0.7400569432232309,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.0986363014010827
109,0.7035189939597639,0.7035189939597639,0.6977025137889115,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.056281871966763264
110,0.6611645645254445,0.6611645645254445,0.655348084354592,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.013927442532443823
111,0.618810135091125,0.618810135091125,0.6129936549202726,0.618810135091125,0.618810135091125,0.618810135091125,0.618810135091125,-0.028426986901875617
112,0.815246143700652,1.0,0.7406268306128043,0.8869234226080829,0.6516966278622848,0.6471949342112592,0.2951915740946247,0.9715730130981244
113,1.0,1.0,0.8682600063053361,1.0,0.6845831206334445,0.6755797333313933,-0.028426986901875617,1.0
114,1.0,1.0,0.885959093547496,1.0,1.0,0.8447166154351557,0.9715730130981244,0.6763814390034997
115,1.0,1.0,0.903658180789656,1.0,1.0,1.0,1.0,0.35276287800699935
116,0.9576455705656806,0.9576455705656806,0.8613037513553365,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.3104084485726799
117,0.9152911411313611,0.9152911411313611,0.8189493219210171,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.26805401913836047
118,0.8729367116970417,0.8729367116970417,0.7765948924866977,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.22569958970404103
119,0.8305822822627222,0.8305822822627222,0.7342404630523782,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.18334516026972159
120,0.7882278528284028,0.7882278528284028,0.6918860336180588,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.14099073083540214
121,0.7458734233940834,0.7458734233940834,0.6495316041837393,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.0986363014010827
122,0.7035189939597639,0.7035189939597639,0.6071771747494199,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.056281871966763264
123,0.6611645645254445,0.6611645645254445,0.5648227453151005,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.013927442532443823
124,0.618810135091125,0.618810135091125,0.522468315880781,0.618810135091125,0.618810135091125,0.618810135091125,0.618810135091125,-0.028426986901875617
125,0.815246143700652,1.0,0.6501014915733128,0.8869234226080829,0.6516966278622848,0.6471949342112592,0.2951915740946247,0.9715730130981244
126,1.0,1.0,0.7777346672658445,1.0,0.6845831206334445,0.6755797333313933,-0.028426986901875617,1.0
127,1.0,1.0,0.7954337545080045,1.0,1.0,0.8447166154351557,0.9715730130981244,0.6763814390034997
128,1.0,1.0,0.8131328417501644,1.0,1.0,1.0,1.0,0.35276287800699935
129,0.9576455705656806,0.9576455705656806,0.770778412315845,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.3104084485726799
130,0.9152911411313611,0.9152911411313611,0.7284239828815255,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.26805401913836047
131,0.8729367116970417,0.8729367116970417,0.6860695534472061,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.22569958970404103
132,0.8305822822627222,0.8305822822627222,0.6437151240128867,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.18334516026972159
133,0.7882278528284028,0.7882278528284028,0.6013606945785672,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.14099073083540214
134,0.7458734233940834,0.7458734233940834,0.5590062651442478,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.0986363014010827
135,0.7035189939597639,0.7035189939597639,0.5166518357099283,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.056281871966763264
136,0.6611645645254445,0.6611645645254445,0.4742974062756089,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.013927442532443823
137,0.618810135091125,0.618810135091125,0.43194297684128946,0.618810135091125,0.618810135091125,0.618810135091125,0.618810135091125,-0.028426986901875617
138,0.815246143700652,1.0,0.5595761525338212,0.8869234226080829,0.6516966278622848,0.6471949342112592,0.2951915740946247,0.9715730130981244
139,1.0,1.0,0.687209328226353,1.0,0.6845831206334445,0.6755797333313933,-0.028426986901875617,1.0
140,1.0,1.0,0.7049084154685129,1.0,1.0,0.8447166154351557,0.9715730130981244,0.6763814390034997
141,1.0,1.0,0.7226075027106729,1.0,1.0,1.0,1.0,0.35276287800699935
142,0.9576455705656806,0.9576455705656806,0.6802530732763534,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.3104084485726799
143,0.9152911411313611,0.9152911411313611,0.637898643842034,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.26805401913836047
144,0.8729367116970417,0.8729367116970417,0.5955442144077145,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.22569958970404103
145,0.8305822822627222,0.8305822822627222,0.5531897849733951,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.18334516026972159
146,0.7882278528284028,0.7882278528284028,0.5108353555390757,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.14099073083540214
147,0.7458734233940834,0.7458734233940834,0.4684809261047562,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.0986363014010827
148,0.7035189939597639,0.7035189939597639,0.4261264966704368,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.056281871966763264
149,0.6611645645254445,0.6611645645254445,0.38377206723611734,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.013927442532443823
150,0.618810135091125,0.618810135091125,0.3414176378017979,0.618810135091125,0.618810135091125,0.618810135091125,0.618810135091125,-0.028426986901875617
151,0.815246143700652,1.0,0.46905081349432964,0.8869234226080829,0.6516966278622848,0.6471949342112592,0.2951915740946247,0.9715730130981244
152,1.0,1.0,0.5966839891868614,1.0,0.6845831206334445,0.6755797333313933,-0.028426986901875617,1.0
153,1.0,1.0,0.6143830764290213,1.0,1.0,0.8447166154351557,0.9715730130981244,0.6763814390034997
154,1.0,1.0,0.6320821636711813,1.0,1.0,1.0,1.0,0.35276287800699935
155,0.9576455705656806,0.9576455705656806,0.5897277342368619,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.3104084485726799
156,0.9152911411313611,0.9152911411313611,0.5473733048025424,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.26805401913836047
157,0.8729367116970417,0.8729367116970417,0.505018875368223,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.22569958970404103
158,0.8305822822627222,0.8305822822627222,0.46266444593390355,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.18334516026972159
159,0.7882278528284028,0.7882278528284028,0.4203100164995841,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.14099073083540214
160,0.7458734233940834,0.7458734233940834,0.37795558706526466,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.0986363014010827
161,0.7035189939597639,0.7035189939597639,0.3356011576309452,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.056281871966763264
162,0.6611645645254445,0.6611645645254445,0.2932467281966258,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.013927442532443823
163,0.618810135091125,0.618810135091125,0.25089229876230634,0.618810135091125,0.618810135091125,0.618810135091125,0.618810135091125,-0.028426986901875617
164,0.815246143700652,1.0,0.37852547445483814,0.8869234226080829,0.6516966278622848,0.6471949342112592,0.2951915740946247,0.9715730130981244
165,1.0,1.0,0.5061586501473699,1.0,0.6845831206334445,0.6755797333313933,-0.028426986901875617,1.0
166,1.0,1.0,0.5238577373895299,1.0,1.0,0.8447166154351557,0.9715730130981244,0.6763814390034997
167,1.0,1.0,0.5415568246316899,1.0,1.0,1.0,1.0,0.35276287800699935
168,0.9576455705656806,0.9576455705656806,0.4992023951973704,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.3104084485726799
169,0.9152911411313611,0.9152911411313611,0.456847965763051,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.26805401913836047
170,0.8729367116970417,0.8729367116970417,0.41449353632873154,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.22569958970404103
171,0.8305822822627222,0.8305822822627222,0.3721391068944121,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.18334516026972159
172,0.7882278528284028,0.7882278528284028,0.32978467746009266,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.14099073083540214
173,0.7458734233940834,0.7458734233940834,0.2874302480257732,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.0986363014010827
174,0.7035189939597639,0.7035189939597639,0.24507581859145378,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.056281871966763264
175,0.6611645645254445,0.6611645645254445,0.20272138915713434,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.013927442532443823
176,0.618810135091125,0.618810135091125,0.1603669597228149,0.618810135091125,0.618810135091125,0.618810135091125,0.618810135091125,-0.028426986901875617
177,0.815246143700652,1.0,0.2880001354153467,0.8869234226080829,0.6516966278622848,0.6471949342112592,0.2951915740946247,0.9715730130981244
178,1.0,1.0,0.4156333111078785,1.0,0.6845831206334445,0.6755797333313933,-0.028426986901875617,1.0
179,1.0,1.0,0.43333239835003845,1.0,1.0,0.8447166154351557,0.9715730130981244,0.6763814390034997
180,1.0,1.0,0.4510314855921984,1.0,1.0,1.0,1.0,0.35276287800699935
181,0.9576455705656806,0.9576455705656806,0.40867705615787897,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.3104084485726799
182,0.9152911411313611,0.9152911411313611,0.36632262672355953,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.26805401913836047
183,0.8729367116970417,0.8729367116970417,0.3239681972892401,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.22569958970404103
184,0.8305822822627222,0.8305822822627222,0.28161376785492065,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.18334516026972159
185,0.7882278528284028,0.7882278528284028,0.2392593384206012,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.14099073083540214
186,0.7458734233940834,0.7458734233940834,0.19690490898628177,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.0986363014010827
187,0.7035189939597639,0.7035189939597639,0.15455047955196233,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.056281871966763264
188,0.6611645645254445,0.6611645645254445,0.11219605011764289,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.013927442532443823
189,0.618810135091125,0.618810135091125,0.06984162068332345,0.618810135091125,0.618810135091125,0.618810135091125,0.618810135091125,-0.028426986901875617
190,0.815246143700652,1.0,0.19747479637585524,0.8869234226080829,0.6516966278622848,0.6471949342112592,0.2951915740946247,0.9715730130981244
191,1.0,1.0,0.32510797206838704,1.0,0.6845831206334445,0.6755797333313933,-0.028426986901875617,1.0
192,1.0,1.0,0.342807059310547,1.0,1.0,0.8447166154351557,0.9715730130981244,0.6763814390034997
193,1.0,1.0,0.36050614655270696,1.0,1.0,1.0,1.0,0.35276287800699935
194,0.9576455705656806,0.9576455705656806,0.3181517171183875,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.9576455705656806,0.3104084485726799
195,0.9152911411313611,0.9152911411313611,0.2757972876840681,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.9152911411313611,0.26805401913836047
196,0.8729367116970417,0.8729367116970417,0.23344285824974864,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.8729367116970417,0.22569958970404103
197,0.8305822822627222,0.8305822822627222,0.1910884288154292,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.8305822822627222,0.18334516026972159
198,0.7882278528284028,0.7882278528284028,0.14873399938110976,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.7882278528284028,0.14099073083540214
199,0.7458734233940834,0.7458734233940834,0.10637956994679032,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.7458734233940834,0.0986363014010827
200,0.7035189939597639,0.7035189939597639,0.06402514051247088,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.7035189939597639,0.056281871966763264
201,0.6611645645254445,0.6611645645254445,0.02167071107815144,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.6611645645254445,0.013927442532443823
202,0.618810135091125,0.618810135091125,-0.020683718356168,0.618810135091125,0.618810135091125,0.618810135091125,0.618810135091125,-0.028426986901875617
