step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,0.307377560803954,1.0,-0.6226660121060845,-0.4854964644886275,-1.0,1.0,1.0,1.0
112,-0.5891877863378461,0.6428003942120692,0.2068559383209545,-1.0,0.0,1.0,1.0,0.705542766812179
113,-1.0,0.28560078842413844,1.0,-1.0,1.0,1.0,1.0,0.4110855336243579
114,-0.6981897270706194,0.02999305629454139,1.0,0.0,0.3187147254839964,1.0,1.0,-0.07605496649035881
115,-0.3963794541412389,-0.22561467583505568,1.0,1.0,-0.36257054903200725,1.0,1.0,-0.5631954666050756
116,0.6036205458587611,-0.4468226797188259,1.0,1.0,-1.0,0.8521505740333161,1.0,-0.6882986823193283
117,1.0,-0.6680306836025961,1.0,1.0,-1.0,0.7043011480666321,1.0,-0.8134018980335811
118,0.8748967842857472,-0.6025329066165739,0.5293480198827969,0.5128594998852833,-1.0,0.20730116846509478,0.8229450346625443,0.1865981019664189
119,0.7497935685714945,-0.5370351296305517,0.05869603976559374,0.025718999770566638,-1.0,-0.2896988111364426,0.6458900693250886,1.0
120,0.6019441426048106,0.2644816529194487,0.3591063654097685,0.25832818608407954,-0.41135442597875005,0.7103011888635574,0.7353833503640648,0.5030000203984626
121,0.4540947166381266,1.0,0.6595166910539432,0.4909373723975925,0.1772911480424999,1.0,0.8248766314030409,0.006000040796925239
122,0.4319746174775334,0.9778799008394068,0.63739659189335,0.4688172732369993,0.1551710488819067,0.9778799008394068,0.8027565322424477,-0.016120058363667963
123,0.30687140176328065,1.0,0.1667446117761468,-0.018323226877717418,-0.13928618430591438,0.4808799212378694,0.625701566904992,0.9838799416363321
124,0.1817681860490279,1.0,-0.30390736834105636,-0.5054637269924341,-0.43374341749373546,-0.01612005836366797,0.44864660156753633,1.0
125,0.48357845897840845,0.7443922678704029,-0.008227441545433083,0.49453627300756586,-1.0,0.21648912794984493,0.6558388026245193,0.5128594998852833
126,0.785388731907789,0.4887845357408058,0.2874524852501902,1.0,-1.0,0.44909831426335783,0.8630310036815023,0.025718999770566638
127,-0.11117661523401112,0.13158492995287502,1.0,0.3187147254839964,0.0,1.0,1.0,-0.26873823341725445
128,-1.0,-0.2256146758350558,1.0,-0.36257054903200725,1.0,1.0,1.0,-0.5631954666050756
129,-1.0,0.7743853241649442,0.6593189740641608,-0.6181782811616043,0.6428003942120692,1.0,1.0,-0.49769768961905336
130,-1.0,1.0,0.3186379481283217,-0.8737860132912014,0.28560078842413844,1.0,1.0,-0.43219991263303115
131,0.0,0.7787919961162297,0.7909247791349313,-0.5719757403618209,-0.6109645587176618,0.8521505740333161,1.0,-0.5573031283472839
132,1.0,0.5575839922324595,1.0,-0.2701654674324403,-1.0,0.7043011480666321,1.0,-0.6824063440615367
133,0.8748967842857472,0.6230817692184817,0.5293480198827969,-0.757305967547157,-1.0,0.20730116846509478,0.8229450346625443,0.31759365593846334
134,0.7497935685714945,0.6885795462045039,0.05869603976559374,-1.0,-1.0,-0.2896988111364426,0.6458900693250886,1.0
135,-0.14677177857030566,0.3313799404165731,0.8882179901926328,-1.0,0.0,0.29894676288480737,0.9000447930180628,0.705542766812179
136,-1.0,-0.025819665371357707,1.0,-1.0,1.0,0.8875923369060573,1.0,0.4110855336243579
137,-0.6981897270706194,-0.28142739750095475,1.0,0.0,0.3187147254839964,1.0,1.0,-0.07605496649035881
138,-0.3963794541412389,-0.5370351296305518,1.0,1.0,-0.36257054903200725,1.0,1.0,-0.5631954666050756
139,0.6036205458587611,-0.758243133514322,1.0,1.0,-1.0,0.8521505740333161,1.0,-0.6882986823193283
140,1.0,-0.9794511373980923,1.0,1.0,-1.0,0.7043011480666321,1.0,-0.8134018980335811
141,0.8748967842857472,-0.9139533604120701,0.5293480198827969,0.5128594998852833,-1.0,0.20730116846509478,0.8229450346625443,0.1865981019664189
142,0.7497935685714945,-0.8484555834260479,0.05869603976559374,0.025718999770566638,-1.0,-0.2896988111364426,0.6458900693250886,1.0
143,-0.14677177857030566,-1.0,0.8882179901926328,-0.6555662747454369,0.0,0.29894676288480737,0.9000447930180628,0.705542766812179
144,-1.0,-1.0,1.0,-1.0,1.0,0.8875923369060573,1.0,0.4110855336243579
145,0.0,-1.0,1.0,-0.6981897270706194,0.10343465285819986,0.7397429109393734,1.0,0.28598231791010514
146,1.0,-1.0,1.0,-0.3963794541412389,-0.7931306942836003,0.5918934849726895,1.0,0.16087910219585239
147,0.7787919961162297,0.0,0.6593189740641608,-0.651987186270836,-1.0,1.0,1.0,0.2263768791818746
148,0.5575839922324595,1.0,0.3186379481283217,-0.907594918400433,-1.0,1.0,1.0,0.2918746561678968
149,0.85939426516184,0.7443922678704029,0.614317874923945,0.09240508159956695,-1.0,1.0,1.0,-0.1952658439468199
150,1.0,0.4887845357408058,0.9099978017195682,1.0,-1.0,1.0,1.0,-0.6824063440615367
151,0.8748967842857472,0.554282312726828,0.43934582160236507,0.5128594998852833,-1.0,0.5030000203984626,0.8229450346625443,0.31759365593846334
152,0.7497935685714945,0.6197800897128503,-0.03130615851483808,0.025718999770566638,-1.0,0.006000040796925239,0.6458900693250886,1.0
153,-0.14677177857030566,0.26258048392491945,0.7982157919122009,-0.6555662747454369,0.0,0.5946456148181752,0.9000447930180628,0.705542766812179
154,-1.0,-0.09461912186301136,1.0,-1.0,1.0,1.0,1.0,0.4110855336243579
155,-0.6981897270706194,-0.35022685399260844,1.0,0.0,0.3187147254839964,1.0,1.0,-0.07605496649035881
156,-0.3963794541412389,-0.6058345861222055,1.0,1.0,-0.36257054903200725,1.0,1.0,-0.5631954666050756
157,-0.6175874580250091,0.39416541387779447,0.6593189740641608,0.7443922678704029,-0.719770154819938,1.0,1.0,-0.49769768961905336
158,-0.8387954619087794,1.0,0.3186379481283217,0.4887845357408058,-1.0,1.0,1.0,-0.43219991263303115
159,-1.0,0.6428003942120692,1.0,-0.1925007387751978,0.0,1.0,1.0,-0.7266571458208522
160,-1.0,0.28560078842413844,1.0,-0.8737860132912014,1.0,1.0,1.0,-1.0
161,-1.0,0.35109856541016066,0.5293480198827969,-1.0,0.705542766812179,0.5030000203984626,0.8229450346625443,0.0
162,-1.0,0.4165963423961829,0.05869603976559374,-1.0,0.4110855336243579,0.006000040796925239,0.6458900693250886,1.0
163,-0.6981897270706194,0.1609886102665858,0.354375966561217,0.0,-0.2701997408916457,0.23860922711043814,0.8530822703820716,0.5128594998852833
164,-0.3963794541412389,-0.09461912186301125,0.6500558933568403,1.0,-0.9514850154076493,0.47121841342395104,1.0,0.025718999770566638
165,0.6036205458587611,-0.31582712574678146,1.0,1.0,-1.0,0.3233689874572671,1.0,-0.09938421594368613
166,1.0,-0.5370351296305517,1.0,1.0,-1.0,0.17551956149058318,1.0,-0.22448743165793889
167,0.10343465285819986,-0.8942347354184825,1.0,0.3187147254839964,0.0,0.7641651355118331,1.0,-0.51894466484576
168,-0.7931306942836003,-1.0,1.0,-0.36257054903200725,1.0,1.0,1.0,-0.8134018980335811
169,-0.4913204213542197,-1.0,1.0,0.6374294509679928,0.3187147254839964,1.0,1.0,-1.0
170,-0.18951014842483915,-1.0,1.0,1.0,-0.36257054903200725,1.0,1.0,-1.0
171,-1.0,-1.0,1.0,0.3187147254839964,0.6374294509679928,1.0,1.0,-1.0
172,-1.0,-1.0,1.0,-0.36257054903200725,1.0,1.0,1.0,-1.0
173,-1.0,-0.9345022230139778,0.5293480198827969,-0.8497110491467239,0.705542766812179,0.5030000203984626,0.8229450346625443,0.0
174,-1.0,-0.8690044460279556,0.05869603976559374,-1.0,0.4110855336243579,0.006000040796925239,0.6458900693250886,1.0
175,-1.0,0.13099555397204443,-0.2819849861702454,-1.0,0.0538859278364271,0.8075168233469256,1.0,1.0
176,-1.0,1.0,-0.6226660121060845,-1.0,-0.3033136779515037,1.0,1.0,1.0
177,-0.5277131689933904,0.6593189740641608,0.3773339878939155,-0.7043200732043767,0.5262082724755353,1.0,0.8724355374209969,0.5293480198827969
178,-0.05542633798678075,0.3186379481283217,1.0,-0.40864014640875346,1.0,1.0,0.7448710748419938,0.05869603976559374
179,0.2463839349425998,0.06303021599872463,1.0,0.5913598535912465,0.3187147254839964,1.0,0.9520632758989768,-0.428444460349123
180,0.5481942078719804,-0.19257751613087243,1.0,1.0,-0.36257054903200725,1.0,1.0,-0.9155849604638397
181,0.4230909921577276,-0.1270797391448502,0.5293480198827969,0.5128594998852833,-0.6570277822198283,0.5030000203984626,0.8229450346625443,0.08441503953616025
182,0.29798777644347485,-0.06158196215882799,0.05869603976559374,0.025718999770566638,-0.9514850154076493,0.006000040796925239,0.6458900693250886,1.0
183,-0.5985775706983253,-0.4187815679467588,0.8882179901926328,-0.6555662747454369,0.04851498459235071,0.5946456148181752,0.9000447930180628,0.705542766812179
184,-1.0,-0.7759811737346896,1.0,-1.0,1.0,1.0,1.0,0.4110855336243579
185,-0.6981897270706194,-1.0,1.0,0.0,0.3187147254839964,1.0,1.0,-0.07605496649035881
186,-0.3963794541412389,-1.0,1.0,1.0,-0.36257054903200725,1.0,1.0,-0.5631954666050756
187,-1.0,-1.0,1.0,0.3187147254839964,0.6374294509679928,1.0,1.0,-0.8576526997928966
188,-1.0,-1.0,1.0,-0.36257054903200725,1.0,1.0,1.0,-1.0
189,-1.0,0.0,0.6593189740641608,-0.6181782811616043,0.6428003942120692,1.0,1.0,-0.9345022230139778
190,-1.0,1.0,0.3186379481283217,-0.8737860132912014,0.28560078842413844,1.0,1.0,-0.8690044460279556
191,0.0,0.7787919961162297,0.7909247791349313,-0.5719757403618209,-0.6109645587176618,0.8521505740333161,1.0,-0.9941076617422083
192,1.0,0.5575839922324595,1.0,-0.2701654674324403,-1.0,0.7043011480666321,1.0,-1.0
193,0.10343465285819986,0.20038438644452866,1.0,-0.9514507419484439,0.0,1.0,1.0,-1.0
194,-0.7931306942836003,-0.15681521934340215,1.0,-1.0,1.0,1.0,1.0,-1.0
195,-0.4913204213542197,-0.41242295147299923,1.0,0.0,0.3187147254839964,1.0,1.0,-1.0
196,-0.18951014842483915,-0.6680306836025963,1.0,1.0,-0.36257054903200725,1.0,1.0,-1.0
197,-0.3146133641390919,-0.6025329066165741,0.5293480198827969,0.5128594998852833,-0.6570277822198283,0.5030000203984626,0.8229450346625443,0.0
198,-0.43971657985334467,-0.5370351296305519,0.05869603976559374,0.025718999770566638,-0.9514850154076493,0.006000040796925239,0.6458900693250886,1.0
199,-1.0,-0.8942347354184828,0.8882179901926328,-0.6555662747454369,0.04851498459235071,0.5946456148181752,0.9000447930180628,0.705542766812179
200,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.4110855336243579
201,0.0,-1.0,1.0,-0.6981897270706194,0.10343465285819986,0.8521505740333161,1.0,0.28598231791010514
202,1.0,-1.0,1.0,-0.3963794541412389,-0.7931306942836003,0.7043011480666321,1.0,0.16087910219585239
203,0.7787919961162297,0.0,0.6593189740641608,-0.651987186270836,-1.0,1.0,1.0,0.2263768791818746
204,0.5575839922324595,1.0,0.3186379481283217,-0.907594918400433,-1.0,1.0,1.0,0.2918746561678968
205,-0.33898135490934067,0.6428003942120692,1.0,-1.0,0.0,1.0,1.0,-0.0025825770199242523
206,-1.0,0.28560078842413844,1.0,-1.0,1.0,1.0,1.0,-0.29703981020774534
207,-0.6981897270706194,0.02999305629454139,1.0,0.0,0.3187147254839964,1.0,1.0,-0.784180310322462
208,-0.3963794541412389,-0.22561467583505568,1.0,1.0,-0.36257054903200725,1.0,1.0,-1.0
209,-1.0,-0.5828142816229864,1.0,0.3187147254839964,0.6374294509679928,1.0,1.0,-1.0
210,-1.0,-0.9400138874109172,1.0,-0.36257054903200725,1.0,1.0,1.0,-1.0
211,0.0,-1.0,1.0,-0.06076027610262668,0.10343465285819986,0.8521505740333161,1.0,-1.0
212,1.0,-1.0,1.0,0.24104999682675388,-0.7931306942836003,0.7043011480666321,1.0,-1.0
213,0.10343465285819986,-1.0,1.0,-0.44023527768924975,0.20686930571639972,1.0,1.0,-1.0
214,-0.7931306942836003,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
215,-0.4913204213542197,-1.0,1.0,0.0,0.3187147254839964,1.0,1.0,-1.0
216,-0.18951014842483915,-1.0,1.0,1.0,-0.36257054903200725,1.0,1.0,-1.0
217,-0.41071815230860936,0.0,0.6593189740641608,0.7443922678704029,-0.719770154819938,1.0,1.0,-0.9345022230139778
218,-0.6319261561923796,1.0,0.3186379481283217,0.4887845357408058,-1.0,1.0,1.0,-0.8690044460279556
219,-1.0,0.6428003942120692,1.0,-0.1925007387751978,0.0,1.0,1.0,-1.0
220,-1.0,0.28560078842413844,1.0,-0.8737860132912014,1.0,1.0,1.0,-1.0
221,-0.6981897270706194,0.02999305629454139,1.0,0.12621398670879858,0.3187147254839964,1.0,1.0,-1.0
222,-0.3963794541412389,-0.22561467583505568,1.0,1.0,-0.36257054903200725,1.0,1.0,-1.0
223,0.6036205458587611,-0.4468226797188259,1.0,1.0,-1.0,0.8521505740333161,1.0,-1.0
224,1.0,-0.6680306836025961,1.0,1.0,-1.0,0.7043011480666321,1.0,-1.0
225,0.7787919961162297,0.3319693163974039,0.6593189740641608,0.7443922678704029,-1.0,1.0,1.0,-0.9345022230139778
226,0.5575839922324595,1.0,0.3186379481283217,0.4887845357408058,-1.0,1.0,1.0,-0.8690044460279556
227,-0.33898135490934067,0.6428003942120692,1.0,-0.1925007387751978,0.0,1.0,1.0,-1.0
228,-1.0,0.28560078842413844,1.0,-0.8737860132912014,1.0,1.0,1.0,-1.0
229,0.0,0.06439278454036823,1.0,-0.5719757403618209,0.10343465285819986,0.8521505740333161,1.0,-1.0
230,1.0,-0.15681521934340198,1.0,-0.2701654674324403,-0.7931306942836003,0.7043011480666321,1.0,-1.0
231,0.10343465285819986,-0.5140148251313328,1.0,-0.9514507419484439,0.20686930571639972,1.0,1.0,-1.0
232,-0.7931306942836003,-0.8712144309192635,1.0,-1.0,1.0,1.0,1.0,-1.0
233,0.20686930571639972,-1.0,1.0,-0.6981897270706194,0.10343465285819986,0.8521505740333161,1.0,-1.0
234,1.0,-1.0,1.0,-0.3963794541412389,-0.7931306942836003,0.7043011480666321,1.0,-1.0
235,1.0,-1.0,1.0,0.6036205458587611,-1.0,0.936910334380145,1.0,-1.0
236,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0
237,0.10343465285819986,-1.0,1.0,0.3187147254839964,0.0,1.0,1.0,-1.0
238,-0.7931306942836003,-1.0,1.0,-0.36257054903200725,1.0,1.0,1.0,-1.0
239,-1.0,0.0,0.6593189740641608,-0.6181782811616043,0.6428003942120692,1.0,1.0,-0.9345022230139778
